"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.09,0.0623518915626617,-0.0985407417352449
3.092,0.061658067558403,-0.099457242367291
3.094,0.0609519648400579,-0.100369524138547
3.096,0.0602336101959303,-0.101277440371597
3.098,0.0595030318597398,-0.102180844668557
3.1,0.0587602594625359,-0.103079591005474
3.102,0.0580053240050327,-0.103973533626221
3.104,0.057238257930362,-0.104862527155909
3.106,0.0564590950372533,-0.105746426503828
3.108,0.0556678705136343,-0.10662508694593
3.11,0.0548646209406617,-0.107498364076875
3.112,0.0540493842671759,-0.108366113851643
3.114,0.0532221998045851,-0.109228192546741
3.116,0.0523831082621762,-0.110084456801004
3.118,0.0515321517028522,-0.110934763616013
3.12,0.0506693735492978,-0.111778970326146
3.122,0.0497948185805688,-0.112616934658257
3.124,0.0489085329591074,-0.113448514661022
3.126,0.0479496034681796,-0.114309292293943
3.128,0.0469165226597332,-0.11519667125603
3.13,0.0458698311826756,-0.116073935704177
3.132,0.0448096393215672,-0.116940906151231
3.134,0.0437360594157303,-0.117797404373784
3.136,0.0426492057887653,-0.118643253439679
3.138,0.0415491947684803,-0.119478277725252
3.14,0.0404361446772207,-0.120302302922319
3.142,0.0393101757626039,-0.121115156034916
3.144,0.0381714102886483,-0.121916665445803
3.146,0.0370199724173004,-0.122706660892737
3.148,0.0358559882803493,-0.123484973494531
3.15,0.0346795858817277,-0.124251435756898
3.152,0.0334908951901968,-0.1250058816181
3.154,0.0322900480424073,-0.125748146434395
3.156,0.0310771781463359,-0.126478067005307
3.158,0.0298524211050897,-0.127195481597708
3.16,0.028615914381076,-0.127900229961739
3.162,0.0273677972705323,-0.128592153336556
3.164,0.0261082109084135,-0.129271094473926
3.166,0.0248372982636285,-0.129936897655669
3.168,0.023555204104624,-0.130589408706951
3.17,0.022262074995312,-0.131228475015441
3.172,0.0209580592913324,-0.131853945547331
3.174,0.0196433071166507,-0.132465670865229
3.176,0.0183179703704817,-0.133063503142925
3.178,0.0169822026645398,-0.133647296184039
3.18,0.0156361593706055,-0.13421690544055
3.182,0.0142799975784083,-0.134772188024919
3.184,0.0129138760738191,-0.135313002734214
3.186,0.0115379553473492,-0.135839210062265
3.188,0.0101523975529494,-0.136350672219375
3.19,0.00875736653710707,-0.136847253147738
3.192,0.00735302775823651,-0.137328818542199
3.194,0.00593954835635611,-0.13779523586528
3.196,0.00451709706305246,-0.138246374365417
3.198,0.00308584423172359,-0.138682105095615
3.2,0.00164596180809921,-0.139102300928021
3.202,0.000197623311034539,-0.13950683657541
3.204,-0.00125899617642763,-0.139895588608603
3.206,-0.00272372000572772,-0.140268435469794
3.208,-0.00419637002120109,-0.140625257498814
3.21,-0.00567676652822684,-0.14096593694031
3.212,-0.00716472834112516,-0.141290357973863
3.214,-0.00866007281079957,-0.141598406714023
3.216,-0.0101626157721314,-0.141889971243282
3.218,-0.011672171651128,-0.142164941647973
3.22,-0.0131885534118261,-0.142423209980106
3.222,-0.0147115726329571,-0.142664670329131
3.224,-0.0162410394543714,-0.142889218813637
3.226,-0.017776762673229,-0.143096753612987
3.228,-0.0193185496999553,-0.143287174958883
3.23,-0.0208662066039666,-0.143460385196871
3.232,-0.0224195381291669,-0.143616288767778
3.234,-0.023978347719217,-0.143754792239086
3.236,-0.0255424375125767,-0.143875804296245
3.238,-0.0271116083973281,-0.143979235833916
3.24,-0.0286856600157717,-0.144064999877159
3.242,-0.0302643907588051,-0.144133011652551
3.244,-0.0318475978300822,-0.144183188639246
3.246,-0.0334350772299538,-0.144215450479967
3.248,-0.0350266238191922,-0.144229719121945
3.25,-0.0366220312824992,-0.144225918727781
3.252,-0.0383299647518007,-0.144125433706262
3.254,-0.0400392338793259,-0.1440037439331
3.256,-0.0417495737404739,-0.143860819111619
3.258,-0.0434607189964671,-0.143696632183376
3.26,-0.0451724038667931,-0.14351115929872
3.262,-0.0468843621814336,-0.143304379887287
3.264,-0.0485963274428817,-0.143076276598441
3.266,-0.0503080328579493,-0.142826835381644
3.268,-0.0520192113393615,-0.142556045406768
3.27,-0.0537295955971399,-0.142263899134354
3.272,-0.0554389181197744,-0.141950392315795
3.274,-0.0571469112851841,-0.141615523963469
3.276,-0.0588533073014656,-0.141259296390814
3.278,-0.0605578383474283,-0.140881715182331
3.28,-0.0622602365429189,-0.140482789223541
3.282,-0.0639602340189315,-0.140062530720875
3.284,-0.0656575629475039,-0.139620955141509
3.286,-0.0673519555614006,-0.139158081283141
3.288,-0.0690431442335793,-0.138673931233707
3.29,-0.070730861486444,-0.13816853041105
3.292,-0.0724148400508796,-0.137641907492522
3.294,-0.0740948128850694,-0.137094094524538
3.296,-0.0757705132330973,-0.13652512680208
3.298,-0.0774416746433266,-0.135935042958136
3.3,-0.0791080310465629,-0.1353238849431
3.302,-0.080769316753993,-0.134691697984112
3.304,-0.0824252665249046,-0.134038530624355
3.306,-0.084075615574181,-0.133364434722301
3.308,-0.0857200996795724,-0.132669465400909
3.31,-0.0873584551287436,-0.13195368110678
3.312,-0.0889904188460936,-0.131217143559266
3.314,-0.0906157283893492,-0.130459917789538
3.316,-0.0922341219859303,-0.129682072069612
3.318,-0.0938453385890851,-0.128883677991338
3.32,-0.0954491179237966,-0.128064810395347
3.322,-0.0970452005124548,-0.12722554737997
3.324,-0.0986333277203,-0.126365970300114
3.326,-0.100213241800629,-0.125486163796115
3.328,-0.101784685921768,-0.124586215692557
3.33,-0.103347404234811,-0.123666217097062
3.332,-0.10490114188712,-0.122726262319061
3.334,-0.106445645074587,-0.121766448868533
3.336,-0.107980661080658,-0.120786877504734
3.338,-0.10950593831912,-0.119787652124898
3.34,-0.111021226370642,-0.118768879852927
3.342,-0.112526276028079,-0.117730670968069
3.344,-0.114020839329532,-0.116673138903582
3.346,-0.115504669608169,-0.11559640024539
3.348,-0.116977521522792,-0.114500574700737
3.35,-0.118439151106175,-0.113385785116833
3.352,-0.119889315797139,-0.11225215743951
3.354,-0.121327774488552,-0.111099820681868
3.356,-0.122754287561163,-0.109928906952934
3.358,-0.124168616925452,-0.108739551426336
3.36,-0.125570526061231,-0.107531892288973
3.362,-0.126959780057243,-0.106306070779717
3.364,-0.128336145647618,-0.105062231138121
3.366,-0.12969939125523,-0.103800520593155
3.368,-0.131049287027806,-0.102521089321963
3.37,-0.132385604877784,-0.101224090478649
3.372,-0.13370811851893,-0.0999096801530925
3.374,-0.135016603507699,-0.0985780173197992
3.376,-0.136298831440352,-0.0971668480567892
3.378,-0.137552043989825,-0.0956768847545248
3.38,-0.138787195712354,-0.0941709457948835
3.382,-0.140004086779841,-0.092649264250176
3.384,-0.14120252041099,-0.0911120756922174
3.386,-0.142382302948183,-0.0895596181614518
3.388,-0.143543243823118,-0.087992132116132
3.39,-0.144685155634197,-0.0864098603815639
3.392,-0.145807854173675,-0.0848130481294113
3.394,-0.146911158434561,-0.083201942837071
3.396,-0.147994890667279,-0.0815767942071168
3.398,-0.149058876386084,-0.0799378541768188
3.4,-0.150102944415242,-0.078285376847741
3.402,-0.151126926914967,-0.0766196184454183
3.404,-0.152130659377123,-0.0749408372791195
3.406,-0.153113980720681,-0.0732492936916965
3.408,-0.154076733226951,-0.0715452500195271
3.41,-0.155018762664573,-0.0698289705625482
3.412,-0.155939918224275,-0.0681007215043908
3.414,-0.156840052603402,-0.066360770912613
3.416,-0.157719022000213,-0.0646093886390389
3.418,-0.158576686157956,-0.0628468463202035
3.42,-0.159412908368706,-0.061073417317909
3.422,-0.160227555506987,-0.0592893766598942
3.424,-0.161020498043173,-0.0574950010106215
3.426,-0.161791610086658,-0.0556905685921821
3.428,-0.16254076934882,-0.0538763591853253
3.43,-0.16326785724576,-0.0520526540406133
3.432,-0.16397275886083,-0.0502197358597041
3.434,-0.16465536295695,-0.0483778887067668
3.436,-0.165315562038714,-0.0465273980200308
3.438,-0.16595325232429,-0.0446685504934724
3.44,-0.16656833380711,-0.0428016340886401
3.442,-0.167160710217369,-0.0409269379466244
3.444,-0.167730289093311,-0.039044752350172
3.446,-0.168276981742326,-0.0371553686859466
3.448,-0.168800703301852,-0.0352590793769414
3.45,-0.169301372720078,-0.0333561778250431
3.452,-0.16977891279647,-0.0314469583937533
3.454,-0.170233250162099,-0.0295317163310626
3.456,-0.170664315299792,-0.027610747722489
3.458,-0.171072042594099,-0.0256843494442755
3.46,-0.171456370261083,-0.0237528191267522
3.462,-0.171817240457938,-0.021816455057864
3.464,-0.17215459918243,-0.0198755561768663
3.466,-0.172468396382171,-0.0179304220181916
3.468,-0.172758585883729,-0.0159813526354849
3.47,-0.173025125451573,-0.0140286485658152
3.472,-0.173267976766857,-0.012072610774061
3.474,-0.173487105436052,-0.0101135406174719
3.476,-0.173682480999415,-0.00815173975040965
3.478,-0.173854076929321,-0.00618751012926788
3.48,-0.174001870658433,-0.00422115391757288
3.482,-0.174125843517739,-0.00225297345126795
3.484,-0.174225980834443,-0.000283271174179572
3.486,-0.174302271829717,0.00168765037632976
3.488,-0.17435470970632,0.00365948868352403
3.49,-0.174383291576088,0.00563194125526901
3.492,-0.174388018537289,0.00760470568781824
3.494,-0.174368895581861,0.00957747972941331
3.496,-0.174325931662518,0.0115499613136902
3.498,-0.17425913967975,0.0135218486428995
3.5,-0.174168536418695,0.0154928401909327
3.502,-0.173881320085905,0.0174846753761582
3.504,-0.173570185946001,0.0194703083100634
3.506,-0.173235251858225,0.0214494453717078
3.508,-0.17287663938288,0.0234217949589778
3.51,-0.172494473657682,0.025387067527654
3.512,-0.172088883444008,0.027344975638278
3.514,-0.171660001053046,0.0292952340008331
3.516,-0.171207962291868,0.0312375595222238
3.518,-0.170732906499399,0.0331716713455659
3.52,-0.170234976442312,0.0350972909002817
3.522,-0.16971431831084,0.037014141937998
3.524,-0.169171081674503,0.0389219505832565
3.526,-0.168605419467766,0.040820445369022
3.528,-0.168017487915619,0.0427093572824064
3.53,-0.167407446519091,0.0445884198037908
3.532,-0.166775458020692,0.0464573689487607
3.534,-0.166121688349791,0.0483159433058467
3.536,-0.165446306607937,0.0501638840790712
3.538,-0.164749484994115,0.0520009351249079
3.54,-0.164031398799947,0.0538268429904435
3.542,-0.163292226344837,0.0556413569513578
3.544,-0.162532148941071,0.0574442290497045
3.546,-0.16175135087886,0.0592352141295085
3.548,-0.16095001932134,0.061014069873176
3.55,-0.160128344329527,0.0627805568377089
3.552,-0.159286518807233,0.0645344384857433
3.554,-0.158424738385937,0.0662754812263888
3.556,-0.157543201509626,0.0680034544398966
3.558,-0.15664210924959,0.0697181305181298
3.56,-0.1557216653892,0.0714192848978585
3.562,-0.154782076278638,0.0731066960728709
3.564,-0.153823550849611,0.0747801456578981
3.566,-0.152846300540032,0.076439418397365
3.568,-0.151850539268681,0.0780843021859543
3.57,-0.150836483379837,0.0797145881249977
3.572,-0.149804351567895,0.0813300705386848
3.574,-0.148754364911959,0.0829305469800994
3.576,-0.147686746720424,0.084515818297075
3.578,-0.146601722565535,0.0860856886278808
3.58,-0.145499520207937,0.0876399654467314
3.582,-0.144380369541214,0.0891784595691234
3.584,-0.143244502546408,0.0907009851870036
3.586,-0.142092153256542,0.092207359903763
3.588,-0.140923557701126,0.0936974047390656
3.59,-0.139738953850656,0.0951709441635052
3.592,-0.138538581551119,0.0966278060930983
3.594,-0.137322682518476,0.0980678219536098
3.596,-0.136091500253162,0.0994908266647132
3.598,-0.13484528001457,0.100896658693989
3.6,-0.133584268725546,0.102285160020756
3.602,-0.132308714966871,0.10365617621975
3.604,-0.131018868931764,0.105009556424628
3.606,-0.129714982330371,0.106345153391326
3.608,-0.128397308374269,0.107662823451253
3.61,-0.127066101700967,0.108962426594324
3.612,-0.125721618348424,0.110243826451842
3.614,-0.124364115679562,0.111506890299221
3.616,-0.122993852346793,0.112751489088555
3.618,-0.121611088236557,0.113977497451035
3.62,-0.120216084413862,0.115184793719208
3.622,-0.118809103056841,0.116373259919092
3.624,-0.117390407441316,0.117542781792129
3.626,-0.115960261835374,0.118693248817
3.628,-0.114518931513958,0.119824554201279
3.63,-0.113066682623464,0.120936594872943
3.632,-0.11160378221636,0.122029271531739
3.634,-0.110130498125813,0.123102488620392
3.636,-0.10864709897033,0.124156154355674
3.638,-0.107153854048419,0.125190180689327
3.64,-0.105651033333262,0.126204483368837
3.642,-0.104138907377402,0.127198981908062
3.644,-0.10261774728745,0.128173599587721
3.646,-0.10108782468881,0.129128263495736
3.648,-0.0995494116004168,0.130062904457422
3.65,-0.0980027804694909,0.130977457095553
3.652,-0.0964482040663206,0.131871859840264
3.654,-0.094885955429052,0.132746054848824
3.656,-0.0933163078585042,0.13359998810526
3.658,-0.0917395347930014,0.134433609329847
3.66,-0.0901559098332265,0.135246872048444
3.662,-0.0885657066170947,0.136039733521698
3.664,-0.0869691988346441,0.136812154804104
3.666,-0.0853666601229546,0.137564100702922
3.668,-0.0837583640310804,0.138295539746953
3.67,-0.0821445839850117,0.139006444265178
3.672,-0.080525593222651,0.139696790285246
3.674,-0.0789016647288206,0.140366557581832
3.676,-0.0772730711952868,0.141015729634847
3.678,-0.0756400849788103,0.141644293667506
3.68,-0.0740029780352224,0.142252240574256
3.682,-0.0723620218735222,0.142839564968566
3.684,-0.0707174875070035,0.143406265120565
3.686,-0.0690696453964032,0.14395234298455
3.688,-0.0674187654050814,0.144477804166339
3.69,-0.0657651167462222,0.144982657900492
3.692,-0.0641089679310679,0.14546691705738
3.694,-0.0624505867211793,0.145930598120117
3.696,-0.060790240078723,0.146373721161344
3.698,-0.0591281941157937,0.14679630984987
3.7,-0.0574647140447605,0.147198391387167
3.702,-0.0558000641296519,0.14757999655372
3.704,-0.0541345076395656,0.147941159615235
3.706,-0.0524683067962177,0.148281918368693
3.708,-0.0508017227293224,0.148602314108263
3.71,-0.0491350154268063,0.148902391561066
3.712,-0.0474684436878625,0.149182198922791
3.714,-0.0458022650760362,0.149441787793161
3.716,-0.0441367358717538,0.149681213191253
3.718,-0.0424721110260866,0.149900533510665
3.72,-0.0408086441147592,0.150099810464533
3.722,-0.039146587291896,0.150279109140401
3.724,-0.0374861912438115,0.150438497894932
3.726,-0.0358277051458473,0.150578048378477
3.728,-0.0341713766172503,0.150697835479476
3.73,-0.0325174516761024,0.150797937318726
3.732,-0.0308661746942942,0.150878435203475
3.734,-0.0292177883565539,0.150939413621371
3.736,-0.027572533616523,0.15098096017426
3.738,-0.0259306496528875,0.151003165601815
3.74,-0.0242923738285638,0.151006123695021
3.742,-0.0226579416489404,0.150989931309496
3.744,-0.0210275867221805,0.150954688308657
3.746,-0.0194015407075796,0.150900497536726
3.748,-0.0177800333009922,0.150827464791579
3.75,-0.016163292169317,0.150735698797433
3.752,-0.0146306020870486,0.150471305907379
3.754,-0.0131065963929028,0.150191213065746
3.756,-0.0115914263765031,0.149895588690315
3.758,-0.0100852404951488,0.149584602494361
3.76,-0.0085881844306498,0.149258425508542
3.762,-0.00710040101624479,0.148917229952623
3.764,-0.00562203025359362,0.148561189237039
3.766,-0.00415320929985207,0.148190477944293
3.768,-0.00269407248483432,0.147805271700194
3.77,-0.00124475126825502,0.147405747234936
3.772,0.000194625762932284,0.146992082254004
3.774,0.00162393286711307,0.146564455448929
3.776,0.00304304718048854,0.146123046427872
3.778,0.00445184872946171,0.145668035666051
3.78,0.00585022038292162,0.145199604505997
3.782,0.00723804793442413,0.144717935057659
3.784,0.0086152200342728,0.144223210178338
3.786,0.00998162822148558,0.14371561344246
3.788,0.0113371669356589,0.143195329071191
3.79,0.0126817334687121,0.14266254193189
3.792,0.0140152280365183,0.142117437447396
3.794,0.0153375537204198,0.141560201565159
3.796,0.0166486164886137,0.140991020736217
3.798,0.0179483251874219,0.140410081863997
3.8,0.0192365915624244,0.139817572232979
3.802,0.0205133301894694,0.139213679507182
3.804,0.0217784585655442,0.138598591658513
3.806,0.0230318970295112,0.137972496944944
3.808,0.0242735687727053,0.13733558383854
3.81,0.0255033998593835,0.136688041023342
3.812,0.0267213191970344,0.136030057313084
3.814,0.027927258526533,0.135361821648766
3.816,0.0291211524421464,0.134683523016079
3.818,0.0303029383313818,0.133995350432679
3.82,0.0314725564346784,0.133297492895314
3.822,0.0326299497849339,0.132590139356807
3.824,0.0337750641968686,0.131873478642898
3.826,0.0349078482962218,0.131147699448939
3.828,0.0360282534687737,0.130412990296457
3.83,0.0371362338691986,0.129669539489572
3.832,0.0382317463897332,0.128917535041281
3.834,0.0393147506886734,0.128157164699617
3.836,0.0403852091186793,0.127388615833664
3.838,0.0414430867448986,0.126612075469451
3.84,0.0424883513629014,0.125827730175718
3.842,0.0435209733964172,0.125035766089559
3.844,0.0445409259748833,0.124236368831942
3.846,0.0455481848407885,0.123429723513111
3.848,0.0465427283968216,0.122616014637873
3.85,0.0475245376428116,0.121795426120769
3.852,0.0484935961624632,0.12096814122114
3.854,0.0494498901398837,0.120134342528082
3.856,0.0503934082858946,0.119294211875299
3.858,0.0513241418841329,0.11844793036985
3.86,0.05224208469693,0.117595678307812
3.862,0.0531472330109775,0.11673763516283
3.864,0.0540395855627627,0.115873979540595
3.866,0.0549191435637863,0.115004889148219
3.868,0.0557859106355498,0.114130540757539
3.87,0.0566398928143137,0.113251110175332
3.872,0.0574810985256261,0.112366772204459
3.874,0.058309538538615,0.111477700611938
3.876,0.0591252259700479,0.11058406810094
3.878,0.0599281762481517,0.109686046271732
3.88,0.0607184070661941,0.108783805594551
3.882,0.0614959384058249,0.107877515375426
3.884,0.0622607924601714,0.106967343725946
3.886,0.0630129936266924,0.106053457535981
3.888,0.0637525684897834,0.105136022437357
3.89,0.064479545783138,0.104215202778497
3.892,0.0651939563718547,0.10329116159602
3.894,0.0658958331942997,0.102364060582317
3.896,0.0665852112637148,0.101434060061091
3.898,0.0672621276295728,0.100501318958988
3.9,0.0679266213486828,0.0995659947762021
3.902,0.0685787334660362,0.0986282435625685
3.904,0.0692185069354038,0.0976882198904537
3.906,0.0698459866696715,0.0967460768290401
3.908,0.0704612194309243,0.095801965920212
3.91,0.0710642538402732,0.0948560371524471
3.912,0.0716551403474211,0.0939084389397235
3.914,0.0722339311799788,0.0929593180951374
3.916,0.0728006803225162,0.0920088198101467
3.918,0.0733554434753636,0.0910570876321357
3.92,0.0738982780431497,0.0901042634410152
3.922,0.0744292430630874,0.0891504874318536
3.924,0.0749483991930017,0.0881958980905515
3.926,0.0754558086991002,0.0872406321765606
3.928,0.0759515353634916,0.0862848247026511
3.93,0.0764356445214457,0.0853286089167382
3.932,0.0769082029584039,0.0843721162827625
3.934,0.0773692789267326,0.0834154764666414
3.936,0.0778189420622276,0.082458817313286
3.938,0.0782572634003681,0.0815022648366923
3.94,0.0786843152923182,0.0805459432011152
3.942,0.0791001714106857,0.0795899747073218
3.944,0.079504906685028,0.0786344797779382
3.946,0.0798985972671204,0.0776795769438848
3.948,0.0802813204959745,0.0767253828319154
3.95,0.0806531548826211,0.0757720121512533
3.952,0.0810141800246495,0.0748195776823406
3.954,0.0813644766305127,0.0738681902676951
3.956,0.0817041264335969,0.0729179587978865
3.958,0.0820332121760567,0.0719689902046331
3.96,0.082351817542423,0.0710213894480232
3.962,0.0826600271929796,0.070075259527869
3.964,0.0829579266269194,0.0691307014331904
3.966,0.0832456022352725,0.0681878141758439
3.968,0.0835231411836197,0.0672466947732876
3.97,0.0837906314545871,0.0663074382344976
3.972,0.0840481617401263,0.0653701375660345
3.974,0.0842958214435867,0.0644348837482632
3.976,0.0845337006115771,0.0635017657517359
3.978,0.0847618899256266,0.0625708705437322
3.98,0.0849804806636422,0.0616422830449713
3.982,0.0851895646111713,0.0607160861664918
3.984,0.085389234112469,0.0597923607967051
3.986,0.0855795819213763,0.0588711857986287
3.988,0.0857607012720123,0.057952638007298
3.99,0.0859326857692825,0.0570367922473642
3.992,0.0860956293692108,0.0561237213108786
3.994,0.0862496263490949,0.0552134959752691
3.996,0.0863947712674919,0.054306185001509
3.998,0.0865311589140382,0.0534018551624831
4,0.0866588842891044,0.0525005711915552
