"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.09,0.0840114404426617,-0.0228321241852449
3.092,0.084677740738403,-0.024124590297291
3.094,0.0853247133400579,-0.0254329896285466
3.096,0.0859521284459303,-0.0267570355815966
3.098,0.0865597603397398,-0.0280964386785573
3.1,0.0871473874525359,-0.0294509068554745
3.102,0.0877147923450327,-0.0308201456562213
3.104,0.088261761770362,-0.0322038578259092
3.106,0.0887880867072533,-0.0336017438538276
3.108,0.0892935623436343,-0.0350135017959298
3.11,0.0897779881206617,-0.0364388273068745
3.112,0.0902411677771759,-0.0378774137416429
3.114,0.0906829093445851,-0.039328952246741
3.116,0.0911030252021763,-0.0407931317510037
3.118,0.0915013320628522,-0.0422696390660134
3.12,0.0918776510292978,-0.0437581589161459
3.122,0.0922318075705688,-0.0452583740182569
3.124,0.0925636316091074,-0.046769965111022
3.126,0.0927387041781795,-0.048432949343943
3.128,0.0927516580597331,-0.0502415284060302
3.13,0.0927349683726756,-0.0520531269041765
3.132,0.0926886206815672,-0.0538673156112309
3.134,0.0926126062857303,-0.0556836658637842
3.136,0.0925069222187653,-0.0575017496496792
3.138,0.0923715712184803,-0.0593211396752519
3.14,0.0922065616972207,-0.0611414094023188
3.142,0.0920119077626039,-0.0629621332049161
3.144,0.0917876291386484,-0.0647828863258032
3.146,0.0915337511873004,-0.0666032450427373
3.148,0.0912503048703493,-0.0684227866945309
3.15,0.0909373267517277,-0.0702410897268981
3.152,0.0905948589101968,-0.0720577338280998
3.154,0.0902229489824073,-0.073872299934395
3.156,0.0898216501163359,-0.0756843703253066
3.158,0.0893910209150897,-0.0774935286887079
3.16,0.088931125491076,-0.0792993602157386
3.162,0.0884420332405323,-0.0811014515955555
3.164,0.0879238191584135,-0.0828993911599261
3.166,0.0873765633936285,-0.0846927689076693
3.168,0.086800351664624,-0.0864811765889512
3.17,0.086195274735312,-0.0882642077494409
3.172,0.0855614288913324,-0.090041457814331
3.174,0.0848989155166507,-0.0918125241622292
3.176,0.0842078411704817,-0.0935770061489254
3.178,0.0834883177645398,-0.0953345052310388
3.18,0.0827404620406055,-0.0970846249695495
3.182,0.0819643962484083,-0.0988269711432192
3.184,0.0811602473238191,-0.100561151761904
3.186,0.0803281474673492,-0.102286777189765
3.188,0.0794682338229494,-0.104003460138375
3.19,0.0785806484571071,-0.105710815799738
3.192,0.0776655383382365,-0.107408461829199
3.194,0.0767230553163561,-0.10909601848828
3.196,0.0757533561030524,-0.110773108637417
3.198,0.0747566021517236,-0.112439357828615
3.2,0.0737329597380992,-0.114094394358021
3.202,0.0726825997410345,-0.11573784931841
3.204,0.0716056978235724,-0.117369356661603
3.206,0.0705024341142723,-0.118988553260794
3.208,0.0693729934887989,-0.120595078962814
3.21,0.0682175650517732,-0.12218857661831
3.212,0.0670363428188748,-0.123768692194863
3.214,0.0658295247992004,-0.125335074777023
3.216,0.0645973137778686,-0.126887376644282
3.218,0.063339916398872,-0.128425253322273
3.22,0.0620575441481739,-0.129948363631106
3.222,0.0607504122370429,-0.131456369742131
3.224,0.0594187402856286,-0.132948937223637
3.226,0.058062752206771,-0.134425735097986
3.228,0.0566826755900447,-0.135886435882883
3.23,0.0552787424860334,-0.137330715646871
3.232,0.0538511884908331,-0.138758254057778
3.234,0.052400253330783,-0.140168734439086
3.236,0.0509261807474233,-0.141561843766245
3.238,0.0494292179826719,-0.142937272803916
3.24,0.0479096161642283,-0.144294716057159
3.242,0.0463676300911949,-0.145633871882551
3.244,0.0448035183199178,-0.146954442509246
3.246,0.0432175427500462,-0.148256134059967
3.248,0.0416099689108078,-0.149538656621945
3.25,0.0399810659475008,-0.150801724277781
3.252,0.0380036934081993,-0.151949033646262
3.254,0.0360084983306741,-0.1530683127231
3.256,0.0339958847295262,-0.154159355521619
3.258,0.0319662587835329,-0.155221961863376
3.26,0.0299200282232069,-0.15625593732872
3.262,0.0278576027185664,-0.157261093287287
3.264,0.0257793933671183,-0.158237246948441
3.266,0.0236858131820507,-0.159184221311644
3.268,0.0215772761806385,-0.160101845196768
3.27,0.0194541981728601,-0.160989953274354
3.272,0.0173169961502256,-0.161848386045795
3.274,0.015166088374816,-0.162676989843469
3.276,0.0130018941085344,-0.163475616870814
3.278,0.0108248339425717,-0.164244125162331
3.28,0.0086353293270811,-0.164982378613541
3.282,0.00643380265106852,-0.165690246990875
3.284,0.00422067713249608,-0.166367605881509
3.286,0.00199637675859944,-0.167014336743141
3.288,-0.000238673803579309,-0.167630326883707
3.29,-0.00248404930644404,-0.16821546945105
3.292,-0.00473932396087955,-0.168769663442522
3.294,-0.00700407157506938,-0.169292813674538
3.296,-0.0092778655630973,-0.16978483081208
3.298,-0.0115602791033266,-0.170245631338136
3.3,-0.0138508851265629,-0.1706751375231
3.302,-0.016149256493993,-0.171073277464112
3.304,-0.0184549659949046,-0.171439985044355
3.306,-0.020767586464181,-0.171775199912301
3.308,-0.0230866908495724,-0.172078867490909
3.31,-0.0254118522987436,-0.17235093894678
3.312,-0.0277426442260936,-0.172591371179266
3.314,-0.0300786403893492,-0.172800126809538
3.316,-0.0324194149859303,-0.172977174149612
3.318,-0.0347645427090851,-0.173122487211338
3.32,-0.0371135988137966,-0.173236045645347
3.322,-0.0394661592224548,-0.17331783475997
3.324,-0.0418218005803,-0.173367845450114
3.326,-0.0441801003506287,-0.173386074246115
3.328,-0.0465406368397676,-0.173372523222557
3.33,-0.0489029893418108,-0.173327199997062
3.332,-0.0512667381531197,-0.173250117739061
3.334,-0.0536314646765866,-0.173141295058533
3.336,-0.0559967514656579,-0.173000756084734
3.338,-0.0583621823381199,-0.172828530334898
3.34,-0.0607273424196418,-0.172624652772927
3.342,-0.0630918181970787,-0.172389163708069
3.344,-0.0654551976415325,-0.172122108793582
3.346,-0.0678170702311691,-0.17182353901539
3.348,-0.0701770270237924,-0.171493510620737
3.35,-0.0725346607491745,-0.171132085086833
3.352,-0.0748895658711391,-0.17073932916951
3.354,-0.0772413386394019,-0.170315314561868
3.356,-0.0795895771611626,-0.169860118492934
3.358,-0.081933881472452,-0.169373822866336
3.36,-0.0842738536092309,-0.168856514838973
3.362,-0.0866090976482427,-0.168308286699717
3.364,-0.0889392197876179,-0.167729235548121
3.366,-0.0912638284272302,-0.167119463373155
3.368,-0.0935825341788058,-0.166479077131963
3.37,-0.0958949499957843,-0.165808188628649
3.372,-0.0982006911629304,-0.165106914493093
3.374,-0.100499375425699,-0.164375375959799
3.376,-0.102827473839352,-0.163468064846789
3.378,-0.105179238077825,-0.162384259634525
3.38,-0.107515654822354,-0.161269543644883
3.382,-0.109836356599841,-0.160124173420176
3.384,-0.11214098025099,-0.158948409302217
3.386,-0.114429167008183,-0.157742515611452
3.388,-0.116700562483118,-0.156506760826132
3.39,-0.118954816764197,-0.155241416861564
3.392,-0.121191584423675,-0.153946759749411
3.394,-0.123410524556561,-0.152623068917071
3.396,-0.125611300810279,-0.151270627467117
3.398,-0.127793581441084,-0.149889722156819
3.4,-0.129957039332242,-0.148480643077741
3.402,-0.132101352031967,-0.147043683635418
3.404,-0.134226201780423,-0.145579140829119
3.406,-0.136331275544681,-0.144087314531696
3.408,-0.138416265044951,-0.142568508069527
3.41,-0.140480866785573,-0.141023027702548
3.412,-0.142524782079275,-0.139451182804391
3.414,-0.144547717074402,-0.137853285642613
3.416,-0.146549382780213,-0.136229651159039
3.418,-0.148529495087956,-0.134580597450204
3.42,-0.150487774788706,-0.132906445047909
3.422,-0.152423947626987,-0.131207517299894
3.424,-0.154337744253173,-0.129484139950621
3.426,-0.156228900316658,-0.127736641322182
3.428,-0.15809715643882,-0.125965352195325
3.43,-0.15994225824576,-0.124170605590613
3.432,-0.16176395637083,-0.122352736849704
3.434,-0.16356200648695,-0.120512083516767
3.436,-0.165336169318714,-0.118648985120031
3.438,-0.16708621062429,-0.116763783453472
3.44,-0.16881190125711,-0.11485682205864
3.442,-0.170513017117369,-0.112928446506624
3.444,-0.172189339213311,-0.110979003980172
3.446,-0.173840653632326,-0.109008843555947
3.448,-0.175466751581852,-0.107018316026941
3.45,-0.177067429360078,-0.105007773615043
3.452,-0.17864248837647,-0.102977570123753
3.454,-0.180191735152099,-0.100928060781063
3.456,-0.181714981329792,-0.098859602172489
3.458,-0.183212043664099,-0.0967725521742755
3.46,-0.184682744031083,-0.0946672698567522
3.462,-0.186126909407938,-0.0925441154378639
3.464,-0.18754437190243,-0.0904034501868663
3.466,-0.188934968712171,-0.0882456363881916
3.468,-0.190298542173729,-0.0860710372154849
3.47,-0.191634939681573,-0.0838800166858152
3.472,-0.192944013766857,-0.081672939604061
3.474,-0.194225621996052,-0.0794501714574719
3.476,-0.195479627059415,-0.0772120783604097
3.478,-0.196705896699321,-0.0749590269892679
3.48,-0.197904303708433,-0.0726913844975729
3.482,-0.199074725927739,-0.0704095184512679
3.484,-0.200217046234443,-0.0681137967541796
3.486,-0.201331152529717,-0.0658045875736702
3.488,-0.20241693771632,-0.063482259306476
3.49,-0.203474299686088,-0.061147180444731
3.492,-0.204503141297289,-0.0587997195721818
3.494,-0.205503370381861,-0.0564402452505867
3.496,-0.206474899702518,-0.0540691259663098
3.498,-0.20741764691975,-0.0516867300871005
3.5,-0.208331534618695,-0.0492934257490673
3.502,-0.208922571005905,-0.0466252192438418
3.504,-0.209479519366001,-0.0439543375359366
3.506,-0.210002446738225,-0.0412811950102922
3.508,-0.21049142496288,-0.0386062036800223
3.51,-0.210946530607682,-0.035929773074346
3.512,-0.211367844914008,-0.033252310206722
3.514,-0.211755453773046,-0.0305742195231669
3.516,-0.212109447651868,-0.0278959028307762
3.518,-0.212429921519399,-0.0252177592964341
3.52,-0.212716974842312,-0.0225401853257183
3.522,-0.21297071147084,-0.019863574612002
3.524,-0.213191239624503,-0.0171883179957435
3.526,-0.213378671827766,-0.014514803463978
3.528,-0.213533124845619,-0.0118434161299936
3.53,-0.213654719629091,-0.00917453814320924
3.532,-0.213743581260692,-0.00650854865923931
3.534,-0.213799838879791,-0.00384582381015335
3.536,-0.213823625667937,-0.00118673668492884
3.538,-0.213815078724115,0.0014683427799079
3.54,-0.213774339089947,0.00411904774944348
3.542,-0.213701551594837,0.00676501459935776
3.544,-0.213596864881071,0.00940588292470447
3.546,-0.21346043128886,0.0120412955585085
3.548,-0.21329240682134,0.014670898630176
3.55,-0.213092951079527,0.0172943415937089
3.552,-0.212862227207233,0.0199112772657433
3.554,-0.212600401815937,0.0225213618233888
3.556,-0.212307644939626,0.0251242548918966
3.558,-0.21198412993959,0.0277196195121298
3.56,-0.2116300335192,0.0303071222178585
3.562,-0.211245535558638,0.0328864330328709
3.564,-0.210830819149611,0.0354572255078981
3.566,-0.210386070470032,0.038019176747365
3.568,-0.209911478748681,0.0405719674359543
3.57,-0.209407236199837,0.0431152818649977
3.572,-0.208873537957895,0.0456488079186848
3.574,-0.208310582011959,0.0481722371400994
3.576,-0.207718569170424,0.050685264757075
3.578,-0.207097702945535,0.0531875896378808
3.58,-0.206448189547937,0.0556789143867314
3.582,-0.205770237791214,0.0581589453091234
3.584,-0.205064059036408,0.0606273924370036
3.586,-0.204329867126542,0.063083969563763
3.588,-0.203567878351126,0.0655283942530656
3.59,-0.202778311340656,0.0679603878265052
3.592,-0.201961387031119,0.0703796754080983
3.594,-0.201117328608476,0.0727859859176098
3.596,-0.200246361423162,0.0751790520877132
3.598,-0.19934871295457,0.0775586104719888
3.6,-0.198424612725546,0.0799244014540564
3.602,-0.197474292246871,0.08227616925275
3.604,-0.196497984981764,0.0846136619316279
3.606,-0.195495926240371,0.0869366314053261
3.608,-0.194468353174269,0.0892448334412533
3.61,-0.193415504630967,0.0915380276653241
3.612,-0.192337621208424,0.0938159775658421
3.614,-0.191234945089562,0.0960784504942209
3.616,-0.190107720046793,0.0983252176685552
3.618,-0.188956191356557,0.100556054171035
3.62,-0.187780605723862,0.102770738939208
3.622,-0.186581211276841,0.104969054799092
3.624,-0.185358257451316,0.107150788412129
3.626,-0.184111994965374,0.109315730307
3.628,-0.182842675743958,0.111463674881279
3.63,-0.181550552873464,0.113594420342943
3.632,-0.18023588052636,0.115707768781739
3.634,-0.178898913935813,0.117803526110392
3.636,-0.17753990931033,0.119881502075674
3.638,-0.176159123758419,0.121941510229327
3.64,-0.174756815303262,0.123983367948837
3.642,-0.173333242747402,0.126006896428062
3.644,-0.17188866567745,0.128011920617721
3.646,-0.17042334434881,0.129998269285736
3.648,-0.168937539710417,0.131965774947422
3.65,-0.167431513269491,0.133914273875553
3.652,-0.165905527096321,0.135843606080264
3.654,-0.164359843729052,0.137753615328824
3.656,-0.162794726158504,0.13964414905526
3.658,-0.161210437743001,0.141515058439847
3.66,-0.159607242173227,0.143366198288444
3.662,-0.157985403427095,0.145197427121698
3.664,-0.156345185704644,0.147008607064104
3.666,-0.154686853372955,0.148799603892922
3.668,-0.15301067094108,0.150570286986953
3.67,-0.151316902985012,0.152320529295178
3.672,-0.149605814102651,0.154050207345246
3.674,-0.147877668898821,0.155759201221832
3.676,-0.146132731860287,0.157447394494847
3.678,-0.14437126742081,0.159114674277506
3.68,-0.142593539786222,0.160760931124256
3.682,-0.140799813009522,0.162386059058566
3.684,-0.138990350856004,0.163989955540566
3.686,-0.137165416798403,0.16557252140455
3.688,-0.135325273972081,0.167133660886339
3.69,-0.133470185110222,0.168673281560492
3.692,-0.131600412519068,0.17019129432738
3.694,-0.129716218053179,0.171687613400117
3.696,-0.127817863010723,0.173162156221344
3.698,-0.125905608168794,0.17461484351987
3.7,-0.123979713678761,0.176045599207167
3.702,-0.122040439071652,0.17745435037372
3.704,-0.120088043193566,0.178841027275235
3.706,-0.118122784161118,0.180205563288693
3.708,-0.116144919356922,0.181547894858263
3.71,-0.114154705365106,0.182867961521066
3.712,-0.112152397916863,0.184165705812791
3.714,-0.110138251906036,0.185441073273161
3.716,-0.108112521314754,0.186694012411253
3.718,-0.106075459179087,0.187924474640665
3.72,-0.104027317584759,0.189132414304533
3.722,-0.101968347572896,0.190317788570401
3.724,-0.0998987992058115,0.191480557454932
3.726,-0.0978189214128473,0.192620683748477
3.728,-0.0957289620762503,0.193738133029476
3.73,-0.0936291679171024,0.194832873558726
3.732,-0.0915197844912942,0.195904876303475
3.734,-0.0894010561755539,0.196954114871371
3.736,-0.087273226123523,0.19798056548426
3.738,-0.0851365362518875,0.198984206941815
3.74,-0.0829912271665638,0.199965020585021
3.742,-0.0808375382289404,0.200922990239496
3.744,-0.0786757074121805,0.201858102208657
3.746,-0.0765059713775796,0.202770345216726
3.748,-0.0743285654009922,0.203659710371579
3.75,-0.072143723349317,0.204526191137433
3.752,-0.0697362608570486,0.204985366237379
3.754,-0.0673298076529028,0.205418104675746
3.756,-0.0649246066265031,0.205824507820315
3.758,-0.0625208983051488,0.206204678544361
3.76,-0.0601189208606498,0.206558721258542
3.762,-0.0577189101162448,0.206886741802623
3.764,-0.0553210995835936,0.207188847457039
3.766,-0.0529257203898521,0.207465146864293
3.768,-0.0505330013548343,0.207715750000194
3.77,-0.048143168968255,0.207940768174936
3.772,-0.0457564473970677,0.208140313894004
3.774,-0.0433730584728869,0.208314500928929
3.776,-0.0409932217495115,0.208463444217872
3.778,-0.0386171544405383,0.208587259836051
3.78,-0.0362450715070784,0.208686064945997
3.782,-0.0338771855955759,0.208759977807659
3.784,-0.0315137070857272,0.208809117668338
3.786,-0.0291548440985144,0.20883360479246
3.788,-0.026800802494341,0.208833560391191
3.79,-0.0244517858912879,0.20880910658189
3.792,-0.0221079956734817,0.208760366377396
3.794,-0.0197696310095802,0.208687463635159
3.796,-0.0174368888513863,0.208590522996217
3.798,-0.0151099639725781,0.208469669913997
3.8,-0.0127890489475756,0.208325030562979
3.802,-0.0104743341905306,0.208156731827182
3.804,-0.0081660079694558,0.207964901268513
3.806,-0.00586425640948879,0.207749667104944
3.808,-0.00356926351429465,0.20751115812854
3.81,-0.00128121117961646,0.207249503743342
3.812,0.000999720784034438,0.206964833893084
3.814,0.00327335464253297,0.206657279018766
3.816,0.00553951471794636,0.206326970086079
3.818,0.00779802736838176,0.205974038472679
3.82,0.0100487209726784,0.205598616015314
3.822,0.0122914259129339,0.205200834926807
3.824,0.0145259745528686,0.204780827812898
3.826,0.0167522012222218,0.204338727608939
3.828,0.0189699421917737,0.203874667556457
3.83,0.0211790356611985,0.203388781209572
3.832,0.0233793217297332,0.202881202361281
3.834,0.0255706423886734,0.202352065059618
3.836,0.0277528414786793,0.201801503543664
3.838,0.0299257646948986,0.201229652269451
3.84,0.0320892595529014,0.200636645815718
3.842,0.0342431753564172,0.200022618939559
3.844,0.0363873631848833,0.199387706501942
3.846,0.0385216758907885,0.198732043453111
3.848,0.0406459680268216,0.198055764817873
3.85,0.0427600958928116,0.197359005670769
3.852,0.0448639174524632,0.19664190113114
3.854,0.0469572923098837,0.195904586328082
3.856,0.0490400817558946,0.195147196345299
3.858,0.0511121486441329,0.19436986630585
3.86,0.05317335746693,0.193572731226812
3.862,0.0552235742509775,0.19275592608383
3.864,0.0572626665627627,0.191919585795595
3.866,0.0592905035137863,0.191063845148219
3.868,0.0613069556655498,0.190188838849539
3.87,0.0633118950943137,0.189294701433332
3.872,0.0653051952756261,0.188381567343459
3.874,0.067286731138615,0.187449570827938
3.876,0.0692563789600479,0.18649884598294
3.878,0.0712140164281517,0.185529526726732
3.88,0.0731595225461941,0.184541746753551
3.882,0.0750927776258249,0.183535639597426
3.884,0.0770136632801714,0.182511338525946
3.886,0.0789220623866924,0.181468976603981
3.888,0.0808178590397834,0.180408686657357
3.89,0.082700938573138,0.179330601246497
3.892,0.0845711874818547,0.17823485271002
3.894,0.0864284934242997,0.177121573078317
3.896,0.0882727451937148,0.175990894147091
3.898,0.0901038326895728,0.174842947400888
3.9,0.0919216468886828,0.173677864066602
3.902,0.0937260798160362,0.172495775056968
3.904,0.0955170245254038,0.171296811004054
3.906,0.0972943750796715,0.17008110224274
3.908,0.0990580265209243,0.168848778784212
3.91,0.100807874810273,0.167599970349447
3.912,0.102543816867421,0.166334806332724
3.914,0.104265750469979,0.165053415845137
3.916,0.105973574312516,0.163755927648147
3.918,0.107667187895364,0.162442470207136
3.92,0.10934649155315,0.161113171685015
3.922,0.111011386423087,0.159768159895854
3.924,0.112661774383002,0.158407562378552
3.926,0.1142975580891,0.157031506330561
3.928,0.115918640883492,0.155640118661651
3.93,0.117524926821446,0.154233525947738
3.932,0.119116320608404,0.152811854504762
3.934,0.120692727616733,0.151375230292641
3.936,0.122254053802228,0.149923779029286
3.938,0.123800205760368,0.148457626114692
3.94,0.125331090602318,0.146976896655115
3.942,0.126846616030686,0.145481715497322
3.944,0.128346690255028,0.143972207222938
3.946,0.12983122197712,0.142448496132885
3.948,0.131300120375975,0.140910706271915
3.95,0.132753295082621,0.139358961443253
3.952,0.134190656174649,0.137793385213341
3.954,0.135612114110513,0.136214100926695
3.956,0.137017579753597,0.134621231680887
3.958,0.138406964316057,0.133014900391633
3.96,0.139780179362423,0.131395229778023
3.962,0.14113713679298,0.129762342367869
3.964,0.142477748766919,0.12811636049319
3.966,0.143801927765273,0.126457406365844
3.968,0.14510958649362,0.124785602023288
3.97,0.146400637934587,0.123101069384498
3.972,0.147674995250126,0.121403930226034
3.974,0.148932571833587,0.119694306258263
3.976,0.150173281251577,0.117972319061736
3.978,0.151397037235627,0.116238090173732
3.98,0.152603753653642,0.114491741064971
3.982,0.153793344511171,0.112733393166492
3.984,0.154965723942469,0.110963167876705
3.986,0.156120806141376,0.109181186598629
3.988,0.157258505422012,0.107387570747298
3.99,0.158378736119282,0.105582441767364
3.992,0.159481412649211,0.103765921150879
3.994,0.160566449449095,0.101938130455269
3.996,0.161633760987492,0.100099191331509
3.998,0.162683261714038,0.0982492255424831
4,0.163714866099104,0.0963883549815552
