"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.336,-0.0953419564256579,-0.0938207765047337
3.338,-0.0963086618781199,-0.0929998455948975
3.34,-0.0972672619596418,-0.092169344852927
3.342,-0.0982176690270787,-0.0913293732880695
3.344,-0.0991597967715325,-0.0904800305935824
3.346,-0.100093560291169,-0.0896214170653901
3.348,-0.101018876013792,-0.0887536336607366
3.35,-0.101935661769175,-0.0878767819268331
3.352,-0.102843836741139,-0.0869909640195101
3.354,-0.103743321499402,-0.0860962826318676
3.356,-0.104634037981163,-0.0851928410529343
3.358,-0.105515909502452,-0.0842807430563356
3.36,-0.106388860759231,-0.0833600929689727
3.362,-0.107252817828243,-0.0824309955897166
3.364,-0.108107708177618,-0.0814935562181205
3.366,-0.10895346061723,-0.0805478805731548
3.368,-0.109790005388806,-0.0795940748419632
3.37,-0.110617274055784,-0.0786322456386493
3.372,-0.11143519961293,-0.0776624999530925
3.374,-0.112243716385699,-0.0766849451797992
3.376,-0.113064770769352,-0.0756760168667892
3.378,-0.113897554787825,-0.0746350534445248
3.38,-0.114719735952354,-0.0735855896248835
3.382,-0.115531239839841,-0.072527746980176
3.384,-0.11633199354099,-0.0714616475622174
3.386,-0.117121925578183,-0.0703874138514518
3.388,-0.117900966003118,-0.069305168726132
3.39,-0.118669046324197,-0.0682150354715639
3.392,-0.119426099533675,-0.0671171377694113
3.394,-0.120172060104561,-0.066011599627071
3.396,-0.120906863987279,-0.0648985454071168
3.398,-0.121630448596084,-0.0637780998268188
3.4,-0.122342752835242,-0.062650387857741
3.402,-0.123043717044967,-0.0615155348054183
3.404,-0.123733283076123,-0.0603736662291195
3.406,-0.124411394204681,-0.0592249079416965
3.408,-0.125077995180951,-0.0580693859895271
3.41,-0.125733032210573,-0.0569072266625482
3.412,-0.126376452950275,-0.0557385564243908
3.414,-0.127008206506402,-0.054563501942613
3.416,-0.127628243428213,-0.0533821900690389
3.418,-0.128236515704956,-0.0521947477702035
3.42,-0.128832976763706,-0.051001302187909
3.422,-0.129417581460987,-0.0498019805698942
3.424,-0.129990286079173,-0.0485969102606215
3.426,-0.130551048322658,-0.0473862187021821
3.428,-0.13109982731082,-0.0461700334253253
3.43,-0.13163658357676,-0.0449484819906132
3.432,-0.13216127905383,-0.0437216920097041
3.434,-0.13267387707895,-0.0424897911367668
3.436,-0.133174342380714,-0.0412529070200308
3.438,-0.13366264107529,-0.0400111672934724
3.44,-0.13413874066111,-0.0387646996186401
3.442,-0.134602610009369,-0.0375136315566244
3.444,-0.135054219361311,-0.036258090690172
3.446,-0.135493540320326,-0.0349982044759466
3.448,-0.135920545842852,-0.0337341003469414
3.45,-0.136335210234678,-0.0324659056150431
3.452,-0.13673750914207,-0.0311937474937533
3.454,-0.137127419544669,-0.0299177530810626
3.456,-0.137504919748192,-0.028638049332489
3.458,-0.137869989377299,-0.0273547630842755
3.46,-0.138222609367083,-0.0260680209767522
3.462,-0.138562761956938,-0.024777949507864
3.464,-0.13889043068043,-0.0234846749868663
3.466,-0.139205600359171,-0.0221883235081916
3.468,-0.139508257093729,-0.0208890209754849
3.47,-0.139798388255573,-0.0195868930658152
3.472,-0.140075982479857,-0.018282065214061
3.474,-0.140341029654052,-0.0169746626074719
3.476,-0.140593520912415,-0.0156648102004097
3.478,-0.140833448628321,-0.0143526326392679
3.48,-0.141060806399433,-0.0130382543175729
3.482,-0.141275589046739,-0.011721799341268
3.484,-0.141477792598443,-0.0104033914741796
3.486,-0.141667414288717,-0.00908315421367024
3.488,-0.14184445254032,-0.00776121069647597
3.49,-0.142008906963088,-0.006437683744731
3.492,-0.142160778338289,-0.00511269583218176
3.494,-0.14230006861386,-0.00378636906058669
3.496,-0.142426780894518,-0.00245882518630977
3.498,-0.14254091942975,-0.0011301855871005
3.5,-0.142642489607695,0.000199428760932683
3.502,-0.142704391006905,0.00162745419615823
3.504,-0.142751553146001,0.00305568356406338
3.506,-0.142783990588225,0.00448396644970782
3.508,-0.14280171938288,0.00591215286997775
3.51,-0.142804756957682,0.00734009331565397
3.512,-0.142793122194008,0.00876763874327801
3.514,-0.142766835393046,0.0101946405768331
3.516,-0.142725918251868,0.0116209507592238
3.518,-0.142670393869399,0.0130464217035659
3.52,-0.142600286732312,0.0144709063642817
3.522,-0.14251562269084,0.015894258207998
3.524,-0.142416428994503,0.0173163312342565
3.526,-0.142302734217766,0.018736979996022
3.528,-0.142174568335619,0.0201560596000064
3.53,-0.142031962609091,0.0215734257367908
3.532,-0.141874949660692,0.0229889346407607
3.534,-0.141703563449791,0.0244024431698466
3.536,-0.141517839217937,0.0258138087450712
3.538,-0.141317813524115,0.0272228894299079
3.54,-0.141103524239947,0.0286295438894435
3.542,-0.140875010484837,0.0300336314093578
3.544,-0.140632312691071,0.0314350119247045
3.546,-0.14037547253886,0.0328335459985085
3.548,-0.14010453297134,0.034229094870176
3.55,-0.139819538169527,0.0356215204337089
3.552,-0.139520533557233,0.0370106852457433
3.554,-0.139207565785937,0.0383964525533888
3.556,-0.138880682749626,0.0397786863118966
3.558,-0.13853993349959,0.0411572511421298
3.56,-0.1381853683392,0.0425320123878585
3.562,-0.137817038728638,0.0439028361228709
3.564,-0.137434997319611,0.0452695891078981
3.566,-0.137039297930032,0.046632138877365
3.568,-0.136629995558681,0.0479903536759543
3.57,-0.136207146319837,0.0493441025049977
3.572,-0.135770807507895,0.0506932551286848
3.574,-0.135321037521959,0.0520376820600994
3.576,-0.134857895900424,0.053377254597075
3.578,-0.134381443285535,0.0547118447978808
3.58,-0.133891741437937,0.0560413255267314
3.582,-0.133388853181214,0.0573655704291234
3.584,-0.132872842456408,0.0586844539370036
3.586,-0.132343774266542,0.059997851313763
3.588,-0.131801714671126,0.0613056386290656
3.59,-0.131246730810656,0.0626076927535052
3.592,-0.130678890851119,0.0639038914130983
3.594,-0.130098264008476,0.0651941131536098
3.596,-0.129504920503162,0.0664782373547132
3.598,-0.12889893160457,0.0677561442639888
3.6,-0.128280369565546,0.0690277149507564
3.602,-0.127649307666871,0.07029283136975
3.604,-0.127005820141764,0.0715513763346279
3.606,-0.126349982230371,0.0728032335313261
3.608,-0.125681870134269,0.0740482875182533
3.61,-0.125001561020967,0.075286423741324
3.612,-0.124309133008424,0.0765175285398421
3.614,-0.123604665149562,0.0777414891452209
3.616,-0.122888237446793,0.0789581936915552
3.618,-0.122159930816557,0.0801675312200352
3.62,-0.121419827073862,0.0813693916872084
3.622,-0.120668008966841,0.0825636659640922
3.624,-0.119904560131316,0.0837502458501294
3.626,-0.119129565075374,0.0849290240720003
3.628,-0.118343109183958,0.0860998942922785
3.63,-0.117545278743464,0.0872627511159435
3.632,-0.11673616084636,0.0884174900897395
3.634,-0.115915843475813,0.0895640077153919
3.636,-0.11508441544033,0.0907022014476742
3.638,-0.114241966368419,0.0918319697063271
3.64,-0.113388586723262,0.0929532118738366
3.642,-0.112524367767402,0.0940658283060615
3.644,-0.11164940158745,0.0951697203357213
3.646,-0.11076378101881,0.0962647902747356
3.648,-0.109867599730417,0.0973509414234223
3.65,-0.108960952129491,0.0984280780715533
3.652,-0.108043933406321,0.0994961055046641
3.654,-0.107116639499052,0.100554930009624
3.656,-0.106179167088504,0.10160445887736
3.658,-0.105231613593001,0.102644600408747
3.66,-0.104274077153227,0.103675263918444
3.662,-0.103306656647095,0.104696359740698
3.664,-0.102329451634644,0.105707799231104
3.666,-0.101342562392955,0.106709494773922
3.668,-0.10034608986108,0.107701359785953
3.67,-0.0993401356950117,0.108683308717178
3.672,-0.098324802202651,0.109655257061246
3.674,-0.0973001923288206,0.110617121352832
3.676,-0.0962664097102868,0.111568819178847
3.678,-0.0952235585908103,0.112510269176506
3.68,-0.0941717438762224,0.113441391040256
3.682,-0.0931110710595222,0.114362105525566
3.684,-0.0920416462760035,0.115272334452565
3.686,-0.0909635762484032,0.11617200070855
3.688,-0.0898769682820814,0.117061028254339
3.69,-0.0887819303002222,0.117939342127492
3.692,-0.0876785707490679,0.11880686844438
3.694,-0.0865669986931793,0.119663534404117
3.696,-0.085447323710723,0.120509268295344
3.698,-0.0843196559287937,0.12134399949487
3.7,-0.0831841060287605,0.122167658477167
3.702,-0.0820407852016519,0.12298017680372
3.704,-0.0808898051535656,0.123781487155235
3.706,-0.0797312780911177,0.124571523298693
3.708,-0.0785653167169224,0.125350220118263
3.71,-0.0773920342251063,0.126117513611066
3.712,-0.0762115442768626,0.126873340872791
3.714,-0.0750239610060362,0.127617640133161
3.716,-0.0738293989847538,0.128350350741253
3.718,-0.0726279732490866,0.129071413160665
3.72,-0.0714197992447592,0.129780768964533
3.722,-0.070204992852896,0.130478360900401
3.724,-0.0689836703758115,0.131164132804932
3.726,-0.0677559485028473,0.131838029658477
3.728,-0.0665219443262502,0.132499997589476
3.73,-0.0652817753271024,0.133149983848726
3.732,-0.0640355593312942,0.133787936853475
3.734,-0.0627834145455539,0.134413806141371
3.736,-0.061525459533523,0.13502754239426
3.738,-0.0602618131818875,0.135629097451815
3.74,-0.0589925947165638,0.136218424315021
3.742,-0.0577179236789404,0.136795477119496
3.744,-0.0564379199121805,0.137360211148657
3.746,-0.0551527035875796,0.137912582856726
3.748,-0.0538623951109922,0.138452549861579
3.75,-0.052567115219317,0.138980070927433
3.752,-0.0511393446670486,0.139414909387379
3.754,-0.0497084776429028,0.139834286075746
3.756,-0.0482746797165031,0.140238184540315
3.758,-0.0468381164551488,0.140626590064361
3.76,-0.0453989534606498,0.140999489668542
3.762,-0.0439573563162448,0.141356872092623
3.764,-0.0425134905635936,0.141698727817039
3.766,-0.0410675217298521,0.142025049054293
3.768,-0.0396196152648343,0.142335829740194
3.77,-0.038169936518255,0.142631065554936
3.772,-0.0367186507670677,0.142910753894004
3.774,-0.0352659231728869,0.143174893878929
3.776,-0.0338119187295115,0.143423486347872
3.778,-0.0323568023005383,0.143656533896051
3.78,-0.0309007385870784,0.143874040795997
3.782,-0.0294438920755759,0.144076013057659
3.784,-0.0279864270657272,0.144262458438338
3.786,-0.0265285076185144,0.14443338634246
3.788,-0.025070297544341,0.144588807951191
3.79,-0.0236119604012879,0.14472873612189
3.792,-0.0221536594734817,0.144853185397396
3.794,-0.0206955577295802,0.144962172075159
3.796,-0.0192378178213863,0.145055714096217
3.798,-0.0177806020825781,0.145133831133997
3.8,-0.0163240724775756,0.145196544522979
3.802,-0.0148683906005306,0.145243877287182
3.804,-0.0134137176644558,0.145275854158513
3.806,-0.0119602144604888,0.145292501514944
3.808,-0.0105080413672947,0.14529384740854
3.81,-0.00905735831061646,0.145279921563342
3.812,-0.00760832476296556,0.145250755353084
3.814,-0.00616109970346703,0.145206381828766
3.816,-0.00471584162785364,0.145146835666079
3.818,-0.00327270850461824,0.145072153182679
3.82,-0.00183185777932165,0.144982372345314
3.822,-0.000393446341066084,0.144877532736807
3.824,0.00104236948986856,0.144757675562898
3.826,0.00247543397622176,0.144622843668939
3.828,0.00390559198877371,0.144473081466457
3.83,0.00533268901419855,0.144308434989572
3.832,0.00675657118073323,0.144128951861281
3.834,0.00817708527167336,0.143934681299618
3.836,0.0095940787406793,0.143725674073664
3.838,0.0110073997348986,0.143501982549451
3.84,0.0124168971049014,0.143263660615718
3.842,0.0138224204264172,0.143010763749559
3.844,0.0152238200138833,0.142743348941942
3.846,0.0166209469407885,0.142461474733111
3.848,0.0180136530528216,0.142165201157873
3.85,0.0194017909848116,0.141854589800769
3.852,0.0207852141794632,0.14152970373114
3.854,0.0221637769003837,0.141190607488082
3.856,0.0235373342506946,0.140837367135299
3.858,0.0249057421868329,0.14047005017585
3.86,0.02626885753593,0.140088725586812
3.862,0.0276265380109775,0.13969346377383
3.864,0.0289786422247627,0.139284336625595
3.866,0.0303250297087863,0.138861417408219
3.868,0.0316655609245498,0.138424780839539
3.87,0.0330000972813137,0.137974503013332
3.872,0.0343285011496261,0.137510661423459
3.874,0.035650635876615,0.137033334957938
3.876,0.0369663658010479,0.13654260386294
3.878,0.0382755562661517,0.136038549716732
3.88,0.0395780736351941,0.135521255473551
3.882,0.0408737853038249,0.134990805397426
3.884,0.0421625597171714,0.134447285075946
3.886,0.0434442663796924,0.133890781383981
3.888,0.0447187758737834,0.133321382497357
3.89,0.045985959865138,0.132739177866497
3.892,0.0472456911248547,0.13214425820002
3.894,0.0484978435352997,0.131536715458317
3.896,0.0497422921067148,0.130916642827091
3.898,0.0509789129895728,0.130284134720888
3.9,0.0522075834786828,0.129639286746602
3.902,0.0534281820560362,0.128982195706968
3.904,0.0546405883354038,0.128312959594054
3.906,0.0558446831696715,0.12763167753274
3.908,0.0570403485709243,0.126938449824212
3.91,0.0582274677902732,0.126233377859447
3.912,0.0594059252674211,0.125516564192724
3.914,0.0605756066999788,0.124788112435137
3.916,0.0617363990325162,0.124048127308147
3.918,0.0628881904353636,0.123296714587136
3.92,0.0640308703631497,0.122533981125015
3.922,0.0651643295430874,0.121760034775854
3.924,0.0662884599730017,0.120974984438552
3.926,0.0674031549691002,0.120178940020561
3.928,0.0685083091034916,0.119372012391651
3.93,0.0696038183114457,0.118554313417738
3.932,0.0706895797984039,0.117725955924762
3.934,0.0717654921467326,0.116887053652641
3.936,0.0728314552422276,0.116037721289286
3.938,0.0738873703303681,0.115178074414692
3.94,0.0749331399923182,0.114308229515115
3.942,0.0759686681806857,0.113428303937322
3.944,0.076993860215028,0.112538415882938
3.946,0.0780086228071204,0.111638684392885
3.948,0.0790128640059745,0.110729229351915
3.95,0.0800064932926211,0.109810171413253
3.952,0.0809894215246495,0.108881632063341
3.954,0.0819615609505127,0.107943733536695
3.956,0.0829228252535969,0.106996598810887
3.958,0.0838731294960568,0.106040351621633
3.96,0.084812390182423,0.105075116428023
3.962,0.0857405252329796,0.104101018367869
3.964,0.0866574539869194,0.10311818330319
3.966,0.0875630972352725,0.102126737725844
3.968,0.0884573771936197,0.101126808813288
3.97,0.0893402175245871,0.100118524354498
3.972,0.0902115433401263,0.0991020127760345
3.974,0.0910712811835867,0.0980774030782632
3.976,0.0919193590615771,0.0970448248717359
3.978,0.0927557064556266,0.0960044083237322
3.98,0.0935802542836422,0.0949562841449713
3.982,0.0943929349411713,0.0939005835964918
3.984,0.095193682272469,0.0928374384267051
3.986,0.0959824316113763,0.0917669808986287
3.988,0.0967591197320123,0.090689343757298
3.99,0.0975236849192825,0.0896046602073642
3.992,0.0982760669092108,0.0885130639108786
3.994,0.0990162068990949,0.087414688935269
3.996,0.0997440475974919,0.086309669781509
3.998,0.100459533164038,0.0851981413524831
4,0.101162609249104,0.0840802388915552
