"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.21,-0.00200872392822684,-0.0805745707003103
3.212,-0.00242853326112517,-0.0807736403838634
3.214,-0.00285064727079958,-0.0809719285640235
3.216,-0.00327507720213136,-0.081169441633282
3.218,-0.00370183513112802,-0.081366185777973
3.22,-0.0041309339118261,-0.081562166910106
3.222,-0.00456238723295711,-0.0817573906591306
3.224,-0.00499620956437145,-0.0819518623936367
3.226,-0.00543241618322899,-0.0821455871129865
3.228,-0.00587102314995526,-0.0823385695288826
3.23,-0.00631204728396662,-0.0825308139568707
3.232,-0.00675550618916695,-0.0827223243577777
3.234,-0.00720141821921697,-0.0829131042690861
3.236,-0.00764980249257674,-0.083103156846245
3.238,-0.0081006788573281,-0.0832924847639164
3.24,-0.0085540678857717,-0.0834810902671594
3.242,-0.00900999090880508,-0.0836689751125514
3.244,-0.00946846992008225,-0.0838561405692458
3.246,-0.00992952763995381,-0.0840425873599673
3.248,-0.0103931874891922,-0.0842283157319446
3.25,-0.0108594735424992,-0.084413325317781
3.252,-0.0114946410318007,-0.0847089477362616
3.254,-0.0121354207793259,-0.0850001491430996
3.256,-0.0127817879404739,-0.085286878381619
3.258,-0.0134337175264671,-0.0855690842033764
3.26,-0.0140911845167931,-0.08584671526872
3.262,-0.0147541637714336,-0.0861197201372874
3.264,-0.0154226300128816,-0.0863880472884412
3.266,-0.0160965579079493,-0.0866516450816435
3.268,-0.0167759219393615,-0.0869104617567683
3.27,-0.0174606964971399,-0.0871644454443541
3.272,-0.0181508558197744,-0.0874135441457946
3.274,-0.0188463739751841,-0.0876577057234693
3.276,-0.0195472248814656,-0.0878968779308136
3.278,-0.0202533822974283,-0.0881310083623306
3.28,-0.0209648197929189,-0.0883600444635405
3.282,-0.0216815107489315,-0.0885839335508749
3.284,-0.0224034283375039,-0.0888026227815093
3.286,-0.0231305455314006,-0.089016059133141
3.288,-0.0238628351035793,-0.0892241894737075
3.29,-0.024600269556444,-0.0894269604610502
3.292,-0.0253428211908795,-0.0896243186225215
3.294,-0.0260904620350694,-0.0898162102945384
3.296,-0.0268431638830973,-0.0900025816520802
3.298,-0.0276008982433266,-0.0901833787001365
3.3,-0.0283636363465629,-0.0903585472621
3.302,-0.029131349133993,-0.090528032991112
3.304,-0.0299040072549046,-0.0906917813583552
3.306,-0.030681581044181,-0.0908497376583011
3.308,-0.0314640405195724,-0.0910018470039094
3.31,-0.0322513553687436,-0.0911480543257804
3.312,-0.0330434949260936,-0.0912883043746664
3.314,-0.0338404282093492,-0.0914225417184382
3.316,-0.0346421238259303,-0.0915507107426124
3.318,-0.0354485500590851,-0.0916727556513381
3.32,-0.0362596747737966,-0.0917886204653473
3.322,-0.0370754654524548,-0.0918982490249701
3.324,-0.0378958891903,-0.0920015849921142
3.326,-0.0387209126506287,-0.0920985718471155
3.328,-0.0395505020697676,-0.0921891528935573
3.33,-0.0403846232618108,-0.0922732712580623
3.332,-0.0412232415931197,-0.0923508698890608
3.334,-0.0420663219665866,-0.0924218915785328
3.336,-0.0429138288156579,-0.0924862789147337
3.338,-0.0437657261081199,-0.0925439743648975
3.34,-0.0446219773196418,-0.092594920182927
3.342,-0.0454825454170787,-0.0926390584980695
3.344,-0.0463473928815325,-0.0926763312535824
3.346,-0.0472164816411691,-0.0927066802553901
3.348,-0.0480897731237924,-0.0927300471407366
3.35,-0.0489672282191745,-0.0927463734268331
3.352,-0.0498488072311391,-0.0927556004595101
3.354,-0.0507344699394019,-0.0927576694518676
3.356,-0.0516241755311626,-0.0927525214929343
3.358,-0.052517882632452,-0.0927400975163357
3.36,-0.0534155492492309,-0.0927203383589727
3.362,-0.0543171328182427,-0.0926931847297166
3.364,-0.0552225901376179,-0.0926585772081205
3.366,-0.0561318773972302,-0.0926164562831548
3.368,-0.0570449501488058,-0.0925667623219632
3.37,-0.0579617633157842,-0.0925094356186493
3.372,-0.0588822711529304,-0.0924444163530925
3.374,-0.059806427255699,-0.0923716446497992
3.376,-0.0608279808193517,-0.0922525703067892
3.378,-0.0619457477678254,-0.0920837169445248
3.38,-0.0630654451423536,-0.0919023911648835
3.382,-0.0641869525698408,-0.091708551980176
3.384,-0.0653101491309898,-0.0915021592922174
3.386,-0.066434913348183,-0.0912831739214518
3.388,-0.0675611231831177,-0.091051557636132
3.39,-0.0686886560841968,-0.0908072731015639
3.392,-0.0698173889536751,-0.0905502839494113
3.394,-0.0709471981345613,-0.090280554757071
3.396,-0.0720779594672789,-0.0899980510371168
3.398,-0.0732095482460836,-0.0897027392968189
3.4,-0.0743418392552416,-0.089394586977741
3.402,-0.0754747067549673,-0.0890735625354183
3.404,-0.0766080244771228,-0.0887396353891195
3.406,-0.077741665650681,-0.0883927759716965
3.408,-0.0788755030069514,-0.0880329556995271
3.41,-0.0800094087645735,-0.0876601470325482
3.412,-0.0811432546342752,-0.0872743234143908
3.414,-0.0822769118734017,-0.086875459342613
3.416,-0.0834102512002134,-0.0864635303490389
3.418,-0.0845431428879561,-0.0860385130002035
3.42,-0.0856754567187057,-0.085600384937909
3.422,-0.0868070619969875,-0.0851491248298942
3.424,-0.0879378275831732,-0.0846847124406215
3.426,-0.0890676218366585,-0.0842071286321821
3.428,-0.0901963127188204,-0.0837163553053253
3.43,-0.0913237676857599,-0.0832123755006133
3.432,-0.0924498538008297,-0.0826951733397041
3.434,-0.0935744376469498,-0.0821647340767668
3.436,-0.0946973854187141,-0.0816210440600308
3.438,-0.0958185628542896,-0.0810640907934724
3.44,-0.0969378352971103,-0.0804938629086401
3.442,-0.0980550676673694,-0.0799103501866244
3.444,-0.0991701245033113,-0.079313543570172
3.446,-0.100282869932326,-0.0787034351659466
3.448,-0.101393167691852,-0.0780800182369414
3.45,-0.102500881150078,-0.0774432872550431
3.452,-0.10360587331647,-0.0767932378637533
3.454,-0.104708006802099,-0.0761298669110625
3.456,-0.105807143899792,-0.075453172452489
3.458,-0.106903146534099,-0.0747631537542755
3.46,-0.107995876281083,-0.0740598113267522
3.462,-0.109085194417938,-0.0733431468878639
3.464,-0.11017096188243,-0.0726131634068663
3.466,-0.111253039292171,-0.0718698651181916
3.468,-0.112331286983729,-0.0711132574854849
3.47,-0.113405564991573,-0.0703433472758152
3.472,-0.114475733046857,-0.069560142484061
3.474,-0.115541650646052,-0.0687636524274719
3.476,-0.116603176979415,-0.0679538877004097
3.478,-0.117660171009321,-0.0671308601992679
3.48,-0.118712491438433,-0.0662945831275729
3.482,-0.119759996767739,-0.065445071001268
3.484,-0.120802545234443,-0.0645823396641796
3.486,-0.121839994879717,-0.0637064062836702
3.488,-0.12287220355632,-0.062817289376476
3.49,-0.123899028906088,-0.061915008804731
3.492,-0.124920328407289,-0.0609995857921818
3.494,-0.125935959363861,-0.0600710429005867
3.496,-0.126945778927518,-0.0591294040863098
3.498,-0.12794964410375,-0.0581746946671005
3.5,-0.128947411766695,-0.0572069413790673
3.502,-0.129972605287905,-0.0559145165138418
3.504,-0.130984110812001,-0.0546081263959366
3.506,-0.131981766689525,-0.0532879140802922
3.508,-0.13296541265588,-0.0519540243400222
3.51,-0.133934889855682,-0.050606603654346
3.512,-0.134890040857008,-0.049245800206722
3.514,-0.135830709672046,-0.0478717638431669
3.516,-0.136756741772868,-0.0464846460907762
3.518,-0.137667984110399,-0.0450846001264341
3.52,-0.138564285129312,-0.0436717807857183
3.522,-0.13944549479084,-0.042246344532002
3.524,-0.140311464574503,-0.0408084494257435
3.526,-0.141162047537766,-0.039358255153978
3.528,-0.141997098265619,-0.0378959229999936
3.53,-0.142816472949091,-0.0364216158132092
3.532,-0.143620029380692,-0.0349354980192393
3.534,-0.144407626949791,-0.0334377355801533
3.536,-0.145179126697937,-0.0319284960249288
3.538,-0.145934391314115,-0.0304079483700921
3.54,-0.146673285139947,-0.0288762631705565
3.542,-0.147395674234837,-0.0273336124506422
3.544,-0.148101426321071,-0.0257801697452955
3.546,-0.14879041086886,-0.0242161100114915
3.548,-0.14946249905134,-0.022641609709824
3.55,-0.150117563819527,-0.0210568466862911
3.552,-0.150755479887233,-0.0194620002342567
3.554,-0.151376123725937,-0.0178572510266112
3.556,-0.151979373649626,-0.0162427811481034
3.558,-0.15256510973959,-0.0146187740278702
3.56,-0.1531332139392,-0.0129854144821415
3.562,-0.153683570038638,-0.0113428886171291
3.564,-0.154216063659611,-0.00969138390210193
3.566,-0.154730582340032,-0.00803108909263499
3.568,-0.155227015478681,-0.00636219421404571
3.57,-0.155705254399837,-0.00468489058500232
3.572,-0.156165192347895,-0.00299937076131518
3.574,-0.156606724511959,-0.00130582853990065
3.576,-0.157029748010424,0.000395541077075026
3.578,-0.157434161945535,0.00210454189788076
3.58,-0.157819867407937,0.00382097654673143
3.582,-0.158186767471214,0.00554464647912337
3.584,-0.158534767226408,0.00727535201700359
3.586,-0.158863773786542,0.009012892373763
3.588,-0.159173696291126,0.0107570656490656
3.59,-0.159464445960656,0.0125076688635052
3.592,-0.159735936051119,0.0142644979830983
3.594,-0.159988081908476,0.0160273479236098
3.596,-0.160220800983162,0.0177960125847132
3.598,-0.16043401281457,0.0195702848739888
3.6,-0.160627639055546,0.0213499566907564
3.602,-0.160801603506871,0.02313481900975
3.604,-0.160955832111764,0.0249246618346279
3.606,-0.161090252940371,0.0267192742813261
3.608,-0.161204796264269,0.0285184445412533
3.61,-0.161299394520967,0.0303219599643241
3.612,-0.161373982338424,0.0321296070218421
3.614,-0.161428496539562,0.0339411713492209
3.616,-0.161462876176793,0.0357564378085552
3.618,-0.161477062506557,0.0375751904410352
3.62,-0.161470999033862,0.0393972125392084
3.622,-0.161444631516841,0.0412222866490922
3.624,-0.161397907951316,0.0430501946121294
3.626,-0.161330778615374,0.0448807175570003
3.628,-0.161243196043958,0.0467136359512785
3.63,-0.161135115083464,0.0485487296029435
3.632,-0.16100649285636,0.0503857777117395
3.634,-0.160857288795813,0.0522245588603919
3.636,-0.16068746464033,0.0540648510756742
3.638,-0.160496984458419,0.055906431809327
3.64,-0.160285814663262,0.0577490779788366
3.642,-0.160053923967402,0.0595925660280615
3.644,-0.15980128345745,0.0614366719077213
3.646,-0.15952786657881,0.0632811710857356
3.648,-0.159233649120417,0.0651258386474222
3.65,-0.158918609249491,0.0669704492355533
3.652,-0.158582727486321,0.0688147771202641
3.654,-0.158225986779052,0.0706585962288236
3.656,-0.157848372408504,0.0725016801552603
3.658,-0.157449872093001,0.0743438021698474
3.66,-0.157030475913227,0.0761847352984444
3.662,-0.156590176387095,0.0780242522816982
3.664,-0.156128968414644,0.0798621256641042
3.666,-0.155646849322955,0.0816981277529217
3.668,-0.15514381886108,0.0835320307069533
3.67,-0.154619879195012,0.0853636065351775
3.672,-0.154075034902651,0.0871926271252457
3.674,-0.153509293018821,0.0890188642418321
3.676,-0.152922662980287,0.090842089614847
3.678,-0.15231515669081,0.0926620749175057
3.68,-0.151686788466222,0.0944785918142561
3.682,-0.151037575079522,0.096291411958566
3.684,-0.150367535736004,0.0981003070705655
3.686,-0.149676692068403,0.0999050489135503
3.688,-0.148965068202081,0.101705409352339
3.69,-0.148232690650222,0.103501160368492
3.692,-0.147479588419068,0.10529207408938
3.694,-0.146705792923179,0.107077922814117
3.696,-0.145911338050723,0.108858479041344
3.698,-0.145096260118794,0.11063351550037
3.7,-0.144260597888761,0.112402805171267
3.702,-0.143404392591652,0.11416612131772
3.704,-0.142527687853566,0.115923237512235
3.706,-0.141630529781118,0.117673927663693
3.708,-0.140712966896922,0.119417966045263
3.71,-0.139775050165106,0.121155127319066
3.712,-0.138816832976863,0.122885186569791
3.714,-0.137838371166036,0.124607919323161
3.716,-0.136839722964754,0.126323101581253
3.718,-0.135820949049087,0.128030509850665
3.72,-0.134782112514759,0.129729921154533
3.722,-0.133723278852896,0.131421113070401
3.724,-0.132644515955811,0.133103863784932
3.726,-0.131545894142847,0.134777952058477
3.728,-0.13042748610625,0.136443157319476
3.73,-0.129289366937102,0.138099259628726
3.732,-0.128131614111294,0.139746039753475
3.734,-0.126954307475554,0.141383279191371
3.736,-0.125757529243523,0.14301076016426
3.738,-0.124541364001888,0.144628265681815
3.74,-0.123305898666564,0.146235579535021
3.742,-0.12205122253894,0.147832486349496
3.744,-0.120777427212181,0.149418771598657
3.746,-0.11948460662758,0.150994221656726
3.748,-0.118172857050992,0.152558623761579
3.75,-0.116842277039317,0.154111766107433
3.752,-0.115053485617049,0.155541512217379
3.754,-0.113248423002903,0.156949481835746
3.756,-0.111427347496503,0.158335503140315
3.758,-0.109590519145149,0.159699407254361
3.76,-0.10773819968065,0.161041028378542
3.762,-0.105870652526245,0.162360203742623
3.764,-0.103988142703594,0.163656773607039
3.766,-0.102090936849852,0.164930581334293
3.768,-0.100179303154834,0.166181473390194
3.77,-0.098253511318255,0.167409299314936
3.772,-0.0963138325270677,0.168613911804004
3.774,-0.0943605394228869,0.169795166658929
3.776,-0.0923939060495115,0.170952922877872
3.778,-0.0904142078405383,0.172087042586051
3.78,-0.0884217215270784,0.173197391115997
3.782,-0.0864167251855759,0.174283836967659
3.784,-0.0843994981057272,0.175346251868338
3.786,-0.0823703208485144,0.17638451076246
3.788,-0.080329475114341,0.177398491811191
3.79,-0.0782772437712879,0.17838807643189
3.792,-0.0762139107934817,0.179353149287396
3.794,-0.0741397612195802,0.180293598305159
3.796,-0.0720550811313863,0.181209314666217
3.798,-0.0699601575925781,0.182100192863997
3.8,-0.0678552786275756,0.182966130662979
3.802,-0.0657407331605306,0.183807029127182
3.804,-0.0636168110044558,0.184622792628513
3.806,-0.0614838028104888,0.185413328834944
3.808,-0.0593420000272947,0.18617854876854
3.81,-0.0571916948606165,0.186918366753342
3.812,-0.0550331802229656,0.187632700443084
3.814,-0.052866749733467,0.188321470828766
3.816,-0.0506926976378536,0.188984602266079
3.818,-0.0485113187886182,0.189622022422679
3.82,-0.0463229085853216,0.190233662325314
3.822,-0.0441277629750661,0.190819456366807
3.824,-0.0419261783831314,0.191379342292898
3.826,-0.0397184516637782,0.191913261178939
3.828,-0.0375048801012263,0.192421157486457
3.83,-0.0352857613308015,0.192902979029572
3.832,-0.0330613933202668,0.193358676981281
3.834,-0.0308320743313266,0.193788205879617
3.836,-0.0285981028513207,0.194191523603664
3.838,-0.0263597776051014,0.194568591419451
3.84,-0.0241173974870986,0.194919373925718
3.842,-0.0218712615035828,0.195243839099559
3.844,-0.0196216687651167,0.195541958241942
3.846,-0.0173689184392115,0.195813706043111
3.848,-0.0151133097031784,0.196059060497873
3.85,-0.0128551417271884,0.196278002980769
3.852,-0.0105947135975368,0.19647051817114
3.854,-0.00833232431011625,0.196636594118082
3.856,-0.00606827273410537,0.196776222155299
3.858,-0.0038028575358671,0.19688939699585
3.86,-0.00153637718306996,0.196976116606812
3.862,0.000730870100977488,0.19703638230383
3.864,0.00299858639276271,0.197070198705595
3.866,0.00526647410378631,0.197077573688219
3.868,0.00753423599554981,0.197058518459539
3.87,0.00980157525431373,0.197013047473332
3.872,0.0120681954656261,0.196941178463459
3.874,0.014333800738615,0.196842932407938
3.876,0.0165980956700479,0.19671833355294
3.878,0.0188607853981517,0.196567409366732
3.88,0.0211215756761941,0.196390190553551
3.882,0.0233801728558249,0.196186711017426
3.884,0.0256362839581714,0.195957007885946
3.886,0.0278896166876924,0.195701121453981
3.888,0.0301398794867834,0.195419095207357
3.89,0.032386781559138,0.195110975786497
3.892,0.0346300329088547,0.19477681300002
3.894,0.0368693443722997,0.194416659788317
3.896,0.0391044276547148,0.194030572177091
3.898,0.0413349953639728,0.193618609350888
3.9,0.0435607610436828,0.193180833566602
3.902,0.0457814392090362,0.192717310126968
3.904,0.0479967453754038,0.192228107444054
3.906,0.0502063960966715,0.19171329693274
3.908,0.0524101089949243,0.191172953054212
3.91,0.0546076027962732,0.190607153279447
3.912,0.0567985973574211,0.190015978062724
3.914,0.0589828136999788,0.189399510825137
3.916,0.0611599740425162,0.188757837958147
3.918,0.0633298018353636,0.188091048767136
3.92,0.0654920217831497,0.187399235505015
3.922,0.0676463598830874,0.186682493305854
3.924,0.0697925434630017,0.185940920158552
3.926,0.0719303011691002,0.185174616960561
3.928,0.0740593630634916,0.184383687391651
3.93,0.0761794606014456,0.183568237977738
3.932,0.0782903266584039,0.182728378044762
3.934,0.0803916956067326,0.181864219682641
3.936,0.0824833032922276,0.180975877729286
3.938,0.0845648870903681,0.180063469754692
3.94,0.0866361859223182,0.179127116035115
3.942,0.0886969402906857,0.178166939547322
3.944,0.0907468923050281,0.177183065912938
3.946,0.0927857856771204,0.176175623392885
3.948,0.0948133658159745,0.175144742891915
3.95,0.0968293797726212,0.174090557863253
3.952,0.0988335763446495,0.173013204373341
3.954,0.100825706010513,0.171912821006695
3.956,0.102805521063597,0.170789548860887
3.958,0.104772775516057,0.169643531571633
3.96,0.106727225232423,0.168474915188023
3.962,0.10866862788298,0.167283848257869
3.964,0.110596742986919,0.16607048172319
3.966,0.112511331935273,0.164834968925844
3.968,0.11441215802362,0.163577465573288
3.97,0.116298986444587,0.162298129744498
3.972,0.118171584360126,0.160997121806034
3.974,0.120029720863587,0.159674604438263
3.976,0.121873167041577,0.158330742571736
3.978,0.123701695955627,0.156965703383732
3.98,0.125515082733642,0.155579656284971
3.982,0.127313104491171,0.154172772846492
3.984,0.129095540432469,0.152745226816705
3.986,0.130862171841376,0.151297194078629
3.988,0.132612782062012,0.149828852607298
3.99,0.134347156599282,0.148340382477364
3.992,0.136065083049211,0.146831965800879
3.994,0.137766351179095,0.145303786715269
3.996,0.139450752897492,0.143756031381509
3.998,0.141118082314038,0.142188887902483
4,0.142768135729104,0.140602546331555
