"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.252,-0.0129674149918007,-0.119559338796262
3.254,-0.0142538338693259,-0.1198496981861
3.256,-0.0155464361704739,-0.120125094400619
3.258,-0.0168450403764671,-0.120385456890376
3.26,-0.0181494644867931,-0.12063071727472
3.262,-0.0194595260314336,-0.120860809343287
3.264,-0.0207750420928817,-0.121075669054441
3.266,-0.0220958292979493,-0.121275234538644
3.268,-0.0234217038993615,-0.121459446096768
3.27,-0.0247524817671399,-0.121628246198354
3.272,-0.0260879783997744,-0.121781579485795
3.274,-0.027428008975184,-0.121919392753469
3.276,-0.0287723883614656,-0.122041634980814
3.278,-0.0301209311374283,-0.122148257322331
3.28,-0.0314734516329189,-0.122239213063541
3.282,-0.0328297639189315,-0.122314457670875
3.284,-0.0341896818675039,-0.122373948781509
3.286,-0.0355530191614006,-0.122417646173141
3.288,-0.0369195893035793,-0.122445511783708
3.29,-0.038289205656444,-0.12245750970105
3.292,-0.0396616814708796,-0.122453606182522
3.294,-0.0410368298850694,-0.122433769614538
3.296,-0.0424144639830973,-0.12239797052208
3.298,-0.0437943967733266,-0.122346181578136
3.3,-0.0451764412465629,-0.1222783776031
3.302,-0.046560410393993,-0.122194535524112
3.304,-0.0479461172249046,-0.122094634404355
3.306,-0.049333374764181,-0.121978655452301
3.308,-0.0507219961295724,-0.121846581970909
3.31,-0.0521117945187436,-0.12169839937678
3.312,-0.0535025832060936,-0.121534095189266
3.314,-0.0548941756493492,-0.121353659069538
3.316,-0.0562863854159303,-0.121157082709612
3.318,-0.0576790262590851,-0.120944359961338
3.32,-0.0590719121437966,-0.120715486705347
3.322,-0.0604648572324548,-0.12047046092997
3.324,-0.0618576759503,-0.120209282680114
3.326,-0.0632501829706287,-0.119931954086115
3.328,-0.0646421932597676,-0.119638479312557
3.33,-0.0660335220818108,-0.119328864587062
3.332,-0.0674239850431197,-0.119003118169061
3.334,-0.0688133980865866,-0.118661250358533
3.336,-0.0702015775356579,-0.118303273494734
3.338,-0.0715883400881199,-0.117929201914898
3.34,-0.0729735028696418,-0.117539051972927
3.342,-0.0743568834570787,-0.117132842028069
3.344,-0.0757382998315325,-0.116710592423582
3.346,-0.0771175705111691,-0.11627232550539
3.348,-0.0784945144537924,-0.115818065560737
3.35,-0.0798689511791745,-0.115347838876833
3.352,-0.0812407007111391,-0.11486167367951
3.354,-0.0826095836394019,-0.114359600121868
3.356,-0.0839754211411626,-0.113841650322934
3.358,-0.085338034972452,-0.113307858316336
3.36,-0.0866972475192309,-0.112758260038973
3.362,-0.0880528817982427,-0.112192893329717
3.364,-0.0894047614676179,-0.111611797938121
3.366,-0.0907527108872302,-0.111015015483155
3.368,-0.0920965550788058,-0.110402589461963
3.37,-0.0934361197857843,-0.109774565208649
3.372,-0.0947712314929304,-0.109130989923093
3.374,-0.096101717425699,-0.108471912649799
3.376,-0.0974763787393517,-0.107728494326789
3.378,-0.0988925336078254,-0.106899048964525
3.38,-0.100300173862354,-0.106051986614884
3.382,-0.101699097339841,-0.105187418180176
3.384,-0.10308910343099,-0.104305456692217
3.386,-0.104469993178183,-0.103406217311452
3.388,-0.105841569223118,-0.102489817296132
3.39,-0.107203635884197,-0.101556375991564
3.392,-0.108555999153675,-0.100606014779411
3.394,-0.109898466694561,-0.099638857077071
3.396,-0.111230847897279,-0.0986550283371168
3.398,-0.112552953896084,-0.0976546559668188
3.4,-0.113864597555242,-0.096637869347741
3.402,-0.115165593514967,-0.0956047997754183
3.404,-0.116455758227123,-0.0945555804991195
3.406,-0.117734909910681,-0.0934903466216965
3.408,-0.119002868626951,-0.0924092351295271
3.41,-0.120259456294573,-0.0913123848325482
3.412,-0.121504496674275,-0.0901999363743907
3.414,-0.122737815393402,-0.089072032172613
3.416,-0.123959239980213,-0.0879288164090389
3.418,-0.125168599877956,-0.0867704350202035
3.42,-0.126365726447706,-0.085597035647909
3.422,-0.127550452982987,-0.0844087676298942
3.424,-0.128722614739173,-0.0832057819506215
3.426,-0.129882048935658,-0.0819882312521821
3.428,-0.13102859477682,-0.0807562697753253
3.43,-0.13216209346376,-0.0795100533606132
3.432,-0.13328238820983,-0.0782497393997041
3.434,-0.13438932425095,-0.0769754868267668
3.436,-0.135482748860714,-0.0756874560700308
3.438,-0.13656251136369,-0.0743858090534724
3.44,-0.13762846314721,-0.0730707091586401
3.442,-0.138680457673369,-0.0717423211966244
3.444,-0.139718350489311,-0.070400811360172
3.446,-0.140741999244326,-0.0690463472559466
3.448,-0.141751263692852,-0.0676790978169414
3.45,-0.142746005712078,-0.0662992333050431
3.452,-0.14372608930747,-0.0649069252737533
3.454,-0.144691380628099,-0.0635023465710625
3.456,-0.145641747971792,-0.062085671252489
3.458,-0.146577061796099,-0.0606570746142755
3.46,-0.147497194731083,-0.0592167331567522
3.462,-0.148402021577938,-0.057764824497864
3.464,-0.14929141933243,-0.0563015274368663
3.466,-0.150165267182171,-0.0548270218581916
3.468,-0.151023446513729,-0.0533414887354849
3.47,-0.151865840941573,-0.0518451101058152
3.472,-0.152692336266857,-0.050338069024061
3.474,-0.153502820536052,-0.0488205495474719
3.476,-0.154297184019415,-0.0472927367004097
3.478,-0.155075319249321,-0.0457548164792679
3.48,-0.155837120958433,-0.0442069757775729
3.482,-0.156582486157739,-0.042649402401268
3.484,-0.157311314114443,-0.0410822849941796
3.486,-0.158023506329717,-0.0395058130636702
3.488,-0.15871896660632,-0.037920176926476
3.49,-0.159397600976088,-0.036325567684731
3.492,-0.160059317777289,-0.0347221771821818
3.494,-0.160704027601861,-0.0331101980105867
3.496,-0.161331643332518,-0.0314898234563098
3.498,-0.16194208013975,-0.0298612474971005
3.5,-0.162535255458695,-0.0282246647490673
3.502,-0.162993184605905,-0.0263633931538418
3.504,-0.163428767366001,-0.0244976364759366
3.506,-0.163841985488225,-0.0226276619002922
3.508,-0.16423282386288,-0.0207537362300222
3.51,-0.164601270467682,-0.018876125864346
3.512,-0.164947316404008,-0.016995096746722
3.514,-0.165270955813046,-0.0151109143531669
3.516,-0.165572185961868,-0.0132238436607762
3.518,-0.165851007129399,-0.0113341490864341
3.52,-0.166107422662312,-0.00944209446571832
3.522,-0.16634143894084,-0.00754794303200202
3.524,-0.166553065334503,-0.00565195736574352
3.526,-0.166742314227766,-0.00375439936397799
3.528,-0.166909200985619,-0.00185553020999363
3.53,-0.167053743949091,4.43896467907587E-05
3.532,-0.167175964400692,0.00194510057076069
3.534,-0.167275886559791,0.00384634368984665
3.536,-0.167353537557937,0.00574786102507116
3.538,-0.167408947444115,0.0076493954199079
3.54,-0.167442149139947,0.00955069067944347
3.542,-0.167453178414837,0.0114514915093578
3.544,-0.167442073931071,0.0133515435947045
3.546,-0.16740887713886,0.0152505936185085
3.548,-0.16735363231134,0.017148389310176
3.55,-0.167276386509527,0.0190446794337089
3.552,-0.167177189587233,0.0209392138657433
3.554,-0.167056094125937,0.0228317435733888
3.556,-0.166913155439626,0.0247220207118966
3.558,-0.16674843157959,0.0266097985821298
3.56,-0.1665619832592,0.0284948316878585
3.562,-0.166353873868638,0.0303768758028709
3.564,-0.166124169469611,0.0322556879178981
3.566,-0.165872938730032,0.034131026347365
3.568,-0.165600252938681,0.0360026506959543
3.57,-0.165306185949837,0.0378703219349977
3.572,-0.164990814197895,0.0397338023886848
3.574,-0.164654216651959,0.0415928557900994
3.576,-0.164296474810424,0.043447247287075
3.578,-0.163917672645535,0.0452967434778808
3.58,-0.163517896617937,0.0471411124267314
3.582,-0.163097235631214,0.0489801237091234
3.584,-0.162655781006408,0.0508135484170036
3.586,-0.162193626486542,0.052641159183763
3.588,-0.161710868171126,0.0544627302290656
3.59,-0.161207604530656,0.0562780373535052
3.592,-0.160683936351119,0.0580868579830983
3.594,-0.160139966718476,0.0598889711836098
3.596,-0.159575801023162,0.0616841576847132
3.598,-0.15899154687457,0.0634721999039888
3.6,-0.158387314145546,0.0652528819707564
3.602,-0.157763214886871,0.06702598972975
3.604,-0.157119363341764,0.0687913107946279
3.606,-0.156455875890371,0.0705486345413261
3.608,-0.155772871064269,0.0722977521512533
3.61,-0.155070469460967,0.0740384565943241
3.612,-0.154348793778424,0.0757705426998421
3.614,-0.153607968759562,0.0774938071352209
3.616,-0.152848121146793,0.0792080484465552
3.618,-0.152069379696557,0.0809130670660352
3.62,-0.151271875123862,0.0826086653392084
3.622,-0.150455740066841,0.0842946475370922
3.624,-0.149621109111316,0.0859708198771293
3.626,-0.148768118695374,0.0876369905410004
3.628,-0.147896907123958,0.0892929696872785
3.63,-0.147007614533464,0.0909385694749435
3.632,-0.14610038285636,0.0925736040742395
3.634,-0.145175355795813,0.0941978896854919
3.636,-0.14423267880033,0.0958112445536742
3.638,-0.143272499028419,0.097413488985327
3.64,-0.142294965353262,0.0990044453608366
3.642,-0.141300228267402,0.100583938152062
3.644,-0.14028843992745,0.102151793933721
3.646,-0.13925975405881,0.103707841399736
3.648,-0.138214325970417,0.105251911374422
3.65,-0.137152312539491,0.106783836828553
3.652,-0.136073872126321,0.108303452889264
3.654,-0.134979164579052,0.109810596854824
3.656,-0.133868351218504,0.11130510820326
3.658,-0.132741594763001,0.112786828609847
3.66,-0.131599059353227,0.114255601948444
3.662,-0.130440910487095,0.115711274311698
3.664,-0.129267315004644,0.117153694034104
3.666,-0.128078441022955,0.118582711662922
3.668,-0.12687445798108,0.119998179996953
3.67,-0.125655536535012,0.121399954105178
3.672,-0.124421848572651,0.122787891305246
3.674,-0.123173567148821,0.124161851191832
3.676,-0.121910866490287,0.125521695654847
3.678,-0.12063392196081,0.126867288867506
3.68,-0.119342909986222,0.128198497284256
3.682,-0.118038008099522,0.129515189688566
3.684,-0.116719394846004,0.130817237160565
3.686,-0.115387249768403,0.13210451309455
3.688,-0.114041753412081,0.133376893216339
3.69,-0.112683087230222,0.134634255590492
3.692,-0.111311433629068,0.13587648059738
3.694,-0.109926975863179,0.137103450970117
3.696,-0.108529898070723,0.138315051771344
3.698,-0.107120385188794,0.13951117043987
3.7,-0.105698622948761,0.140691696727167
3.702,-0.104264797871652,0.14185652277372
3.704,-0.102819097173566,0.143005543065235
3.706,-0.101361708781118,0.144138654448693
3.708,-0.0998928213069224,0.145255756118263
3.71,-0.0984126239851063,0.146356749671066
3.712,-0.0969213066668626,0.147441539022791
3.714,-0.0954190597760362,0.148510030493161
3.716,-0.0939060742847538,0.149562132751253
3.718,-0.0923825416990866,0.150597756850665
3.72,-0.0908486539847592,0.151616816174533
3.722,-0.089304603592896,0.152619226520401
3.724,-0.0877505833858115,0.153604906024932
3.726,-0.0861867866128473,0.154573775188477
3.728,-0.0846134069062503,0.155525756889476
3.73,-0.0830306382371024,0.156460776348726
3.732,-0.0814386748712942,0.157378761153475
3.734,-0.0798377113455539,0.158279641251371
3.736,-0.078227942463523,0.15916334894426
3.738,-0.0766095632318875,0.160029818861815
3.74,-0.0749827688365638,0.160878988005021
3.742,-0.0733477546389404,0.161710795689496
3.744,-0.0717047161121805,0.162525183588657
3.746,-0.0700538488475796,0.163322095676726
3.748,-0.0683953484809922,0.164101478291579
3.75,-0.066729410709317,0.164863280037433
3.752,-0.0648606945670486,0.165385877447379
3.754,-0.0629900509129028,0.165887006445746
3.756,-0.0611177131865031,0.166366703920315
3.758,-0.0592439136251489,0.166825009174361
3.76,-0.0573688832406498,0.167261963848542
3.762,-0.0554928518062448,0.167677611962623
3.764,-0.0536160478035936,0.168071999817039
3.766,-0.0517386984398521,0.168445176054293
3.768,-0.0498610295848343,0.168797191560194
3.77,-0.047983265788255,0.169128099484936
3.772,-0.0461056302270677,0.169437955184004
3.774,-0.0442283447028869,0.169726816248929
3.776,-0.0423516296295115,0.169994742417872
3.778,-0.0404757039605383,0.170241795596051
3.78,-0.0386007852570784,0.170468039805997
3.782,-0.0367270895755759,0.170673541177659
3.784,-0.0348548315157272,0.170858367908338
3.786,-0.0329842241685144,0.17102259027246
3.788,-0.031115479114341,0.171166280531191
3.79,-0.0292488064012879,0.17128951297189
3.792,-0.0273844145234817,0.171392363837396
3.794,-0.0255225103695802,0.171474911315159
3.796,-0.0236632993013863,0.171537235546217
3.798,-0.0218069850325781,0.171579418503997
3.8,-0.0199537696675756,0.171601544092979
3.802,-0.0181038536905306,0.171603697997182
3.804,-0.0162574359044558,0.171585967758513
3.806,-0.0144147134704888,0.171548442684944
3.808,-0.0125758818772947,0.17149121382854
3.81,-0.0107411348806165,0.171414373993342
3.812,-0.00891066457296556,0.171318017683084
3.814,-0.00708466130346703,0.171202241058766
3.816,-0.00526331367785364,0.171067141946079
3.818,-0.00344680857861824,0.170912819782679
3.82,-0.00163533111332165,0.170739375595314
3.822,0.000170935373933916,0.170546911966807
3.824,0.00197180932286856,0.170335533032898
3.826,0.00376711096222176,0.170105344418939
3.828,0.00555666232677371,0.169856453236457
3.83,0.00734028725919855,0.169588968049572
3.832,0.00911781142773323,0.169302998831281
3.834,0.0108890623286734,0.168998656959617
3.836,0.0126538692996793,0.168676055173664
3.838,0.0144120635238986,0.168335307529451
3.84,0.0161634780423014,0.167976529415718
3.842,0.0179079477565172,0.167599837489559
3.844,0.0196453094388833,0.167205349651942
3.846,0.0213754017377885,0.166793185043111
3.848,0.0230980651828216,0.166363463957873
3.85,0.0248131421938116,0.165916307900769
3.852,0.0265204770804632,0.16545183947114
3.854,0.0282199160538837,0.164970182398082
3.856,0.0299113072238946,0.164471461465299
3.858,0.0315945006091329,0.16395580254585
3.86,0.03326934813593,0.163423332476812
3.862,0.0349357036439775,0.16287417913383
3.864,0.0365934228877627,0.162308471325595
3.866,0.0382423635437863,0.161726338808219
3.868,0.0398823851955498,0.161127912239539
3.87,0.0415133493543137,0.160513323153332
3.872,0.0431351194656261,0.159882703943459
3.874,0.044747560868615,0.159236187787938
3.876,0.0463505408500479,0.15857390870294
3.878,0.0479439286081517,0.157896001446732
3.88,0.0495275952561941,0.157202601503551
3.882,0.0511014138258249,0.156493845077426
3.884,0.0526652592901714,0.155769869055946
3.886,0.0542190084966924,0.155030810973981
3.888,0.0557625402497834,0.154276808987357
3.89,0.057295735233138,0.153508001856497
3.892,0.0588184760518547,0.15272452891002
3.894,0.0603306471942997,0.151926530018317
3.896,0.0618321350837148,0.151114145567091
3.898,0.0633228279995728,0.150287516430888
3.9,0.0648026161286828,0.149446783946602
3.902,0.0662713915460362,0.148592089876968
3.904,0.0677290481854038,0.147723576434054
3.906,0.0691754818796715,0.14684138615274
3.908,0.0706105903009243,0.145945661974212
3.91,0.0720342729802732,0.145036547159447
3.912,0.0734464313274211,0.144114185252724
3.914,0.0748469685699788,0.143178720105137
3.916,0.0762357897625162,0.142230295818147
3.918,0.0776128018153636,0.141269056727136
3.92,0.0789779134231497,0.140295147355015
3.922,0.0803310351230874,0.139308712425854
3.924,0.0816720792130017,0.138309896818552
3.926,0.0830009598091002,0.137298845530561
3.928,0.0843175927834916,0.136275703701651
3.93,0.0856218957914457,0.135240616517738
3.932,0.0869137882384039,0.134193729254762
3.934,0.0881931912667326,0.133135187232641
3.936,0.0894600277522276,0.132065135769286
3.938,0.0907142223103681,0.130983720204692
3.94,0.0919557012423182,0.129891085825115
3.942,0.0931843925606857,0.128787377897322
3.944,0.0944002259350281,0.127672741592938
3.946,0.0956031327271204,0.126547322002885
3.948,0.0967930459559745,0.125411264131915
3.95,0.0979699002626211,0.124264712813253
3.952,0.0991336319246495,0.123107812763341
3.954,0.100284178830513,0.121940708506695
3.956,0.101421480473597,0.120763544390887
3.958,0.102545477916057,0.119576464541633
3.96,0.103656113782423,0.118379612878023
3.962,0.10475333228298,0.117173133057869
3.964,0.105837079116919,0.11595716847319
3.966,0.106907301525273,0.114731862235844
3.968,0.10796394826362,0.113497357183288
3.97,0.109006969544587,0.112253795804498
3.972,0.110036317070126,0.111001320276034
3.974,0.111051943983587,0.109740072428263
3.976,0.112053804871577,0.108470193711736
3.978,0.113041855725627,0.107191825223732
3.98,0.114016053943642,0.105905107634971
3.982,0.114976358311171,0.104610181246492
3.984,0.115922728972469,0.103307185906705
3.986,0.116855127391376,0.101996261058629
3.988,0.117773516402012,0.100677545667298
3.99,0.118677860119282,0.0993511782473642
3.992,0.119568123949211,0.0980172968508786
3.994,0.120444274569095,0.0966760390252691
3.996,0.121306279907492,0.095327541841509
3.998,0.122154109134038,0.0939719418424831
4,0.122987732629104,0.0926093750715552
