"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.1,0.0318102248145359,-0.153568814265474
3.102,0.0300395824222327,-0.154039859376221
3.104,0.028262175349362,-0.154488807095909
3.106,0.0264782926125533,-0.154915564513828
3.108,0.0246882243826343,-0.15532004262593
3.11,0.0228922619306617,-0.155702156356875
3.112,0.0210906975771759,-0.156061824561643
3.114,0.0192838246335852,-0.156398970006741
3.116,0.0174719373571762,-0.156713519421004
3.118,0.0156553308908522,-0.157005403486013
3.12,0.0138343012152978,-0.157274556836146
3.122,0.0120091450935688,-0.157520918048257
3.124,0.0101801600181074,-0.157744429711022
3.126,0.00836254782517955,-0.157909007173943
3.128,0.00655811422973316,-0.15801512760603
3.13,0.00475275021267556,-0.158098983514177
3.132,0.00294674669356724,-0.158160570911231
3.134,0.00114039444473026,-0.158199889773784
3.136,-0.000666015963234724,-0.158216944019679
3.138,-0.00247219421351968,-0.158211741505252
3.14,-0.00427785029777927,-0.158184294002319
3.142,-0.00608269456639613,-0.158134617194916
3.144,-0.00788643778035165,-0.158062730695803
3.146,-0.00968879116569964,-0.157968657982737
3.148,-0.0114894664646507,-0.157852426424531
3.15,-0.0132881759842723,-0.157714067256898
3.152,-0.0150846326508032,-0.1575536155681
3.154,-0.0168785500575927,-0.157371110294395
3.156,-0.0186696425236641,-0.157166594185307
3.158,-0.0204576251149103,-0.156940113818708
3.16,-0.022242213748924,-0.156691719555739
3.162,-0.0240231251894677,-0.156421465535556
3.164,-0.0258000771215865,-0.156129409689926
3.166,-0.0275727881963715,-0.155815613657669
3.168,-0.029340978085376,-0.155480142818951
3.17,-0.031104367504688,-0.155123066289441
3.172,-0.0328626783086676,-0.154744456844331
3.174,-0.0346156334933493,-0.154344390952229
3.176,-0.0363629572595183,-0.153922948718925
3.178,-0.0381043750554602,-0.153480213911039
3.18,-0.0398396136393945,-0.15301627387955
3.182,-0.0415684011115917,-0.152531219583219
3.184,-0.0432904669661809,-0.152025145531904
3.186,-0.0450055421126508,-0.151498149819765
3.188,-0.0467133589670506,-0.150950334028375
3.19,-0.0484136514728929,-0.150381803249738
3.192,-0.0501061551117635,-0.149792666079199
3.194,-0.0517906070136439,-0.14918303452828
3.196,-0.0534667459469475,-0.148553024067417
3.198,-0.0551343123982764,-0.147902753568615
3.2,-0.0567930485819008,-0.147232345248021
3.202,-0.0584426985189655,-0.14654192472841
3.204,-0.0600830080364276,-0.145831620921603
3.206,-0.0617137248457277,-0.145101566050794
3.208,-0.0633345985812011,-0.144351895602814
3.21,-0.0649453808182268,-0.14358274833031
3.212,-0.0665458251411252,-0.142794266163863
3.214,-0.0681356871507996,-0.141986594274023
3.216,-0.0697147245321314,-0.141159880933282
3.218,-0.071282697101128,-0.140314277577973
3.22,-0.0728393668118261,-0.139449938730106
3.222,-0.0743844978129571,-0.138567021989131
3.224,-0.0759178565043714,-0.137665687983637
3.226,-0.077439211533229,-0.136746100335986
3.228,-0.0789483338699553,-0.135808425660883
3.23,-0.0804449968239666,-0.134852833502871
3.232,-0.0819289760891669,-0.133879496319778
3.234,-0.083400049799217,-0.132888589441086
3.236,-0.0848579985025767,-0.131880291040245
3.238,-0.0863026052773281,-0.130854782094916
3.24,-0.0877336557157717,-0.129812246359159
3.242,-0.0891509379588051,-0.128752870324551
3.244,-0.0905542427600823,-0.127676843183246
3.246,-0.0919433635099538,-0.126584356796967
3.248,-0.0933180962291922,-0.125475605657945
3.25,-0.0946782396724992,-0.124350786854781
3.252,-0.0959504107318007,-0.123210716283262
3.254,-0.0972075348293259,-0.1220569869411
3.256,-0.0984494560004739,-0.120889807794619
3.258,-0.0996760212964671,-0.119709389661376
3.26,-0.100887080736793,-0.11851594516772
3.262,-0.102082487361434,-0.117309688708287
3.264,-0.103262097262882,-0.116090836404441
3.266,-0.104425769567949,-0.114859606057644
3.268,-0.105573366489361,-0.113616217106668
3.27,-0.10670475334714,-0.112360890589354
3.272,-0.107819798539774,-0.111093849093425
3.274,-0.108918373635184,-0.109815316715269
3.276,-0.110000353321466,-0.108525519015514
3.278,-0.111065615477428,-0.107224682975331
3.28,-0.112114041142919,-0.105913036951541
3.282,-0.113145514558931,-0.104590810631875
3.284,-0.114159923177504,-0.103258234992509
3.286,-0.115157157671401,-0.101915542249141
3.288,-0.116137111973579,-0.100562965816707
3.29,-0.117099683236444,-0.0992007402590502
3.292,-0.11804477190088,-0.0978291012505215
3.294,-0.118972281675069,-0.0964482855215384
3.296,-0.119882119553097,-0.0950585308230802
3.298,-0.120774195833327,-0.0936600758711365
3.3,-0.121648424126563,-0.0922531603101
3.302,-0.122504721333993,-0.090838024659112
3.304,-0.123343007714905,-0.0894149102703552
3.306,-0.124163206854181,-0.0879840592833011
3.308,-0.124965245669572,-0.0865457145749094
3.31,-0.125749054428744,-0.0851001197167804
3.312,-0.126514566766094,-0.0836475189262664
3.314,-0.127261719669349,-0.0821881570245382
3.316,-0.12799045348593,-0.0807222793836124
3.318,-0.128700711949085,-0.0792501318843381
3.32,-0.129392442153797,-0.0777719608653473
3.322,-0.130065594572455,-0.0762880130899701
3.324,-0.1307201230703,-0.0747985356801142
3.326,-0.131355984880629,-0.0733037760761155
3.328,-0.131973140619768,-0.0718039820025573
3.33,-0.132571554301811,-0.0702994014070623
3.332,-0.13315119331312,-0.0687902824090608
3.334,-0.133712028416587,-0.0672768732885328
3.336,-0.134254033775658,-0.0657594223847337
3.338,-0.13477718691812,-0.0642381780848975
3.34,-0.135281468759642,-0.062713388792927
3.342,-0.135766863577079,-0.0611853028380695
3.344,-0.136233359031532,-0.0596541684435824
3.346,-0.136680946141169,-0.0581202337253901
3.348,-0.137109619293792,-0.0565837465707366
3.35,-0.137519376209175,-0.0550449546468331
3.352,-0.137910217991139,-0.0535041053495101
3.354,-0.138282149049402,-0.0519614457118676
3.356,-0.138635177161163,-0.0504172224329343
3.358,-0.138969313402452,-0.0488716817563357
3.36,-0.139284572179231,-0.0473250694889727
3.362,-0.139580971198243,-0.0457776308897166
3.364,-0.139858531457618,-0.0442296107081205
3.366,-0.14011727726723,-0.0426812530531548
3.368,-0.140357236188806,-0.0411328014019632
3.37,-0.140578439035784,-0.0395844985286493
3.372,-0.14078091991293,-0.0380365865030925
3.374,-0.140964716105699,-0.0364893065697992
3.376,-0.141117102849352,-0.0349741216667892
3.378,-0.141239401227825,-0.0334918261645248
3.38,-0.141344862432354,-0.0320115950748835
3.382,-0.141433551929841,-0.030533634470176
3.384,-0.14150553783099,-0.0290581491522174
3.386,-0.141560890888183,-0.0275853425614518
3.388,-0.141599684453118,-0.026115416786132
3.39,-0.141621994474197,-0.0246485725115639
3.392,-0.141627899463675,-0.0231850089594113
3.394,-0.141617480485561,-0.021724923907071
3.396,-0.141590821089279,-0.0202685135971168
3.398,-0.141548007335084,-0.0188159727468188
3.4,-0.141489127737242,-0.017367494517741
3.402,-0.141414273250967,-0.0159232704254183
3.404,-0.141323537237123,-0.0144834903791195
3.406,-0.141217015440681,-0.0130483426216965
3.408,-0.141094805961951,-0.0116180136795271
3.41,-0.140957009225573,-0.0101926883525482
3.412,-0.140803727955275,-0.00877254969439075
3.414,-0.140635067143402,-0.00735777894261303
3.416,-0.140451134023213,-0.0059485555590389
3.418,-0.140252038035956,-0.00454505710020352
3.42,-0.140037890803706,-0.003147459307909
3.422,-0.139808806097987,-0.00175593596989417
3.424,-0.139564899808173,-0.000370658980621462
3.426,-0.139306289910658,0.00100820174781788
3.428,-0.13903309643982,0.00238047828467472
3.43,-0.13874544145076,0.00374600467938675
3.432,-0.13844344899183,0.00510461706029593
3.434,-0.13812724506995,0.00645615359323316
3.436,-0.137796957617614,0.00780045451996923
3.438,-0.13745271646189,0.0091373621965276
3.44,-0.13709465328729,0.0104667211213599
3.442,-0.136722901604669,0.0117883779333756
3.444,-0.136337596716211,0.013102181449828
3.446,-0.135938875681326,0.0144079826840534
3.448,-0.135526877280852,0.0157056348730586
3.45,-0.135101741985078,0.0169949934849569
3.452,-0.13466361191547,0.0182759162562467
3.454,-0.134212630809099,0.0195482631989374
3.456,-0.133748943986792,0.020811896607511
3.458,-0.133272698313099,0.0220666811157245
3.46,-0.132784042164083,0.0233124836732478
3.462,-0.132283125384938,0.024549173592136
3.464,-0.13177009926243,0.0257766225331337
3.466,-0.131245116478171,0.0269947045618084
3.468,-0.130708331080729,0.0282032961345151
3.47,-0.130159898443573,0.0294022761141848
3.472,-0.129599975227857,0.030591525795939
3.474,-0.129028719348052,0.0317709289225281
3.476,-0.128446289930415,0.0329403716795903
3.478,-0.127852847279321,0.0340997427407321
3.48,-0.127248552838433,0.0352489332224271
3.482,-0.126633569150739,0.0363878367687321
3.484,-0.126008059821443,0.0375163495158204
3.486,-0.125372189482717,0.0386343701063298
3.488,-0.12472612375632,0.039741799693524
3.49,-0.124070029196088,0.040838541985269
3.492,-0.123404073287289,0.0419245032078182
3.494,-0.122728424381861,0.0429995921594133
3.496,-0.122043251662518,0.0440637201636902
3.498,-0.12134872508975,0.0451168011328995
3.5,-0.120645015408695,0.0461587515209327
3.502,-0.120000767315905,0.0471332522261582
3.504,-0.119349192096001,0.0480983529040634
3.506,-0.118690427108225,0.0490540075297078
3.508,-0.11802460977288,0.0500001720999778
3.51,-0.117351877537682,0.050936804605654
3.512,-0.116672367864008,0.051863865033278
3.514,-0.115986218213046,0.0527813153668331
3.516,-0.115293565981868,0.0536891195892238
3.518,-0.114594548489399,0.0545872436435659
3.52,-0.113889302952312,0.0554756554442817
3.522,-0.11317796645084,0.056354324867998
3.524,-0.112460675914503,0.0572232237542565
3.526,-0.111737568077766,0.058082325866022
3.528,-0.111008779435619,0.0589316069100064
3.53,-0.110274446279091,0.0597710445167908
3.532,-0.109534704600692,0.0606006182207607
3.534,-0.108789690089791,0.0614203094598467
3.536,-0.108039538127937,0.0622301015650712
3.538,-0.107284383734115,0.0630299797399079
3.54,-0.106524361539947,0.0638199310694435
3.542,-0.105759605794837,0.0645999444593578
3.544,-0.104990250311071,0.0653700106947045
3.546,-0.10421642841886,0.0661301223685085
3.548,-0.10343827301134,0.0668802738701759
3.55,-0.102655916439527,0.0676204614237089
3.552,-0.101869490557233,0.0683506830157432
3.554,-0.101079126625937,0.0690709384133888
3.556,-0.100284955379626,0.0697812291318966
3.558,-0.0994871068995903,0.0704815584321298
3.56,-0.0986857106892002,0.0711719313078585
3.562,-0.0978808955586379,0.0718523544558709
3.564,-0.0970727896996108,0.0725228362628981
3.566,-0.0962615205600322,0.073183386800365
3.568,-0.0954472149086813,0.0738340177959543
3.57,-0.0946299987798372,0.0744747426259977
3.572,-0.0938099974278949,0.0751055762876848
3.574,-0.092987335351959,0.0757265353930994
3.576,-0.0921621362404237,0.076337638141075
3.578,-0.0913345229755348,0.0769389043078808
3.58,-0.0905046175879374,0.0775303552227314
3.582,-0.089672541251214,0.0781120137531234
3.584,-0.0888384142864081,0.0786839042840036
3.586,-0.0880023560865424,0.079246052699763
3.588,-0.0871644851611257,0.0797984863640656
3.59,-0.0863249190606563,0.0803412341045052
3.592,-0.0854837744111185,0.0808743261860983
3.594,-0.0846411668484757,0.0813977942976098
3.596,-0.0837972110531618,0.0819116715297132
3.598,-0.0829520206845705,0.0824159923539888
3.6,-0.0821057083855458,0.0829107926017564
3.602,-0.0812583857868711,0.08339610944975
3.604,-0.0804101634417641,0.0838719813886279
3.606,-0.0795611508703715,0.0843384482133261
3.608,-0.0787114564942686,0.0847955509960533
3.61,-0.0778611876709674,0.0852433320651241
3.612,-0.0770104506184243,0.0856818349863421
3.614,-0.0761593504495618,0.0861111045400209
3.616,-0.075307991166793,0.0865311867002552
3.618,-0.0744564755965566,0.0869421286130352
3.62,-0.0736049054238619,0.0873439785732084
3.622,-0.0727533811568407,0.0877367860070922
3.624,-0.0719020021313161,0.0881206014451294
3.626,-0.0710508664953744,0.0884954765030004
3.628,-0.0702000711739582,0.0888614638582785
3.63,-0.0693497118934641,0.0892186172309435
3.632,-0.0684998831563603,0.0895669913577395
3.634,-0.0676506782258131,0.0899066419723919
3.636,-0.0668021891403297,0.0902376257826742
3.638,-0.0659545066484194,0.090560000445327
3.64,-0.0651077202832619,0.0908738245478366
3.642,-0.0642619182674018,0.0911791575860615
3.644,-0.0634171875874503,0.0914760599377213
3.646,-0.0625736139088104,0.0917645928417356
3.648,-0.0617312816404168,0.0920448183774223
3.65,-0.0608902738594909,0.0923167994405533
3.652,-0.0600506723563206,0.0925805997202641
3.654,-0.059212557609052,0.0928362836778236
3.656,-0.0583760087885042,0.0930839165242603
3.658,-0.0575411037230014,0.0933235641938474
3.66,-0.0567079189332265,0.0935552933284444
3.662,-0.0558765295970947,0.0937791712496982
3.664,-0.0550470095646441,0.0939952659371042
3.666,-0.0542194313329546,0.0942036460129217
3.668,-0.0533938660710804,0.0944043806969533
3.67,-0.0525703835950117,0.0945975398251775
3.672,-0.051749052372651,0.0947831937752457
3.674,-0.0509299395188206,0.0949614135018321
3.676,-0.0501131108002868,0.095132270464847
3.678,-0.0492986306208103,0.0952958366175057
3.68,-0.0484865620162224,0.0954521844342561
3.682,-0.0476769666995222,0.095601386788566
3.684,-0.0468699049760035,0.0957435170505655
3.686,-0.0460654358384032,0.0958786489645503
3.688,-0.0452636168720814,0.0960068566763393
3.69,-0.0444645043402222,0.096128214720492
3.692,-0.0436681531390679,0.09624279795738
3.694,-0.0428746167731793,0.096350681590117
3.696,-0.042083947440723,0.0964519411213441
3.698,-0.0412961959387937,0.0965466523398698
3.7,-0.0405114117287605,0.0966348913071666
3.702,-0.0397296429116519,0.09671673432372
3.704,-0.0389509362535656,0.0967922578952351
3.706,-0.0381753371611177,0.096861538748693
3.708,-0.0374028896769224,0.096924653788263
3.71,-0.0366336365251063,0.096981680061066
3.712,-0.0358676190768625,0.0970326947827908
3.714,-0.0351048773860362,0.097077775263161
3.716,-0.0343454501547538,0.0971169989112531
3.718,-0.0335893747690866,0.0971504432306649
3.72,-0.0328366872747592,0.0971781857645331
3.722,-0.032087422422896,0.0972003041204009
3.724,-0.0313416136358115,0.0972168758849325
3.726,-0.0305992930228473,0.0972279786784765
3.728,-0.0298604914062503,0.0972336900894763
3.73,-0.0291252383071024,0.0972340876587263
3.732,-0.0283935619472942,0.0972292488834747
3.734,-0.0276654892695539,0.0972192511713713
3.736,-0.026941045938523,0.0972041718342598
3.738,-0.0262202563468875,0.0971840880818148
3.74,-0.0255031436215638,0.0971590769650207
3.742,-0.0247897296339404,0.0971292154094959
3.744,-0.0240800350061805,0.0970945801586571
3.746,-0.0233740791175796,0.0970552477567261
3.748,-0.0226718801109922,0.0970112945815788
3.75,-0.021973454907317,0.096962796727433
3.752,-0.0212836267650486,0.0970067769273786
3.754,-0.0205949316759028,0.097046397075746
3.756,-0.0199073837735031,0.0970816801303148
3.758,-0.0192209969101488,0.0971126488143606
3.76,-0.0185357846656498,0.0971393255485417
3.762,-0.0178517603592448,0.0971617325326233
3.764,-0.0171689370555936,0.0971798916870392
3.766,-0.0164873275698521,0.0971938246642929
3.768,-0.0158069444808343,0.0972035528601944
3.77,-0.015127800138255,0.0972090973949358
3.772,-0.0144499066670677,0.0972104791440038
3.774,-0.0137732759808869,0.0972077186989288
3.776,-0.0130979197835115,0.0972008363878723
3.778,-0.0124238495835383,0.0971898522760508
3.78,-0.0117510766980784,0.0971747861659971
3.782,-0.0110796122584759,0.0971556575876594
3.784,-0.0104094672247272,0.097132485798338
3.786,-0.00974065238691442,0.0971052898124599
3.788,-0.00907317837504105,0.0970740883511914
3.79,-0.00840705566658793,0.09703889989189
3.792,-0.00774229459348171,0.0969997426273956
3.794,-0.00707890534858024,0.0969566345251594
3.796,-0.00641689799438625,0.0969095932462169
3.798,-0.00575628247057806,0.0968586362139974
3.8,-0.00509706859757563,0.0968037805929787
3.802,-0.00443926608653058,0.0967450432771824
3.804,-0.0037828845464558,0.0966824409285134
3.806,-0.00312793348848879,0.0966159899349436
3.808,-0.00247442233529465,0.0965457064185401
3.81,-0.00182236042561646,0.0964716062833424
3.812,-0.00117175702196556,0.096393705153084
3.814,-0.000522621315467034,0.096312018418766
3.816,0.000125037564146364,0.0962265612260792
3.818,0.000771210548381758,0.0961373484826791
3.82,0.00141588861667835,0.0960443948253138
3.822,0.00205906279593392,0.0959477146868068
3.824,0.00270072415186856,0.0958473222428976
3.826,0.00334086378522176,0.0957432314489391
3.828,0.00397947282277371,0.0956354560164573
3.83,0.00461654241319855,0.0955240094295716
3.832,0.00525206372373323,0.0954089049512814
3.834,0.00588602793067336,0.0952901556296175
3.836,0.0065184262166793,0.0951677742636642
3.838,0.00714924976489856,0.0950417734694508
3.84,0.00777848975290141,0.0949121656257177
3.842,0.0084061373484172,0.0947789628995588
3.844,0.00903218370288332,0.0946421772719419
3.846,0.00965661994978846,0.0945018204831113
3.848,0.0102794371968216,0.0943579041078729
3.85,0.0109006265128116,0.0942104394907689
3.852,0.0115201789524632,0.0940594378111403
3.854,0.0121380855098837,0.0939049100280825
3.856,0.0127543371558946,0.0937468669252985
3.858,0.0133689247841329,0.0935853191058501
3.86,0.01398183926693,0.0934202769868117
3.862,0.0145930714009775,0.0932517507938303
3.864,0.0152026119227627,0.093079750605595
3.866,0.0158104515037863,0.0929042863082192
3.868,0.0164165807655498,0.092725367629539
3.87,0.0170209902343137,0.0925430041433318
3.872,0.0176236703556261,0.0923572052234593
3.874,0.018224611508615,0.0921679801479378
3.876,0.0188238039900479,0.0919753380029397
3.878,0.0194212379981517,0.0917792877267316
3.88,0.0200169036361941,0.091579838143551
3.882,0.0206107909358249,0.0913769978974263
3.884,0.0212028897901714,0.0911707755259465
3.886,0.0217931900266924,0.090961179423981
3.888,0.0223816813497834,0.0907482178673574
3.89,0.022968353363138,0.0905318989864971
3.892,0.0235531955518547,0.0903122308200203
3.894,0.0241361973042997,0.0900892212683167
3.896,0.0247173478537148,0.0898628781370908
3.898,0.0252966363595728,0.0896332091058884
3.9,0.0258740518286828,0.0894002217706021
3.902,0.0264495831460362,0.0891639236179685
3.904,0.0270232190754038,0.0889243220430537
3.906,0.0275949482496715,0.0886814243497401
3.908,0.0281647591609243,0.088435237755212
3.91,0.0287326401702732,0.0881857693974471
3.912,0.0292985794974211,0.0879330263367235
3.914,0.0298625652299788,0.0876770155581374
3.916,0.0304245853025162,0.0874177439811467
3.918,0.0309846275053636,0.0871552184611357
3.92,0.0315426795031497,0.0868894457910152
3.922,0.0320987287830874,0.0866204327128536
3.924,0.0326527627030017,0.0863481859155515
3.926,0.0332047684391002,0.0860727120425606
3.928,0.0337547330534916,0.0857940176946511
3.93,0.0343026434214456,0.0855121094397382
3.932,0.0348484862784039,0.0852269938077625
3.934,0.0353922481867326,0.0849386773056414
3.936,0.0359339155522276,0.084647166414286
3.938,0.0364734746303681,0.0843524675986923
3.94,0.0370109115023182,0.0840545873061152
3.942,0.0375462120706857,0.0837535319793218
3.944,0.038079362105028,0.0834493080539382
3.946,0.0386103471871204,0.0831419219648848
3.948,0.0391391527159745,0.0828313801559153
3.95,0.0396657639626211,0.0825176890762533
3.952,0.0401901659846495,0.0822008551923406
3.954,0.0407123436905127,0.0818808849886951
3.956,0.0412322818235969,0.0815577849757865
3.958,0.0417499649260568,0.0812315616904331
3.96,0.042265377402423,0.0809022217051232
3.962,0.0427785034629796,0.080569771630469
3.964,0.0432893271369194,0.0802342181204904
3.966,0.0437978323052725,0.0798955678780439
3.968,0.0443040026336197,0.0795538276588876
3.97,0.0448078216545871,0.0792090042774976
3.972,0.0453092727001263,0.0788611046110345
3.974,0.0458083389235868,0.0785101356062632
3.976,0.0463050033215771,0.0781561042807359
3.978,0.0467992487056266,0.0777990177327322
3.98,0.0472910577036422,0.0774388831409713
3.982,0.0477804127711713,0.0770757077754918
3.984,0.048267296192469,0.0767094989977051
3.986,0.0487516900913763,0.0763402642666287
3.988,0.0492335763820123,0.075968011146298
3.99,0.0497129368292825,0.0755927473073642
3.992,0.0501897530292108,0.0752144805358786
3.994,0.0506640063890949,0.074833218735269
3.996,0.0511356781474919,0.074448969932509
3.998,0.0516047493840382,0.0740617422834831
4,0.0520712009891044,0.0736715440775552
