"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.082,0.0794953208698397,-0.0732533438907723
3.084,0.0791784726605072,-0.0744112742345253
3.086,0.0788461686241979,-0.0755687208960759
3.088,0.0784984281284462,-0.0767254957544399
3.09,0.0781352725526617,-0.0778814116952449
3.092,0.077756725218403,-0.079036282557291
3.094,0.0773628113900579,-0.0801899232385466
3.096,0.0769535582659303,-0.0813421496015966
3.098,0.0765289949097398,-0.0824927785785573
3.1,0.0760891522525359,-0.0836416281454745
3.102,0.0756340630650327,-0.0847885172962213
3.104,0.0751637619203619,-0.0859332661259092
3.106,0.0746782851772533,-0.0870756957938276
3.108,0.0741776709636343,-0.0882156285159298
3.11,0.0736619591406617,-0.0893528876268745
3.112,0.0731311912871759,-0.0904872975416429
3.114,0.0725854106445852,-0.091618683816741
3.116,0.0720246621621762,-0.0927468730810037
3.118,0.0714489923928522,-0.0938716931060134
3.12,0.0708584495092978,-0.0949929728061459
3.122,0.0702530833205688,-0.0961105422082569
3.124,0.0696329451491074,-0.0972242324910221
3.126,0.0689053663181795,-0.098392449503943
3.128,0.0680682934597332,-0.0996116668560302
3.13,0.0672138581926756,-0.100821993454177
3.132,0.0663421863015672,-0.102023227161231
3.134,0.0654534054057303,-0.103215167833784
3.136,0.0645476449387653,-0.104397617339679
3.138,0.0636250361184803,-0.105570379555252
3.14,0.0626857119172207,-0.106733260392319
3.142,0.0617298070226039,-0.107886067774916
3.144,0.0607574578386483,-0.109028611665803
3.146,0.0597688023973004,-0.110160704072737
3.148,0.0587639804203493,-0.111282159054531
3.15,0.0577431331817277,-0.112392792706898
3.152,0.0567064035601968,-0.1134924231781
3.154,0.0556539360124073,-0.114580870694395
3.156,0.0545858764763359,-0.115657957525307
3.158,0.0535023724150897,-0.116723508038708
3.16,0.052403572741076,-0.117777348625739
3.162,0.0512896278305323,-0.118819307805556
3.164,0.0501606894584135,-0.119849216139926
3.166,0.0490169108036285,-0.120866906287669
3.168,0.047858446404624,-0.121872212988951
3.17,0.046685452115312,-0.122864973069441
3.172,0.0454980851213324,-0.123845025444331
3.174,0.0442965038866507,-0.124812211122229
3.176,0.0430808681404817,-0.125766373208925
3.178,0.0418513388245398,-0.126707356897039
3.18,0.0406080781206055,-0.12763500948655
3.182,0.0393512493584083,-0.128549180371219
3.184,0.0380810170438191,-0.129449721041904
3.186,0.0367975468073492,-0.130336485095765
3.188,0.0355010054029494,-0.131209328227375
3.19,0.0341915606571071,-0.132068108234738
3.192,0.0328693814382365,-0.132912685021199
3.194,0.0315346376863561,-0.13374292059098
3.196,0.0301875003230525,-0.134558679051517
3.198,0.0288281412617236,-0.135359826614615
3.2,0.0274567333980992,-0.136146231594021
3.202,0.0260734505410345,-0.13691776440641
3.204,0.0246784674435724,-0.137674297572603
3.206,0.0232719597242723,-0.138415705711794
3.208,0.0218541038887989,-0.139141865545814
3.21,0.0204250772917732,-0.13985265589531
3.212,0.0189850581088748,-0.140547957679863
3.214,0.0175342253192004,-0.141227653914023
3.216,0.0160727586778686,-0.141891629713282
3.218,0.014600838688872,-0.142539772277973
3.22,0.0131186466281739,-0.143171970910106
3.222,0.0116263644270429,-0.143788116999131
3.224,0.0101241747656286,-0.144388104013637
3.226,0.00861226095677101,-0.144971827522987
3.228,0.00709080698004474,-0.145539185168883
3.23,0.00555999742603339,-0.146090076666871
3.232,0.00402001750083305,-0.146624403837778
3.234,0.00247105299078303,-0.147142070559086
3.236,0.00091329025742326,-0.147642982766245
3.238,-0.000653083817328107,-0.148127048483916
3.24,-0.0022278818157717,-0.148594177807159
3.242,-0.00381091582880508,-0.149044282882551
3.244,-0.00540199745008225,-0.149477277909246
3.246,-0.00700093783995381,-0.149893079139967
3.248,-0.00860754769919223,-0.150291604911945
3.25,-0.0102216373124992,-0.150672775557781
3.252,-0.0120216131118007,-0.150943305856262
3.254,-0.0138265121093259,-0.1511920985831
3.256,-0.0156360822904739,-0.151419113441619
3.258,-0.0174500717164671,-0.151624312863376
3.26,-0.0192682285367931,-0.15180766198872
3.262,-0.0210903010414336,-0.151969128647287
3.264,-0.0229160376428817,-0.152108683398441
3.266,-0.0247451869379493,-0.152226299431644
3.268,-0.0265774977093615,-0.152321952636768
3.27,-0.0284127189771399,-0.152395621574354
3.272,-0.0302506000097744,-0.152447287445795
3.274,-0.032090890315184,-0.152476934093469
3.276,-0.0339333397414656,-0.152484547990814
3.278,-0.0357776984174283,-0.152470118232331
3.28,-0.0376237168429189,-0.152433636533541
3.282,-0.0394711458689315,-0.152375097190875
3.284,-0.0413197367475039,-0.152294497111509
3.286,-0.0431692411414006,-0.152191835753141
3.288,-0.0450194111535793,-0.152067115153707
3.29,-0.046869999346444,-0.15192033990105
3.292,-0.0487207587608795,-0.151751517122522
3.294,-0.0505714429650694,-0.151560656474538
3.296,-0.0524218060330973,-0.15134777015208
3.298,-0.0542716026033266,-0.151112872808136
3.3,-0.0561205878865629,-0.1508559816331
3.302,-0.057968517683993,-0.150577116264112
3.304,-0.0598151484349046,-0.150276298834355
3.306,-0.061660237184181,-0.149953553912301
3.308,-0.0635035416795724,-0.149608908500909
3.31,-0.0653448203087436,-0.14924239204678
3.312,-0.0671838321860936,-0.148854036399266
3.314,-0.0690203371593492,-0.148443875819538
3.316,-0.0708540957959303,-0.148011946939612
3.318,-0.0726848694490851,-0.147558288761338
3.32,-0.0745124202437966,-0.147082942675347
3.322,-0.0763365111024548,-0.14658595237997
3.324,-0.0781569058003,-0.146067363920114
3.326,-0.0799733689406287,-0.145527225666115
3.328,-0.0817856659897676,-0.144965588262557
3.33,-0.0835935632918108,-0.144382504667062
3.332,-0.0853968280931197,-0.143778030099061
3.334,-0.0871952285865866,-0.143152222018533
3.336,-0.0889885338656579,-0.142505140154734
3.338,-0.0907765140081199,-0.141836846444898
3.34,-0.0925589400496418,-0.141147405042927
3.342,-0.0943355840270787,-0.140436882288069
3.344,-0.0961062190015325,-0.139705346723582
3.346,-0.0978706190311691,-0.13895286902539
3.348,-0.0996285592437924,-0.138179522050737
3.35,-0.101379815809175,-0.137385380756833
3.352,-0.103124166001139,-0.13657052223951
3.354,-0.104861388179402,-0.135735025701868
3.356,-0.106591261791163,-0.134878972412934
3.358,-0.108313567442452,-0.134002445706336
3.36,-0.110028086859231,-0.133105530998973
3.362,-0.111734602948243,-0.132188315719717
3.364,-0.113432899777618,-0.131250889308121
3.366,-0.11512276260223,-0.130293343233155
3.368,-0.116803977880806,-0.129315770941963
3.37,-0.118476333296784,-0.128318267848649
3.372,-0.12013961776293,-0.127300931303093
3.374,-0.121793621439699,-0.126263860629799
3.376,-0.123447118117352,-0.125112759976789
3.378,-0.125096600221825,-0.123847379834525
3.38,-0.126731773879354,-0.122562158454884
3.382,-0.128352428562241,-0.121257267300176
3.384,-0.12995835580659,-0.119932879742217
3.386,-0.131549349231183,-0.118589171061452
3.388,-0.133125204550118,-0.117226318386132
3.39,-0.134685719583197,-0.115844500711564
3.392,-0.136230694271675,-0.114443898829411
3.394,-0.137759930690561,-0.113024695347071
3.396,-0.139273233057279,-0.111587074647117
3.398,-0.140770407748084,-0.110131222846819
3.4,-0.142251263308242,-0.108657327797741
3.402,-0.143715610464967,-0.107165579035418
3.404,-0.145163262127123,-0.105656167779119
3.406,-0.146594033410681,-0.104129286901696
3.408,-0.148007741656951,-0.102585130899527
3.41,-0.149404206414573,-0.101023895842548
3.412,-0.150783249464275,-0.0994457794143908
3.414,-0.152144694833402,-0.097850980832613
3.416,-0.153488368810213,-0.0962397008290389
3.418,-0.154814099927956,-0.0946121416602035
3.42,-0.156121719008706,-0.092968507047909
3.422,-0.157411059126987,-0.0913090021598942
3.424,-0.158681955683173,-0.0896338336006215
3.426,-0.159934246326658,-0.0879432093721821
3.428,-0.16116777104882,-0.0862373388553253
3.43,-0.16238237213576,-0.0845164327906132
3.432,-0.16357789420083,-0.0827807032397041
3.434,-0.16475418416695,-0.0810303635767668
3.436,-0.165911091298714,-0.0792656284600308
3.438,-0.16704846720429,-0.0774867137934724
3.44,-0.16816616583711,-0.07569383670864
3.442,-0.169264043497369,-0.0738872155666244
3.444,-0.170341958853311,-0.072067069890172
3.446,-0.171399772912326,-0.0702336203659466
3.448,-0.172437349081852,-0.0683870888369414
3.45,-0.173454553120078,-0.0665276982250431
3.452,-0.17445125318647,-0.0646556725437533
3.454,-0.175427319812099,-0.0627712369110626
3.456,-0.176382625899792,-0.060874617422489
3.458,-0.177317046784099,-0.0589660412342755
3.46,-0.178230460171083,-0.0570457364667522
3.462,-0.179122746177938,-0.055113932237864
3.464,-0.17999378730243,-0.0531708585768663
3.466,-0.180843468502171,-0.0512167464581916
3.468,-0.181671677093729,-0.0492518277254849
3.47,-0.182478302831573,-0.0472763351358152
3.472,-0.183263237906857,-0.045290502264061
3.474,-0.184026376896052,-0.0432945635174719
3.476,-0.184767616819415,-0.0412887541204097
3.478,-0.185486857109321,-0.0392733100592679
3.48,-0.186183999648433,-0.0372484680975729
3.482,-0.186858948737739,-0.0352144657112679
3.484,-0.187511611094443,-0.0331715411141796
3.486,-0.188141895889717,-0.0311199331836702
3.488,-0.18874971471632,-0.029059881466476
3.49,-0.189334981616088,-0.026991626184731
3.492,-0.189897613047289,-0.0249154081321818
3.494,-0.19043752792186,-0.0228314687405867
3.496,-0.190954647592518,-0.0207400499863098
3.498,-0.19144889582975,-0.0186413944371005
3.5,-0.191920198868695,-0.0165357451490673
3.502,-0.192140677315905,-0.0142733092938418
3.504,-0.192334672016001,-0.0120096743059366
3.506,-0.192502195478225,-0.00974513379029219
3.508,-0.19264326325288,-0.00747998081002225
3.51,-0.192757893877682,-0.00521450791434604
3.512,-0.192846108924008,-0.002949007106722
3.514,-0.192907932923046,-0.000683769793166929
3.516,-0.192943393401868,0.00158091323922382
3.518,-0.192952520879399,0.00384475183356593
3.52,-0.192935348792312,0.00610745649428168
3.522,-0.19289191356084,0.00836873843799798
3.524,-0.192822254534503,0.0106283096042565
3.526,-0.192726413977766,0.012885882656022
3.528,-0.192604437075619,0.0151411710500064
3.53,-0.192456371909091,0.0173938890467908
3.532,-0.192282269460692,0.0196437517407607
3.534,-0.192082183579791,0.0218904750498467
3.536,-0.191856170987937,0.0241337757950712
3.538,-0.191604291254115,0.0263733717099079
3.54,-0.191326606779947,0.0286089814494435
3.542,-0.191023182804837,0.0308403246193578
3.544,-0.190694087371071,0.0330671218047045
3.546,-0.19033939132886,0.0352890946285085
3.548,-0.18995916830134,0.037505965700176
3.55,-0.189553494689527,0.0397174587137089
3.552,-0.189122449667233,0.0419232984457433
3.554,-0.188666115115937,0.0441232107733888
3.556,-0.188184575679626,0.0463169226818966
3.558,-0.18767791870959,0.0485041623621298
3.56,-0.1871462342492,0.0506846591178585
3.562,-0.186589615038638,0.0528581435098709
3.564,-0.186008156459611,0.0550243472918981
3.566,-0.185401956590032,0.057183003477365
3.568,-0.184771116128681,0.0593338463479543
3.57,-0.184115738399837,0.0614766114819977
3.572,-0.183435929327895,0.0636110357746848
3.574,-0.182731797451959,0.0657368574620994
3.576,-0.182003453870424,0.067853816142075
3.578,-0.181251012265535,0.0699616527985608
3.58,-0.180474588837937,0.0720601098227314
3.582,-0.179674302341214,0.0741489310361234
3.584,-0.178850274026408,0.0762278617100036
3.586,-0.178002627656542,0.078296648590763
3.588,-0.177131489471126,0.0803550399200656
3.59,-0.176236988160656,0.0824027854525052
3.592,-0.175319254891119,0.0844396364850983
3.594,-0.174378423218476,0.0864653458706098
3.596,-0.173414629133162,0.0884796680417132
3.598,-0.17242801104457,0.0904823590339888
3.6,-0.171418709695546,0.0924731765007564
3.602,-0.170386868216871,0.09445187973975
3.604,-0.169332632081764,0.0964182297046279
3.606,-0.168256149070372,0.0983719890413261
3.608,-0.167157569294269,0.100312922091253
3.61,-0.166037045140967,0.102240794924324
3.612,-0.164894731258424,0.104155375341842
3.614,-0.163730784569562,0.106056432909221
3.616,-0.162545364216793,0.107943738988555
3.618,-0.161338631566557,0.109817066721035
3.62,-0.160110750163862,0.111676191069208
3.622,-0.158861885756841,0.113520888849092
3.624,-0.157592206241316,0.115350938722129
3.626,-0.156301881645374,0.117166121227
3.628,-0.154991084123958,0.118966218781279
3.63,-0.153659987933464,0.120751015752943
3.632,-0.15230876942636,0.122520298401739
3.634,-0.150937606975813,0.124273854960392
3.636,-0.14954668105033,0.126011475615674
3.638,-0.148136174098419,0.127732952529327
3.64,-0.146706270593262,0.129438079898837
3.642,-0.145257156987402,0.131126653898062
3.644,-0.14378902168745,0.132798472757721
3.646,-0.14230205504881,0.134453336775736
3.648,-0.140796449340417,0.136091048297422
3.65,-0.139272398749491,0.137711411755553
3.652,-0.137730099316321,0.139314233690264
3.654,-0.136169748969052,0.140899322778824
3.656,-0.134591547438504,0.14246648981526
3.658,-0.132995696323001,0.144015547729847
3.66,-0.131382398953227,0.145546311658444
3.662,-0.129751860497095,0.147058598901698
3.664,-0.128104287814644,0.148552228954104
3.666,-0.126439889552955,0.150027023542922
3.668,-0.12475887602108,0.151482806586953
3.67,-0.123061459245012,0.152919404295178
3.672,-0.121347852902651,0.154336645115246
3.674,-0.119618272328821,0.155734359761832
3.676,-0.117872934450287,0.157112381264847
3.678,-0.11611205783081,0.158470544917506
3.68,-0.114335862566222,0.159808688374256
3.682,-0.112544570339522,0.161126651588566
3.684,-0.110738404356004,0.162424276870565
3.686,-0.108917589318403,0.16370140890455
3.688,-0.107082351412081,0.164957894716339
3.69,-0.105232918300222,0.166193583730492
3.692,-0.103369519069068,0.16740832779738
3.694,-0.101492384213179,0.168601981140117
3.696,-0.099601745640723,0.169774400431344
3.698,-0.0976978366087937,0.17092544475987
3.7,-0.0957808917087605,0.172054975687167
3.702,-0.0938511468816519,0.17316285722372
3.704,-0.0919088393335656,0.174248955855235
3.706,-0.0899542075511177,0.175313140548693
3.708,-0.0879874912769224,0.176355282778263
3.71,-0.0860089314551063,0.177375256511066
3.712,-0.0840187702468626,0.178372938252791
3.714,-0.0820172509760362,0.179348207023161
3.716,-0.0800046181147538,0.180300944401253
3.718,-0.0779811172590865,0.181231034480665
3.72,-0.0759469950947592,0.182138363964533
3.722,-0.073902499402896,0.183022822100401
3.724,-0.0718478789858115,0.183884300704933
3.726,-0.0697833836828473,0.184722694228477
3.728,-0.0677092643162503,0.185537899669476
3.73,-0.0656257727071024,0.186329816678726
3.732,-0.0635331615912942,0.187098347513475
3.734,-0.0614316846355539,0.187843397041371
3.736,-0.059321596393523,0.18856487278426
3.738,-0.0572031523118875,0.189262684901815
3.74,-0.0550766086365638,0.189936746205021
3.742,-0.0529422224689404,0.190586972179496
3.744,-0.0508002516721805,0.191213280948657
3.746,-0.0486509548775796,0.191815593336726
3.748,-0.0464945914609922,0.192393832841579
3.75,-0.044331421499317,0.192947925647433
3.752,-0.0420720825370486,0.193128234687379
3.754,-0.0398143700529028,0.193282175765746
3.756,-0.0375585760765031,0.193409800320315
3.758,-0.0353049918051489,0.193511162924361
3.76,-0.0330539075996498,0.193586321168542
3.762,-0.0308056129152448,0.193635335732623
3.764,-0.0285603962895936,0.193658270327039
3.766,-0.0263185453078521,0.193655191694293
3.768,-0.0240803465728343,0.193626169610194
3.77,-0.021846085670255,0.193571276854936
3.772,-0.0196160471450677,0.193490589214004
3.774,-0.0173905144618869,0.193384185448929
3.776,-0.0151697699817115,0.193252147297872
3.778,-0.0129540949284383,0.193094559486051
3.78,-0.0107437693580784,0.192911509655997
3.782,-0.00853907212857587,0.192703088397659
3.784,-0.0063402808707272,0.192469389218338
3.786,-0.00414767195651442,0.19221050855246
3.788,-0.00196152047334105,0.191926545691191
3.79,0.000217899814712073,0.19161760283189
3.792,0.00239031648551829,0.191283785027396
3.794,0.00455545850041976,0.190925200175159
3.796,0.00671305620861375,0.190541958996217
3.798,0.00886284142742194,0.190134175053997
3.8,0.0110045474024244,0.189701964682979
3.802,0.0131379089094694,0.189245447007182
3.804,0.0152626622055442,0.188764743918513
3.806,0.0173785451395112,0.188259980064944
3.808,0.0194852971127053,0.18773128280854
3.81,0.0215826591393835,0.187178782233342
3.812,0.0236703738770344,0.186602611113084
3.814,0.025748185636533,0.186002904888766
3.816,0.0278158404321464,0.185379801686079
3.818,0.0298730859813818,0.184733442222679
3.82,0.0319196717646784,0.184063969875314
3.822,0.0339553490249339,0.183371530596807
3.824,0.0359798708168686,0.182656272912898
3.826,0.0379929920062218,0.181918347908939
3.828,0.0399944693287737,0.181157909216457
3.83,0.0419840613791986,0.180375112979572
3.832,0.0439615286797332,0.179570117821281
3.834,0.0459266336686734,0.178743084839617
3.836,0.0478791407586793,0.177894177593664
3.838,0.0498188163348986,0.177023562049451
3.84,0.0517454287829014,0.176131406595718
3.842,0.0536587485364172,0.175217881989559
3.844,0.0555585480748833,0.174283161341942
3.846,0.0574446019707885,0.173327420123111
3.848,0.0593166868868216,0.172350836087873
3.85,0.0611745816328116,0.171353589280769
3.852,0.0630180671624632,0.17033586201114
3.854,0.0648469266098838,0.169297838828082
3.856,0.0666609452958946,0.168239706505299
3.858,0.0684599107841329,0.16716165396585
3.86,0.07024361287693,0.166063872326812
3.862,0.0720118436309775,0.16494655482383
3.864,0.0737643974127627,0.163809896825595
3.866,0.0755010708737863,0.162654095758219
3.868,0.0772216630155498,0.161479351119539
3.87,0.0789259752043137,0.160285864423332
3.872,0.0806138111456261,0.159073839193459
3.874,0.082284976958615,0.157843480947938
3.876,0.0839392811900479,0.15659499712294
3.878,0.0855765347781517,0.155328597096732
3.88,0.0871965511661941,0.154044492123551
3.882,0.0887991462258249,0.152742895337426
3.884,0.0903841383401714,0.151424021705946
3.886,0.0919513483966924,0.150088088003981
3.888,0.0935005998197834,0.148735312767357
3.89,0.095031718553138,0.147365916316497
3.892,0.0965445331318547,0.14598012065002
3.894,0.0980388746442997,0.144578149508317
3.896,0.0995145767937148,0.143160228247091
3.898,0.100971475879573,0.141726583880888
3.9,0.102409410838683,0.140277445006602
3.902,0.103828223256036,0.138813041826968
3.904,0.105227757355404,0.137333606054054
3.906,0.106607860039671,0.13583937091274
3.908,0.107968380920924,0.134330571124212
3.91,0.109309172280273,0.132807442869447
3.912,0.110630089137421,0.131270223702724
3.914,0.111930989219979,0.129719152615137
3.916,0.113211733022516,0.128154469938147
3.918,0.114472183775364,0.126576417307136
3.92,0.11571220748315,0.124985237695015
3.922,0.116931672913087,0.123381175285854
3.924,0.118130451633002,0.121764475548552
3.926,0.1193084180191,0.120135385100561
3.928,0.120465449243492,0.118494151771651
3.93,0.121601425301446,0.116841024487738
3.932,0.122716229018404,0.115176253304762
3.934,0.123809746076733,0.113500089342641
3.936,0.124881864982228,0.111812784749286
3.938,0.125932477110368,0.110114592704692
3.94,0.126961476702318,0.108405767335115
3.942,0.127968760890686,0.106686563727322
3.944,0.128954229645028,0.104957237862938
3.946,0.12991778586712,0.103218046622885
3.948,0.130859335325975,0.101469247711915
3.95,0.131778786712621,0.0997110996432533
3.952,0.132676051614649,0.0979438617433406
3.954,0.133551044520513,0.0961677940466951
3.956,0.134403682863597,0.0943831573208865
3.958,0.135233886966057,0.0925902130016331
3.96,0.136041580112423,0.0907892232000232
3.962,0.13682668848298,0.088980450615869
3.964,0.137589141226919,0.0871641585451904
3.966,0.138328870405273,0.0853406108308439
3.968,0.13904581102362,0.0835100718372876
3.97,0.139739901034587,0.0816728064104976
3.972,0.140411081340126,0.0798290798520345
3.974,0.141059295773587,0.0779791578822632
3.976,0.141684491121577,0.0761233066109359
3.978,0.142286617125627,0.0742617925008322
3.98,0.142865626463642,0.0723948823389713
3.982,0.143421474771171,0.0705228432044918
3.984,0.143954120632469,0.0686459424307051
3.986,0.144463525561376,0.0667644475796287
3.988,0.144949654052012,0.064878626408298
3.99,0.145412473509282,0.0629887468313642
3.992,0.145851954289211,0.0610950768968786
3.994,0.146268069709095,0.0591978847452691
3.996,0.146660795987492,0.057297438591509
3.998,0.147030112324038,0.0553940066824831
4,0.147376000809104,0.0534878572615552
