"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.386,-0.107287598408183,-0.104840298721452
3.388,-0.108665800673118,-0.103864649646132
3.39,-0.110033471094197,-0.102872201041564
3.392,-0.111390424223675,-0.101863090149411
3.394,-0.112736476534561,-0.100837456057071
3.396,-0.114071446467279,-0.0997954396871168
3.398,-0.115395154426084,-0.0987371837568188
3.4,-0.116707422795242,-0.097662832767741
3.402,-0.118008075974967,-0.0965725329554183
3.404,-0.119296940357123,-0.0954664322791195
3.406,-0.120573844400681,-0.0943446804116965
3.408,-0.121838618576951,-0.0932074286495271
3.41,-0.123091095454573,-0.0920548299625482
3.412,-0.124331109634275,-0.0908870389043908
3.414,-0.125558497847402,-0.089704211602613
3.416,-0.126773098896213,-0.0885065057590389
3.418,-0.127974753709956,-0.0872940805702035
3.42,-0.129163305342706,-0.086067096737909
3.422,-0.130338598985987,-0.0848257164298942
3.424,-0.131500481982173,-0.0835701032506215
3.426,-0.132648803832658,-0.0823004221921821
3.428,-0.13378341621282,-0.0810168396453253
3.43,-0.13490417297876,-0.0797195233306132
3.432,-0.13601093017773,-0.0784086422997041
3.434,-0.13710354605985,-0.0770843668967668
3.436,-0.138181881084714,-0.0757468687100308
3.438,-0.13924579793329,-0.0743963205734724
3.44,-0.14029516151111,-0.07303289651864
3.442,-0.141329838962369,-0.0716567717466244
3.444,-0.142349699673311,-0.070268122610172
3.446,-0.143354615281326,-0.0688671265659466
3.448,-0.144344459680852,-0.0674539621569414
3.45,-0.145319109031078,-0.0660288089950431
3.452,-0.14627844175947,-0.0645918477037533
3.454,-0.147222338572099,-0.0631432599110626
3.456,-0.148150682449792,-0.061683228202489
3.458,-0.149063358674099,-0.0602119361242755
3.46,-0.149960254791083,-0.0587295681167522
3.462,-0.150841260677938,-0.057236309487864
3.464,-0.15170626847243,-0.0557323464268663
3.466,-0.152555172632171,-0.0542178659281916
3.468,-0.153387869923729,-0.0526930557754849
3.47,-0.154204259421573,-0.0511581045158152
3.472,-0.155004242506857,-0.049613201454061
3.474,-0.155787722856052,-0.0480585365774719
3.476,-0.156554606489415,-0.0464943005504097
3.478,-0.157304801719321,-0.0449206846992679
3.48,-0.158038219178433,-0.0433378809675729
3.482,-0.158754771827739,-0.041746081891268
3.484,-0.159454374944443,-0.0401454805641796
3.486,-0.160136946089717,-0.0385362706136702
3.488,-0.16080240517632,-0.036918646176476
3.49,-0.161450674426088,-0.035292801864731
3.492,-0.162081678367289,-0.0336589327521818
3.494,-0.16269534383186,-0.0320172343205867
3.496,-0.163291599972518,-0.0303679024463098
3.498,-0.16387037825975,-0.0287111333871005
3.5,-0.164431612458695,-0.0270471237190673
3.502,-0.164852945355905,-0.0251803669138418
3.504,-0.165252362156001,-0.0233098496159366
3.506,-0.165629856758225,-0.0214358249502922
3.508,-0.16598542589288,-0.0195585455100222
3.51,-0.166319069117682,-0.017678263264346
3.512,-0.166630788764008,-0.015795229566722
3.514,-0.166920589973046,-0.0139096950831669
3.516,-0.167188480621868,-0.0120219098207762
3.518,-0.167434471349399,-0.0101321230564341
3.52,-0.167658575552312,-0.00824058331571832
3.522,-0.16786080929084,-0.00634753835200202
3.524,-0.168041191374503,-0.00445323510574352
3.526,-0.168199743247766,-0.00255791969397799
3.528,-0.168336489045619,-0.000661837369993631
3.53,-0.168451455539091,0.00123476750679076
3.532,-0.168544672100692,0.00313165148076069
3.534,-0.168616170739791,0.00502857204984665
3.536,-0.168665986037937,0.00692528767507116
3.538,-0.168694155134115,0.0088215578199079
3.54,-0.168700717719947,0.0107171429494435
3.542,-0.168685716014837,0.0126118045893578
3.544,-0.168649194751071,0.0145053053347045
3.546,-0.16859120112886,0.0163974088785085
3.548,-0.16851178482134,0.018287880020176
3.55,-0.168410997949527,0.0201764847137089
3.552,-0.168288895057233,0.0220629900857433
3.554,-0.168145533095937,0.0239471644533888
3.556,-0.167980971369626,0.0258287773218966
3.558,-0.16779527157959,0.0277075994721298
3.56,-0.1675884977292,0.0295834029178585
3.562,-0.167360716168638,0.0314559609728709
3.564,-0.167111995519611,0.0333250482278981
3.566,-0.166842406670032,0.035190440617365
3.568,-0.166552022778681,0.0370519154359543
3.57,-0.166240919199837,0.0389092513049977
3.572,-0.165909173527895,0.0407622282586848
3.574,-0.165556865501959,0.0426106277400994
3.576,-0.165184077030424,0.044454232597075
3.578,-0.164790892155535,0.0462928271478808
3.58,-0.164377397037937,0.0481261971567314
3.582,-0.163943679901214,0.0499541298791234
3.584,-0.163489831046408,0.0517764140570036
3.586,-0.163015942816542,0.053592839983763
3.588,-0.162522109571126,0.0554031994590656
3.59,-0.162008427630656,0.0572072858335052
3.592,-0.161474995331119,0.0590048940630983
3.594,-0.160921912908476,0.0607958206436098
3.596,-0.160349282533162,0.0625798637147132
3.598,-0.15975720826457,0.0643568230139888
3.6,-0.159145796045546,0.0661264999107564
3.602,-0.158515153646871,0.06788869743975
3.604,-0.157865390661764,0.0696432202846279
3.606,-0.157196618490372,0.0713898748213261
3.608,-0.156508950274269,0.0731284691012533
3.61,-0.155802500930967,0.0748588128873241
3.612,-0.155077387078424,0.0765807176798421
3.614,-0.154333727049562,0.0782939966922209
3.616,-0.153571640806793,0.0799984648925552
3.618,-0.152791250016557,0.0816939390040352
3.62,-0.151992677903862,0.0833802375202084
3.622,-0.151176049326841,0.0850571807170922
3.624,-0.150341490701316,0.0867245906641294
3.626,-0.149489129985374,0.0883822912340003
3.628,-0.148619096653958,0.0900301081152785
3.63,-0.147731521673464,0.0916678688213435
3.632,-0.14682653748636,0.0932954027009895
3.634,-0.145904277955813,0.0949125409479919
3.636,-0.14496487838033,0.0965191166106742
3.638,-0.144008475448419,0.0981149646003271
3.64,-0.143035207203262,0.0996999217008366
3.642,-0.142045213027402,0.101273826576062
3.644,-0.14103863361745,0.102836519779721
3.646,-0.14001561097881,0.104387843759736
3.648,-0.138976288350417,0.105927642868422
3.65,-0.137920810219491,0.107455763370553
3.652,-0.136849322276321,0.108972053445264
3.654,-0.135761971419052,0.110476363197824
3.656,-0.134658905688504,0.11196854466526
3.658,-0.133540274263001,0.113448451809847
3.66,-0.132406227433227,0.114915940548444
3.662,-0.131256916567095,0.116370868741698
3.664,-0.130092494084644,0.117813096194104
3.666,-0.128913113472955,0.119242484672922
3.668,-0.12771892918108,0.120658897896953
3.67,-0.126510096665012,0.122062201555178
3.672,-0.125286772332651,0.123452263305246
3.674,-0.124049113528821,0.124828952761832
3.676,-0.122797278500287,0.126192141544847
3.678,-0.12153142638081,0.127541703207506
3.68,-0.120251717126222,0.128877513304256
3.682,-0.118958311579522,0.130199449378566
3.684,-0.117651371346004,0.131507390940565
3.686,-0.116331058828403,0.13280121948455
3.688,-0.114997537172081,0.134080818486339
3.69,-0.113650970290222,0.135346073430492
3.692,-0.112291522749068,0.13659687174738
3.694,-0.110919359833179,0.137833102890117
3.696,-0.109534647480723,0.139054658271344
3.698,-0.108137552258794,0.14026143130987
3.7,-0.106728241318761,0.141453317387167
3.702,-0.105306882441652,0.14263021388372
3.704,-0.103873643933566,0.143792020155235
3.706,-0.102428694641118,0.144938637548693
3.708,-0.100972203936922,0.146069969358263
3.71,-0.0995043416751063,0.147185920891066
3.712,-0.0980252781468625,0.148286399412791
3.714,-0.0965351841360362,0.149371314163161
3.716,-0.0950342307847538,0.150440576321253
3.718,-0.0935225896790866,0.151494099080665
3.72,-0.0920004327447592,0.152531797564533
3.722,-0.090467932252896,0.153553588840401
3.724,-0.0889252608058115,0.154559391974932
3.726,-0.0873725913128473,0.155549127918477
3.728,-0.0858100969362502,0.156522719629476
3.73,-0.0842379511371024,0.157480091958726
3.732,-0.0826563275512942,0.158421171703475
3.734,-0.0810654000655539,0.159345887591371
3.736,-0.079465342743523,0.16025417027426
3.738,-0.0778563298018875,0.161145952301815
3.74,-0.0762385356165638,0.162021168155021
3.742,-0.0746121346689404,0.162879754209496
3.744,-0.0729773015521805,0.163721648718657
3.746,-0.0713342109275796,0.164546791836726
3.748,-0.0696830375209922,0.165355125601579
3.75,-0.068023956089317,0.166146593927433
3.752,-0.0661608163270486,0.166712597647379
3.754,-0.0642945822529028,0.167257673125746
3.756,-0.0624254721465031,0.167781831960315
3.758,-0.0605537035751489,0.168285087794361
3.76,-0.0586794933306498,0.168767456328542
3.762,-0.0568030574662448,0.169228955302623
3.764,-0.0549246112135936,0.169669604447039
3.766,-0.0530443690198521,0.170089425534293
3.768,-0.0511625444948343,0.170488442300194
3.77,-0.049279350428255,0.170866680434936
3.772,-0.0473949987370677,0.171224167614004
3.774,-0.0455097005028869,0.171560933438929
3.776,-0.0436236658795115,0.171877009417872
3.778,-0.0417371041705383,0.172172428976051
3.78,-0.0398502237170784,0.172447227435997
3.782,-0.0379632319855759,0.172701441977659
3.784,-0.0360763354457272,0.172935111638338
3.786,-0.0341897396485144,0.17314827730246
3.788,-0.032303649164341,0.173340981671191
3.79,-0.0304182675712879,0.17351326923189
3.792,-0.0285337974734817,0.173665186297396
3.794,-0.0266504404295802,0.173796780925159
3.796,-0.0247683970013863,0.173908102916217
3.798,-0.0228878667225781,0.173999203833997
3.8,-0.0210090480475756,0.174070136952979
3.802,-0.0191321384005306,0.174120957237182
3.804,-0.0172573341144558,0.174151721348513
3.806,-0.0153848304504888,0.174162487594944
3.808,-0.0135148215572947,0.17415331596854
3.81,-0.0116475005206165,0.174124268053342
3.812,-0.00978305925296556,0.174075407073084
3.814,-0.00792168857346703,0.174006797838766
3.816,-0.00606357816785364,0.173918506746079
3.818,-0.00420891655861824,0.173810601732679
3.82,-0.00235789111132165,0.173683152295314
3.822,-0.000510688036066085,0.173536229466807
3.824,0.00133250764086856,0.173369905742898
3.826,0.00317151207722176,0.173184255158939
3.828,0.00500614262277371,0.172979353196457
3.83,0.00683621783119855,0.172755276789572
3.832,0.00866155746673323,0.172512104301281
3.834,0.0104819825116734,0.172249915539617
3.836,0.0122973151746793,0.171968791673664
3.838,0.0141073788968986,0.171668815279451
3.84,0.0159119983635014,0.171350070295718
3.842,0.0177109995046172,0.171012641989559
3.844,0.0195042095058833,0.170656616971942
3.846,0.0212914568157885,0.170282083153111
3.848,0.0230725711458216,0.169889129727873
3.85,0.0248473834848116,0.169477847190769
3.852,0.0266157260984632,0.16904832727114
3.854,0.0283774325358837,0.168600662928082
3.856,0.0301323376378946,0.168134948345299
3.858,0.0318802775361329,0.16765127893585
3.86,0.03362108966393,0.167149751246812
3.862,0.0353546127569775,0.16663046303383
3.864,0.0370806868567627,0.166093513185595
3.866,0.0387991533137863,0.165539001708219
3.868,0.0405098548055498,0.164967029739539
3.87,0.0422126353143137,0.164377699503332
3.872,0.0439073401456261,0.163771114303459
3.874,0.045593815938615,0.163147378497938
3.876,0.0472719106400479,0.16250659750294
3.878,0.0489414735381517,0.161848877736732
3.88,0.0506023552661941,0.161174326653551
3.882,0.0522544077558249,0.160483052667426
3.884,0.0538974843101714,0.159775165195946
3.886,0.0555314395466924,0.159050774603981
3.888,0.0571561294197834,0.158309992177357
3.89,0.058771411233138,0.157552930146497
3.892,0.0603771436118547,0.15677970164002
3.894,0.0619731865342997,0.155990420698317
3.896,0.0635594013237148,0.155185202187091
3.898,0.0651356506295728,0.154364161880888
3.9,0.0667017984286828,0.153527416366602
3.902,0.0682577100760362,0.152675083056968
3.904,0.0698032522154038,0.151807280174054
3.906,0.0713382928696715,0.15092412675274
3.908,0.0728627013709243,0.150025742574212
3.91,0.0743763484002732,0.149112248209447
3.912,0.0758791059474211,0.148183764952724
3.914,0.0773708473699788,0.147240414845137
3.916,0.0788514473225162,0.146282320628147
3.918,0.0803207818053636,0.145309605767136
3.92,0.0817787281231497,0.144322394385015
3.922,0.0832251649330874,0.143320811305854
3.924,0.0846599721730017,0.142304981978552
3.926,0.0860830311291002,0.141275032520561
3.928,0.0874942243734916,0.140231089661651
3.93,0.0888934358214457,0.139173280757738
3.932,0.0902805506484039,0.138101733754762
3.934,0.0916554553667326,0.137016577192641
3.936,0.0930180377822276,0.135917940179286
3.938,0.0943681869703681,0.134805952384692
3.94,0.0957057933323182,0.133680744035115
3.942,0.0970307485206857,0.132542445857322
3.944,0.098342945495028,0.131391189152938
3.946,0.0996422784771204,0.130227105692885
3.948,0.100928642945975,0.129050327741915
3.95,0.102201935682621,0.127860988083253
3.952,0.103462054704649,0.126659219953341
3.954,0.104708899280513,0.125445157036695
3.956,0.105942369943597,0.124218933480887
3.958,0.107162368456057,0.122980683881633
3.96,0.108368797842423,0.121730543258023
3.962,0.10956156234298,0.120468647017869
3.964,0.110740567426919,0.11919513102319
3.966,0.111905719785273,0.117910131505844
3.968,0.11305692733362,0.116613785063288
3.97,0.114194099174587,0.115306228714498
3.972,0.115317145650126,0.113987599826034
3.974,0.116425978253587,0.112658036098263
3.976,0.117520509711577,0.111317675611736
3.978,0.118600653905627,0.109966656773732
3.98,0.119666325903642,0.108605118324971
3.982,0.120717441941171,0.107233199336492
3.984,0.121753919432469,0.105851039166705
3.986,0.122775676931376,0.104458777508629
3.988,0.123782634152012,0.103056554347298
3.99,0.124774711939282,0.101644509947364
3.992,0.125751832289211,0.100222784870879
3.994,0.126713918329095,0.0987915199452691
3.996,0.127660894297492,0.097350856281509
3.998,0.128592685554038,0.0959009352524831
4,0.129509218579104,0.0944418984715552
