"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.352,-0.105970376941139,-0.0947078869495101
3.354,-0.107020718029402,-0.0937575682018676
3.356,-0.108061455851163,-0.0927957541429343
3.358,-0.109092466452452,-0.0918225588263357
3.36,-0.110113627349231,-0.0908380976189727
3.362,-0.111124817548243,-0.0898424871897166
3.364,-0.112125917567618,-0.0888358454581205
3.366,-0.11311680941723,-0.0878182916231548
3.368,-0.114097376658806,-0.0867899460919632
3.37,-0.115067504375784,-0.0857509304986493
3.372,-0.11602707921293,-0.0847013676730925
3.374,-0.116975989385699,-0.0836413815997992
3.376,-0.117927724513352,-0.0825409079167892
3.378,-0.118881114544825,-0.0813996660145248
3.38,-0.119822094666354,-0.0802478562748835
3.382,-0.120750554758841,-0.079085630110176
3.384,-0.12166638665799,-0.0779131399622174
3.386,-0.122569484162183,-0.0767305393514518
3.388,-0.123459743041118,-0.075537982806132
3.39,-0.124337061046197,-0.0743356258415639
3.392,-0.125201337919675,-0.0731236249594113
3.394,-0.126052475400561,-0.071902137577071
3.396,-0.126890377236279,-0.0706713220571168
3.398,-0.127714949188084,-0.0694313376168188
3.4,-0.128526099037242,-0.068182344357741
3.402,-0.129323736595967,-0.0669245032254183
3.404,-0.130107773710123,-0.0656579759591195
3.406,-0.130878124269681,-0.0643829251016965
3.408,-0.131634704210951,-0.0630995139295271
3.41,-0.132377431522573,-0.0618079064725482
3.412,-0.133106226253275,-0.0605082674743908
3.414,-0.133821010516402,-0.059200762322613
3.416,-0.134521708493213,-0.0578855570890389
3.418,-0.135208246436456,-0.0565628184702035
3.42,-0.135880552676906,-0.055232713757909
3.422,-0.136538557624987,-0.0538954108098942
3.424,-0.137182193775173,-0.0525510780406215
3.426,-0.137811395706658,-0.0511998843821821
3.428,-0.13842610009082,-0.0498419992753253
3.43,-0.13902624568776,-0.0484775926006132
3.432,-0.13961177335083,-0.0471068347197041
3.434,-0.14018262602795,-0.0457298963767668
3.436,-0.140738748764714,-0.0443469487200308
3.438,-0.14128008870029,-0.0429581632534724
3.44,-0.14180659507411,-0.04156371183864
3.442,-0.142318219221369,-0.0401637666166244
3.444,-0.142814914573311,-0.038758500030172
3.446,-0.143296636660326,-0.0373480847859466
3.448,-0.143763343106852,-0.0359326938069414
3.45,-0.144214993633078,-0.0345125002450431
3.452,-0.14465155005247,-0.0330876774137533
3.454,-0.145072976268099,-0.0316583987910626
3.456,-0.145479238273792,-0.030224837962489
3.458,-0.145870304151099,-0.0287871686542755
3.46,-0.146246144063083,-0.0273455646367522
3.462,-0.146606730255938,-0.025900199747864
3.464,-0.14695203705243,-0.0244512478468663
3.466,-0.147282040842171,-0.0229988827981916
3.468,-0.147596720103729,-0.0215432784454849
3.47,-0.147896055361573,-0.0200846085658152
3.472,-0.148180029206857,-0.018623046884061
3.474,-0.148448626276052,-0.0171587670074719
3.476,-0.148701833289415,-0.0156919424304097
3.478,-0.148939638969321,-0.0142227464892679
3.48,-0.149162034108433,-0.0127513523575729
3.482,-0.149369011507739,-0.0112779330012679
3.484,-0.149560566024443,-0.00980266116417957
3.486,-0.149736694499717,-0.00832570935367024
3.488,-0.14989739580632,-0.00684724980647597
3.49,-0.150042670826088,-0.005367454444731
3.492,-0.150172522427289,-0.00388649489218176
3.494,-0.15028695547186,-0.00240454243058668
3.496,-0.150385976802518,-0.000921767966309772
3.498,-0.15046959523975,0.000561657992899499
3.5,-0.150537821548695,0.00204556531093268
3.502,-0.150543582975905,0.00361141922615823
3.504,-0.150532278886001,0.00517624413406338
3.506,-0.150503947148225,0.00673985046970781
3.508,-0.15045862775288,0.00830204953997775
3.51,-0.150396362757682,0.00986265348565397
3.512,-0.150317196294008,0.011421475363278
3.514,-0.150221174533046,0.0129783291668331
3.516,-0.150108345721868,0.0145330297992238
3.518,-0.149978760069399,0.0160853931335659
3.52,-0.149832469842312,0.0176352360442817
3.522,-0.14966952926084,0.019182376407998
3.524,-0.149489994534503,0.0207266330942565
3.526,-0.149293923797766,0.022267826076022
3.528,-0.149081377145619,0.0238057763400064
3.53,-0.148852416579091,0.0253403059867908
3.532,-0.148607106000692,0.0268712382407607
3.534,-0.148345511169791,0.0283983974198467
3.536,-0.148067699747937,0.0299216089950712
3.538,-0.147773741214115,0.0314406996399079
3.54,-0.147463706869947,0.0329554971594435
3.542,-0.147137669834837,0.0344658305893578
3.544,-0.146795705011071,0.0359715301947045
3.546,-0.14643788906886,0.0374724274585085
3.548,-0.14606430040134,0.038968355140176
3.55,-0.145675019179527,0.0404591472537089
3.552,-0.145270127247233,0.0419446391157433
3.554,-0.144849708135937,0.0434246673533888
3.556,-0.144413847069626,0.0448990699018966
3.558,-0.14396263089959,0.0463676860621298
3.56,-0.1434961481092,0.0478303564678585
3.562,-0.143014488798638,0.0492869231328709
3.564,-0.142517744649611,0.0507372294578981
3.566,-0.142006008920032,0.052181120257365
3.568,-0.141479376388681,0.0536184417459543
3.57,-0.140937943399837,0.0550490415649977
3.572,-0.140381807757895,0.0564727688286848
3.574,-0.139811068781959,0.0578894740800994
3.576,-0.139225827250424,0.059299009351075
3.578,-0.138626185365535,0.0607012281598808
3.58,-0.138012246767937,0.0620959855177314
3.582,-0.137384116481214,0.0634831379501234
3.584,-0.136741900916408,0.0648625435060036
3.586,-0.136085707826542,0.066234061770763
3.588,-0.135415646331126,0.0675975538760656
3.59,-0.134731826810656,0.0689528825145052
3.592,-0.134034360971119,0.0702999119480983
3.594,-0.133323361788476,0.0716385080226098
3.596,-0.132598943463162,0.0729685381727132
3.598,-0.13186122142457,0.0742898714379888
3.6,-0.131110312325546,0.0756023784677564
3.602,-0.130346333966871,0.07690593153575
3.604,-0.129569405321764,0.0782004045486279
3.606,-0.128779646500371,0.0794856730493261
3.608,-0.127977178734269,0.0807616142352533
3.61,-0.127162124320967,0.0820281069603241
3.612,-0.126334606648424,0.0832850317458421
3.614,-0.125494750139562,0.0845322707862209
3.616,-0.124642680236793,0.0857697079605552
3.618,-0.123778523386557,0.0869972288377352
3.62,-0.122902407033862,0.0882147206827084
3.622,-0.122014459546841,0.0894220724659922
3.624,-0.121114810241316,0.0906191748684294
3.626,-0.120203589345374,0.0918059202883003
3.628,-0.119280927973958,0.0929822028472785
3.63,-0.118346958103464,0.0941479183959435
3.632,-0.11740181255636,0.0953029645197395
3.634,-0.116445624975813,0.0964472405433919
3.636,-0.11547852981033,0.0975806475386742
3.638,-0.114500662248419,0.0987030883253271
3.64,-0.113512158273262,0.0998144674758366
3.642,-0.112513154577402,0.100914691324062
3.644,-0.11150378856745,0.102003667964721
3.646,-0.11048419831881,0.103081307256736
3.648,-0.109454522590417,0.104147520829422
3.65,-0.108414900759491,0.105202222084553
3.652,-0.107365472836321,0.106245326198264
3.654,-0.106306379409052,0.107276750123824
3.656,-0.105237761648504,0.10829641259526
3.658,-0.104159761283001,0.109304234126847
3.66,-0.103072520533227,0.110300137017444
3.662,-0.101976182167095,0.111284045349698
3.664,-0.100870889394644,0.112255884994104
3.666,-0.0997567859129546,0.113215583605922
3.668,-0.0986340158510804,0.114163070628953
3.67,-0.0975027237350117,0.115098277295178
3.672,-0.096363054492651,0.116021136625246
3.674,-0.0952151534288206,0.116931583421832
3.676,-0.0940591661902868,0.117829554294847
3.678,-0.0928952387408103,0.118714987607506
3.68,-0.0917235173662224,0.119587823544256
3.682,-0.0905441486195222,0.120448004058566
3.684,-0.0893572793160035,0.121295472870565
3.686,-0.0881630564984032,0.12213017550455
3.688,-0.0869616274320814,0.122952059276339
3.69,-0.0857531396002222,0.123761073240492
3.692,-0.0845377406090679,0.12455716824738
3.694,-0.0833155782531793,0.125340296940117
3.696,-0.0820868004407229,0.126110413691344
3.698,-0.0808515551987938,0.12686747466987
3.7,-0.0796099906087605,0.127611437787167
3.702,-0.0783622548616519,0.12834226273372
3.704,-0.0771084961435656,0.129059910945235
3.706,-0.0758488627011177,0.129764345588693
3.708,-0.0745835027569224,0.130455531608263
3.71,-0.0733125645151063,0.131133435671066
3.712,-0.0720361961568625,0.131798026192791
3.714,-0.0707545457860362,0.132449273313161
3.716,-0.0694677614147537,0.133087148891253
3.718,-0.0681759909690866,0.133711626500665
3.72,-0.0668793822347592,0.134322681464533
3.722,-0.065578082862896,0.134920290770401
3.724,-0.0642722403258115,0.135504433124932
3.726,-0.0629620019428473,0.136075088938477
3.728,-0.0616475147862503,0.136632240299476
3.73,-0.0603289257171024,0.137175870968726
3.732,-0.0590063813612942,0.137705966383475
3.734,-0.0576800280655539,0.138222513651371
3.736,-0.056350011903523,0.13872550154426
3.738,-0.0550164786318875,0.139214920461815
3.74,-0.0536795736865638,0.139690762455021
3.742,-0.0523394421589404,0.140153021209496
3.744,-0.0509962287821805,0.140601692028657
3.746,-0.0496500779075796,0.141036771826726
3.748,-0.0483011334809922,0.141458259131579
3.75,-0.046949539029317,0.141866154057433
3.752,-0.0454943608170486,0.142181661717379
3.754,-0.0440384276529028,0.142481583295746
3.756,-0.0425819028365031,0.142765945710315
3.758,-0.0411249489451488,0.143034777514361
3.76,-0.0396677277906498,0.143288108908542
3.762,-0.0382104004262448,0.143525971692623
3.764,-0.0367531271135936,0.143748399287039
3.766,-0.0352960673098521,0.143955426694293
3.768,-0.0338393796648343,0.144147090510194
3.77,-0.032383221988255,0.144323428884936
3.772,-0.0309277512470677,0.144484481524004
3.774,-0.0294731235528869,0.144630289658929
3.776,-0.0280194941195115,0.144760896067872
3.778,-0.0265670173105383,0.144876345026051
3.78,-0.0251158465470784,0.144976682285997
3.782,-0.0236661343455759,0.145061955097659
3.784,-0.0222180322957272,0.145132212188338
3.786,-0.0207716910385144,0.14518750370246
3.788,-0.019327260254341,0.145227881241191
3.79,-0.0178848886712879,0.14525339782189
3.792,-0.0164447239874817,0.145264107867396
3.794,-0.0150069129495802,0.145260067175159
3.796,-0.0135716012733863,0.145241332936217
3.798,-0.0121389336545781,0.145207963683997
3.8,-0.0107090537575756,0.145160019292979
3.802,-0.00928210419953058,0.145097560977182
3.804,-0.0078582265374558,0.145020651258513
3.806,-0.00643756126348879,0.144929353924944
3.808,-0.00502024778729465,0.14482373408854
3.81,-0.00360642442761646,0.144703858063342
3.812,-0.00219622840096556,0.144569793463084
3.814,-0.000789795811467034,0.144421609108766
3.816,0.000612738358146364,0.144259375006079
3.818,0.00201124026038176,0.144083162402679
3.82,0.00340557718767835,0.143893043685314
3.822,0.00479561758693392,0.143689092406807
3.824,0.00618123106686856,0.143471383292898
3.826,0.00756228840322176,0.143239992158939
3.828,0.00893866155677371,0.142994995936457
3.83,0.0103102236721985,0.142736472669572
3.832,0.0116768490917332,0.142464501461281
3.834,0.0130384133644734,0.142179162459618
3.836,0.0143947932492793,0.141880536873664
3.838,0.0157458667269356,0.141568706919451
3.84,0.0170915130056014,0.141243755815718
3.842,0.0184316125281172,0.140905767789559
3.844,0.0197660469798833,0.140554828011942
3.846,0.0210946992927885,0.140191022603111
3.848,0.0224174536548216,0.139814438637873
3.85,0.0237341955168116,0.139425164080769
3.852,0.0250448115914632,0.13902328781114
3.854,0.0263491898688837,0.138608899578082
3.856,0.0276472196148946,0.138182089995299
3.858,0.0289387913761329,0.13774295051585
3.86,0.03022379699193,0.137291573416812
3.862,0.0315021295889775,0.13682805178383
3.864,0.0327736835927627,0.136352479475595
3.866,0.0340383547297863,0.135864951158219
3.868,0.0352960400305498,0.135365562219539
3.87,0.0365466378333137,0.134854408773332
3.872,0.0377900477876261,0.134331587673459
3.874,0.039026170856615,0.133797196447938
3.876,0.0402549093230479,0.13325133334294
3.878,0.0414761667851517,0.132694097206732
3.88,0.0426898481651941,0.132125587583551
3.882,0.0438958597078249,0.131545904607426
3.884,0.0450941089851714,0.130955149035946
3.886,0.0462845048966924,0.130353422213981
3.888,0.0474669576597834,0.129740826047357
3.89,0.048641378823138,0.129117463016497
3.892,0.0498076812918547,0.12848343610002
3.894,0.0509657792542997,0.127838848818317
3.896,0.0521155882537148,0.127183805197091
3.898,0.0532570251795728,0.126518409710888
3.9,0.0543900082086828,0.125842767346602
3.902,0.0555144568860362,0.125156983476968
3.904,0.0566302920554038,0.124461163954054
3.906,0.0577374358996715,0.12375541501274
3.908,0.0588358119309243,0.123039843284212
3.91,0.0599253449602732,0.122314555779447
3.912,0.0610059611574211,0.121579659872724
3.914,0.0620775879699788,0.120835263275137
3.916,0.0631401541825162,0.120081474008147
3.918,0.0641935898953636,0.119318400427136
3.92,0.0652378265131497,0.118546151145015
3.922,0.0662727967530874,0.117764835075854
3.924,0.0672984346130017,0.116974561388552
3.926,0.0683146754191002,0.116175439470561
3.928,0.0693214557834916,0.115367578951651
3.93,0.0703187136014456,0.114551089657738
3.932,0.0713063880584039,0.113726081634762
3.934,0.0722844196267327,0.112892665062641
3.936,0.0732527500522276,0.112050950299286
3.938,0.0742113223503681,0.111201047864692
3.94,0.0751600808123182,0.110343068375115
3.942,0.0760989709706857,0.109477122587322
3.944,0.077027939635028,0.108603321332938
3.946,0.0779469348571204,0.107721775542885
3.948,0.0788559059159745,0.106832596221915
3.95,0.0797548033526211,0.105935894403253
3.952,0.0806435789146495,0.105031781173341
3.954,0.0815221855805127,0.104120367646695
3.956,0.0823905775535969,0.103201764940887
3.958,0.0832487102260568,0.102276084181633
3.96,0.084096540212423,0.101343436458023
3.962,0.0849340252929796,0.100403932837869
3.964,0.0857611244769194,0.0994576843531904
3.966,0.0865777978952725,0.0985048019658439
3.968,0.0873840068936197,0.0975453965632876
3.97,0.0881797139545871,0.0965795789644976
3.972,0.0889648827201263,0.0956074598860345
3.974,0.0897394779735868,0.0946291499282632
3.976,0.0905034656315771,0.0936447595917359
3.978,0.0912568127456266,0.0926543992137322
3.98,0.0919994874736422,0.0916581790049713
3.982,0.0927314590811713,0.0906562090364918
3.984,0.093452697932469,0.0896485991767051
3.986,0.0941631754813763,0.0886354591486287
3.988,0.0948628642720123,0.087616898467298
3.99,0.0955517378892825,0.0865930264473642
3.992,0.0962297710092108,0.0855639522208786
3.994,0.0968969393190949,0.0845297846652691
3.996,0.0975532195974919,0.083490632441509
3.998,0.0981985895940382,0.0824466039824831
4,0.0988330281091044,0.0813978074715552
