"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.14,0.0326893458672207,-0.107393353212319
3.142,0.0317892289426039,-0.108047075494916
3.144,0.0308795113186483,-0.108692698645803
3.146,0.0299602776673004,-0.109330115792737
3.148,0.0290316133903493,-0.109959220964531
3.15,0.0280936045717277,-0.110579909176898
3.152,0.0271463380101968,-0.1111920763381
3.154,0.0261899011524073,-0.111795619324395
3.156,0.0252243821563359,-0.112390435895307
3.158,0.0242498698350897,-0.112976424768708
3.16,0.023266453661076,-0.113553485525739
3.162,0.0222742238005323,-0.114121518695556
3.164,0.0212732710384135,-0.114680425669926
3.166,0.0202636868136285,-0.115230108757669
3.168,0.019245563244624,-0.115770471128951
3.17,0.018218993065312,-0.116301416859441
3.172,0.0171840696513324,-0.116822850884331
3.174,0.0161408870266507,-0.117334679002229
3.176,0.0150895398304817,-0.117836807908925
3.178,0.0140301233445398,-0.118329145121039
3.18,0.0129627334906055,-0.11881159904955
3.182,0.0118874667884083,-0.119284078923219
3.184,0.0108044204038191,-0.119746494851904
3.186,0.00971369210734922,-0.120198757759765
3.188,0.00861538031294941,-0.120640779438375
3.19,0.00750958402710707,-0.121072472499738
3.192,0.00639640290823651,-0.121493750409199
3.194,0.00527593719635611,-0.12190452743828
3.196,0.00414828778305246,-0.122304718717417
3.198,0.00301355614172358,-0.122694240188615
3.2,0.00187184438809922,-0.123073008624021
3.202,0.000723255241034539,-0.12344094162241
3.204,-0.000432107946427632,-0.123797957603603
3.206,-0.00159414123572772,-0.124143975811794
3.208,-0.0027627400412011,-0.124478916311814
3.21,-0.00393779916822684,-0.12480269998931
3.212,-0.00511921283112517,-0.125115248550863
3.214,-0.00630687458079957,-0.125416484524023
3.216,-0.00750067738213136,-0.125706331257282
3.218,-0.00870051357112802,-0.125984712919973
3.22,-0.0099062748518261,-0.126251554505106
3.222,-0.0111178523329571,-0.126506781827131
3.224,-0.0123351364743714,-0.126750321528537
3.226,-0.013558017133229,-0.126982101075287
3.228,-0.0147863835199553,-0.127202048762883
3.23,-0.0160201242339666,-0.127410093716871
3.232,-0.0172591272591669,-0.127606165897778
3.234,-0.018503279919217,-0.127790196098086
3.236,-0.0197524689325767,-0.127962115952245
3.238,-0.0210065803973281,-0.128121857934916
3.24,-0.0222654997457717,-0.128269355367159
3.242,-0.0235291118088051,-0.128404542417551
3.244,-0.0247973007800822,-0.128527354109246
3.246,-0.0260699501999538,-0.128637726321967
3.248,-0.0273469429891922,-0.128735595798945
3.25,-0.0286281614424992,-0.128820900147781
3.252,-0.0300487182318007,-0.128859585656262
3.254,-0.0314724679293259,-0.1288820366531
3.256,-0.0328992294504739,-0.128888204601619
3.258,-0.0343288211564671,-0.128878042763376
3.26,-0.0357610608367931,-0.12885150624872
3.262,-0.0371957658014336,-0.128808551937287
3.264,-0.0386327527728817,-0.128749138598441
3.266,-0.0400718380379493,-0.128673226781644
3.268,-0.0415128373393615,-0.128580778916768
3.27,-0.0429555659671399,-0.128471759264354
3.272,-0.0443998387397744,-0.128346133955795
3.274,-0.045845470025184,-0.128203870993469
3.276,-0.0472922737514656,-0.128044940220814
3.278,-0.0487400634274283,-0.127869313402331
3.28,-0.0501886521629189,-0.127676964153541
3.282,-0.0516378526489315,-0.127467868010875
3.284,-0.0530874772175039,-0.127242002381509
3.286,-0.0545373378514006,-0.126999346613141
3.288,-0.0559872461335793,-0.126739881953708
3.29,-0.057437013376444,-0.12646359157105
3.292,-0.0588864505208796,-0.126170460562522
3.294,-0.0603353682450694,-0.125860475974538
3.296,-0.0617835769130973,-0.12553362677208
3.298,-0.0632308866433266,-0.125189903888137
3.3,-0.0646771072865629,-0.1248293002031
3.302,-0.066122048443993,-0.124451810584112
3.304,-0.0675655195249046,-0.124057431824355
3.306,-0.069007329724181,-0.123646162732301
3.308,-0.0704472880395724,-0.123218004090909
3.31,-0.0718852033187436,-0.12277295865678
3.312,-0.0733208842360936,-0.122311031179266
3.314,-0.0747541393493492,-0.121832228439538
3.316,-0.0761847770959303,-0.121336559209612
3.318,-0.0776126058090851,-0.120824034251338
3.32,-0.0790374337637966,-0.120294666375347
3.322,-0.0804590691424548,-0.11974847041997
3.324,-0.0818773201103,-0.119185463220114
3.326,-0.0832919947906287,-0.118605663676115
3.328,-0.0847029013397676,-0.118009092712557
3.33,-0.0861098478718108,-0.117395773317062
3.332,-0.0875126425831197,-0.116765730509061
3.334,-0.0889110937065866,-0.116118991368533
3.336,-0.0903050095456579,-0.115455585034734
3.338,-0.0916941985081199,-0.114775542724898
3.34,-0.0930784690996418,-0.114078897692927
3.342,-0.0944576299670787,-0.113365685298069
3.344,-0.0958314899315325,-0.112635942953582
3.346,-0.0971998579711691,-0.11188971016539
3.348,-0.0985625432437924,-0.111127028510737
3.35,-0.0999193551691745,-0.110347941666833
3.352,-0.101270103361139,-0.10955249537951
3.354,-0.102614597729402,-0.108740737521868
3.356,-0.103952648431163,-0.107912718022934
3.358,-0.105284065962452,-0.107068488926336
3.36,-0.106608661109231,-0.106208104378973
3.362,-0.107926245038243,-0.105331620629717
3.364,-0.109236629257618,-0.104439096018121
3.366,-0.11053962568723,-0.103530591003155
3.368,-0.111835046638806,-0.102606168141963
3.37,-0.113122704885784,-0.101665892098649
3.372,-0.11440241364293,-0.100709829643092
3.374,-0.115673986615699,-0.0997380496597992
3.376,-0.116951739239352,-0.0986852825267892
3.378,-0.118232919354825,-0.0975510437545248
3.38,-0.119501974552354,-0.0964006138748835
3.382,-0.120758708538841,-0.095234131040176
3.384,-0.12200292655499,-0.0940517357622174
3.386,-0.123234435405183,-0.0928535708314518
3.388,-0.124453043489118,-0.091639781346132
3.39,-0.125658560827197,-0.0904105146915639
3.392,-0.126850799087675,-0.0891659204794113
3.394,-0.128029571618561,-0.087906150617071
3.396,-0.129194693468279,-0.0866313592171168
3.398,-0.130345981418084,-0.0853417025868188
3.4,-0.131483254008242,-0.084037339257741
3.402,-0.132606331562067,-0.0827184299354183
3.404,-0.133715036217623,-0.0813851374591195
3.406,-0.134809191950881,-0.0800376268316965
3.408,-0.135888624602951,-0.0786760651795271
3.41,-0.136953161908573,-0.0773006217225482
3.412,-0.138002633517275,-0.0759114677543908
3.414,-0.139036871028402,-0.074508776642613
3.416,-0.140055708006213,-0.0730927238090389
3.418,-0.141058980013956,-0.0716634866702035
3.42,-0.142046524634706,-0.070221244667909
3.422,-0.143018181501987,-0.0687661792098942
3.424,-0.143973792316173,-0.0672984736606215
3.426,-0.144913200879659,-0.0658183133221821
3.428,-0.14583625311382,-0.0643258854253253
3.43,-0.14674279708576,-0.0628213790606132
3.432,-0.14763268304083,-0.0613049852097041
3.434,-0.14850576340695,-0.0597768966867668
3.436,-0.149361892838714,-0.0582373081400308
3.438,-0.15020092822429,-0.0566864159934724
3.44,-0.15102272873711,-0.0551244184586401
3.442,-0.151827155827369,-0.0535515154766244
3.444,-0.152614073253311,-0.051967908720172
3.446,-0.153383347102326,-0.0503738015759466
3.448,-0.154134845841852,-0.0487693990569414
3.45,-0.154868440300078,-0.0471549078550431
3.452,-0.15558400371647,-0.0455305362737533
3.454,-0.156281411742099,-0.0438964941910626
3.456,-0.156960542479792,-0.042252993072489
3.458,-0.157621276494099,-0.0406002458942755
3.46,-0.158263496841083,-0.0389384671667522
3.462,-0.158887089067938,-0.037267872847864
3.464,-0.15949194128243,-0.0355886803768663
3.466,-0.160077944092171,-0.0339011086081916
3.468,-0.160644990713729,-0.0322053777754849
3.47,-0.161192976911573,-0.0305017094958152
3.472,-0.161721801096857,-0.028790326714061
3.474,-0.162231364256052,-0.0270714536774719
3.476,-0.162721570059415,-0.0253453159104097
3.478,-0.163192324799321,-0.0236121401892679
3.48,-0.163643537478433,-0.0218721544975729
3.482,-0.164075119767739,-0.020125587991268
3.484,-0.164486986074443,-0.0183726710041796
3.486,-0.164879053499717,-0.0166136349736702
3.488,-0.16525124191632,-0.014848712426476
3.49,-0.165603473956088,-0.013078136934731
3.492,-0.165935675007289,-0.0113021431221818
3.494,-0.16624777326186,-0.00952096658058669
3.496,-0.166539699712518,-0.00773484387630977
3.498,-0.16681138817975,-0.0059440124771005
3.5,-0.167062775318695,-0.00414871076906732
3.502,-0.167137761945905,-0.00224925085384177
3.504,-0.167190058846001,-0.000350014175936619
3.506,-0.167219689868225,0.00154872398970781
3.508,-0.16722668223288,0.00344668889997775
3.51,-0.167211066517682,0.00534360638565396
3.512,-0.167172876634008,0.00723920291327801
3.514,-0.167112149833046,0.00913320556683307
3.516,-0.167028926691868,0.0110253421692238
3.518,-0.166923251109399,0.0129153412735659
3.52,-0.166795170272312,0.0148029322042817
3.522,-0.16664473467084,0.016687845107998
3.524,-0.166471998074503,0.0185698110142565
3.526,-0.166277017527766,0.020448561836022
3.528,-0.166059853315619,0.0223238304400064
3.53,-0.165820568989091,0.0241953506767908
3.532,-0.165559231300692,0.0260628574207607
3.534,-0.165275910239791,0.0279260866098467
3.536,-0.164970678977937,0.0297847752950712
3.538,-0.164643613884115,0.0316386616599079
3.54,-0.164294794499947,0.0334874850894435
3.542,-0.163924303484837,0.0353309861593578
3.544,-0.163532226671071,0.0371689067347045
3.546,-0.16311865298886,0.0390009899885085
3.548,-0.16268367447134,0.040826980410176
3.55,-0.162227386249527,0.0426466238837089
3.552,-0.161749886477233,0.0444596676957433
3.554,-0.161251276385937,0.0462658605933888
3.556,-0.160731660219626,0.0480649528218966
3.558,-0.16019114521959,0.0498566961481298
3.56,-0.1596298416092,0.0516408439128585
3.562,-0.159047862588638,0.0534171510538709
3.564,-0.158445324259611,0.0551853741528981
3.566,-0.157822345680032,0.056945271465365
3.568,-0.157179048788681,0.0586966029639543
3.57,-0.156515558369837,0.0604391303669977
3.572,-0.155832002097895,0.0621726171776848
3.574,-0.155128510421959,0.0638968287210994
3.576,-0.154405216640424,0.065611532174075
3.578,-0.153662256775535,0.0673164966058808
3.58,-0.152899769617937,0.0690114930067314
3.582,-0.152117896701214,0.0706962943271234
3.584,-0.151316782206408,0.0723706755079036
3.586,-0.150496573026542,0.074034413514963
3.588,-0.149657418681126,0.0756872873726656
3.59,-0.148799471280656,0.0773290781965052
3.592,-0.147922885551119,0.0789595692240983
3.594,-0.147027818768476,0.0805785458486098
3.596,-0.146114430713162,0.0821857956517132
3.598,-0.14518288370457,0.0837811084309888
3.6,-0.144233342485546,0.0853642762347564
3.602,-0.143265974266871,0.08693509339175
3.604,-0.142280948661764,0.0884933565366279
3.606,-0.141278437650372,0.0900388646493261
3.608,-0.140258615564269,0.0915714190752533
3.61,-0.139221659040967,0.0930908235573241
3.612,-0.138167747018424,0.0945968842688421
3.614,-0.137097060669562,0.0960894098352209
3.616,-0.136009783366793,0.0975682113685552
3.618,-0.134906100686557,0.0990331024810352
3.62,-0.133786200353862,0.100483899329208
3.622,-0.132650272196841,0.101920420629092
3.624,-0.131498508121316,0.103342487702129
3.626,-0.130331102095374,0.104749924467
3.628,-0.129148250073958,0.106142557481279
3.63,-0.127950149993464,0.107520215982943
3.632,-0.12673700174636,0.108882731881739
3.634,-0.125509007105813,0.110229939820392
3.636,-0.12426636973033,0.111561677165674
3.638,-0.123009295068419,0.112877784029327
3.64,-0.121737990403262,0.114178103338837
3.642,-0.120452664757402,0.115462480798062
3.644,-0.11915352886745,0.116730764947721
3.646,-0.11784079513881,0.117982807165736
3.648,-0.116514677630417,0.119218461717422
3.65,-0.115175391999491,0.120437585725553
3.652,-0.113823155466321,0.121640039240264
3.654,-0.112458186769052,0.122825685228824
3.656,-0.111080706128504,0.12399438959526
3.658,-0.109690935213001,0.125146021209847
3.66,-0.108289097103227,0.126280451928444
3.662,-0.106875416227095,0.127397556591698
3.664,-0.105450118344644,0.128497213054104
3.666,-0.104013430492955,0.129579302192922
3.668,-0.10256558095108,0.130643707946953
3.67,-0.101106799205012,0.131690317295178
3.672,-0.099637315892651,0.132719020275246
3.674,-0.0981573627588206,0.133729710031832
3.676,-0.0966671726402868,0.134722282814847
3.678,-0.0951669794008103,0.135696637947506
3.68,-0.0936570178862224,0.136652677894256
3.682,-0.0921375238995222,0.137590308278566
3.684,-0.0906087341560035,0.138509437820565
3.686,-0.0890708862084032,0.13940997841455
3.688,-0.0875242184520814,0.140291845136339
3.69,-0.0859689700502222,0.141154956210492
3.692,-0.0844053808890679,0.14199923304738
3.694,-0.0828336915631793,0.142824600250117
3.696,-0.0812541433107229,0.143630985611344
3.698,-0.0796669779487937,0.14441832011987
3.7,-0.0780724378887605,0.145186538007167
3.702,-0.0764707660216519,0.14593557666372
3.704,-0.0748622057235656,0.146665376745235
3.706,-0.0732470008111177,0.147375882098693
3.708,-0.0716253954669224,0.148067039818263
3.71,-0.0699976342151063,0.148738800211066
3.712,-0.0683639618668626,0.149391116822791
3.714,-0.0667246234960362,0.150023946423161
3.716,-0.0650798643747538,0.150637249031253
3.718,-0.0634299299390866,0.151230987890665
3.72,-0.0617750657247592,0.151805129454533
3.722,-0.060115517372896,0.152359643460401
3.724,-0.0584515305158115,0.152894502834932
3.726,-0.0567833507828473,0.153409683748477
3.728,-0.0551112237462503,0.153905165589476
3.73,-0.0534353948771024,0.154380930978726
3.732,-0.0517561094712942,0.154836965753475
3.734,-0.0500736126455539,0.155273258961371
3.736,-0.048388149283523,0.15568980286426
3.738,-0.0466999639718875,0.156086592921815
3.74,-0.0450093009665638,0.156463627785021
3.742,-0.0433164041589404,0.156820909289496
3.744,-0.0416215170351805,0.157158442478657
3.746,-0.0399248825945796,0.157476235546726
3.748,-0.0382267433469922,0.157774299841579
3.75,-0.036527341251317,0.158052649877433
3.752,-0.0348150659300486,0.158120078947379
3.754,-0.0331065807019028,0.158168301365746
3.756,-0.0314020982195031,0.158197416870315
3.758,-0.0297018292801489,0.158207527604361
3.76,-0.0280059828056498,0.158198737978542
3.762,-0.0263147658082448,0.158171154732623
3.764,-0.0246283833725936,0.158124886827039
3.766,-0.0229470386228521,0.158060045494293
3.768,-0.0212709326988343,0.157976744120194
3.77,-0.019600264737255,0.157875098284936
3.772,-0.0179352318395677,0.157755225684004
3.774,-0.0162760290514869,0.157617246108929
3.776,-0.0146228493402115,0.157461281447872
3.778,-0.0129758835704383,0.157287455586051
3.78,-0.0113353204820784,0.157095894445997
3.782,-0.00970134666957587,0.156886725877659
3.784,-0.0080741465567272,0.156660079708338
3.786,-0.00645390238151442,0.15641608764246
3.788,-0.00484079417034105,0.156154883241191
3.79,-0.00323499972128793,0.15587660193189
3.792,-0.00163669458248171,0.155581380887396
3.794,-4.60520355802362E-05,0.155269359095159
3.796,0.00153675692561375,0.154940677226217
3.798,0.00311156360842194,0.154595477683997
3.8,0.00467820164542437,0.154233904482979
3.802,0.00623650700246942,0.153856103297182
3.804,0.0077863180055442,0.153462221348513
3.806,0.00932747534551121,0.153052407424944
3.808,0.0108598221017053,0.15262681183854
3.81,0.0123832037533835,0.152185586333342
3.812,0.0138974681970344,0.151728884133084
3.814,0.015402465736533,0.151256859838766
3.816,0.0168980491521464,0.150769669406079
3.818,0.0183840736513818,0.150267470142679
3.82,0.0198603969146784,0.149750420615314
3.822,0.0213268790949339,0.149218680656807
3.824,0.0227833828268686,0.148672411312898
3.826,0.0242297732662218,0.148111774788939
3.828,0.0256659180487737,0.147536934436457
3.83,0.0270916873291985,0.146948054709572
3.832,0.0285069538097332,0.146345301101281
3.834,0.0299115926886734,0.145728840139618
3.836,0.0313054817386793,0.145098839353664
3.838,0.0326885012548986,0.144455467179451
3.84,0.0340605340929014,0.143798892975718
3.842,0.0354214656564172,0.143129286979559
3.844,0.0367711839348833,0.142446820231942
3.846,0.0381095794507885,0.141751664583111
3.848,0.0394365453268216,0.141043992627873
3.85,0.0407519772528116,0.140323977670769
3.852,0.0420557734624632,0.13959179369114
3.854,0.0433478348198837,0.138847615308082
3.856,0.0446280647258946,0.138091617715299
3.858,0.0458963691841329,0.13732397670585
3.86,0.04715265675693,0.136544868546812
3.862,0.0483968386209775,0.13575447001383
3.864,0.0496288284927627,0.134952958315595
3.866,0.0508485426937863,0.134140511048219
3.868,0.0520559000955498,0.133317306209539
3.87,0.0532508221643137,0.132483522083332
3.872,0.0544332329156261,0.131639337253459
3.874,0.055603058948615,0.130784930577938
3.876,0.0567602294000479,0.12992048110294
3.878,0.0579046759681517,0.129046168046732
3.88,0.0590363329061941,0.128162170773551
3.882,0.0601551370158249,0.127268668747426
3.884,0.0612610276001714,0.126365841485946
3.886,0.0623539465166924,0.125453868533981
3.888,0.0634338381497834,0.124532929427357
3.89,0.064500649363138,0.123603203636497
3.892,0.0655543295418547,0.12266487057002
3.894,0.0665948305542997,0.121718109488317
3.896,0.0676221067537148,0.120763099507091
3.898,0.0686361149595728,0.119800019540888
3.9,0.0696368144386828,0.118829048276602
3.902,0.0706241669260362,0.117850364126968
3.904,0.0715981365654038,0.116864145194054
3.906,0.0725586899396715,0.11587056927274
3.908,0.0735057960109243,0.114869813754212
3.91,0.0744394261402732,0.113862055629447
3.912,0.0753595540874211,0.112847471452724
3.914,0.0762661559499788,0.111826237315137
3.916,0.0771592101625162,0.110798528768147
3.918,0.0780386974953636,0.109764520847136
3.92,0.0789046010331497,0.108724387995015
3.922,0.0797569061530874,0.107678304055854
3.924,0.0805956004930017,0.106626442238552
3.926,0.0814206739591002,0.105568975060561
3.928,0.0822321186834916,0.104506074351651
3.93,0.0830299290314457,0.103437911207738
3.932,0.0838141015284039,0.102364655944762
3.934,0.0845846349167327,0.101286478082641
3.936,0.0853415300622276,0.100203546329286
3.938,0.0860847899903681,0.0991160285346923
3.94,0.0868144198023182,0.0980240916451152
3.942,0.0875304267206857,0.0969279017073218
3.944,0.0882328200050281,0.0958276238359382
3.946,0.0889216109771204,0.0947234221508848
3.948,0.0895968129759745,0.0936154597899153
3.95,0.0902584413026211,0.0925038988622533
3.952,0.0909065132646495,0.0913889004283406
3.954,0.0915410480905127,0.0902706244676951
3.956,0.0921620669335969,0.0891492298598865
3.958,0.0927695928460568,0.0880248743576331
3.96,0.093363650732423,0.0868977145590232
3.962,0.0939442673329796,0.085767905888869
3.964,0.0945114712169194,0.0846356025691904
3.966,0.0950652927252725,0.0835009576018439
3.968,0.0956057639636197,0.0823641227422876
3.97,0.0961329187445871,0.0812252484814976
3.972,0.0966467926201263,0.0800844840190345
3.974,0.0971474227735867,0.0789419772462632
3.976,0.0976348480515771,0.0777978747267359
3.978,0.0981091089156266,0.0766523216727322
3.98,0.0985702473936422,0.0755054619299713
3.982,0.0990183070811713,0.0743574379566918
3.984,0.099453333102469,0.0732083908062551
3.986,0.0998753720613763,0.0720584601098287
3.988,0.100284472032012,0.070907784059398
3.99,0.100680682499282,0.0697564993913642
3.992,0.101064054389211,0.0686047413728786
3.994,0.101434639959095,0.0674526437812691
3.996,0.101792492827492,0.066300338897509
3.998,0.102137667894038,0.0651479574844831
4,0.102470221369104,0.0639956287815552
