"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.24,-0.0272672149557717,-0.167178549587159
3.242,-0.0292335594088051,-0.167234152942551
3.244,-0.0312027840100822,-0.167266410939246
3.246,-0.0331746150199538,-0.167275298349967
3.248,-0.0351487788291922,-0.167260793021945
3.25,-0.0371250020324992,-0.167222875897781
3.252,-0.0391956869218007,-0.167014102886262
3.254,-0.0412642550993259,-0.1667797267931
3.256,-0.0433304041104739,-0.166519795421619
3.258,-0.0453938325264671,-0.166234359923376
3.26,-0.0474542400267931,-0.16592347475872
3.262,-0.0495113274214336,-0.165587197737287
3.264,-0.0515647966728816,-0.165225589948441
3.266,-0.0536143509579493,-0.164838715741644
3.268,-0.0556596946393615,-0.164426642736768
3.27,-0.0577005333771399,-0.163989441774354
3.272,-0.0597365741097744,-0.163527186915795
3.274,-0.0617675250751841,-0.163039955403469
3.276,-0.0637930959014656,-0.162527827660814
3.278,-0.0658129975774283,-0.161990887232331
3.28,-0.0678269425129189,-0.161429220803541
3.282,-0.0698346445689315,-0.160842918160875
3.284,-0.0718358190675039,-0.160232072161509
3.286,-0.0738301828614006,-0.159596778733141
3.288,-0.0758174543335793,-0.158937136813707
3.29,-0.077797353406444,-0.15825324837105
3.292,-0.0797696016208796,-0.157545218342521
3.294,-0.0817339221450694,-0.156813154624538
3.296,-0.0836900397830973,-0.15605716808208
3.298,-0.0856376810233266,-0.155277372448136
3.3,-0.0875765740765629,-0.1544738843731
3.302,-0.089506448873993,-0.153646823354112
3.304,-0.0914270370949046,-0.152796311744355
3.306,-0.093338072241181,-0.151922474672301
3.308,-0.0952392896085724,-0.151025440110909
3.31,-0.0971304263397436,-0.15010533873678
3.312,-0.0990112214440936,-0.149162303989266
3.314,-0.100881415824349,-0.148196472009538
3.316,-0.10274075230193,-0.147207981629612
3.318,-0.104588975640085,-0.146196974321338
3.32,-0.106425832570797,-0.145163594195347
3.322,-0.108251071815955,-0.14410798795997
3.324,-0.110064444114356,-0.143030304900114
3.326,-0.111865702242129,-0.141930696836115
3.328,-0.113654601037768,-0.140809318122557
3.33,-0.115430897422811,-0.139666325577062
3.332,-0.11719435042712,-0.138501878529061
3.334,-0.118944721209587,-0.137316138678533
3.336,-0.120681773076658,-0.136109270194734
3.338,-0.12240527150812,-0.134881439564898
3.34,-0.124114984176642,-0.133632815682927
3.342,-0.125810680966079,-0.132363569708069
3.344,-0.127492133995532,-0.131073875113582
3.346,-0.129159117631169,-0.12976390765539
3.348,-0.130811408523792,-0.128433845290737
3.35,-0.132448785599175,-0.127083868176833
3.352,-0.134071030111139,-0.12571415866951
3.354,-0.135677925619402,-0.124324901251868
3.356,-0.137269258051163,-0.122916282512934
3.358,-0.138844815682452,-0.121488491146336
3.36,-0.140404389169231,-0.120041717878973
3.362,-0.141947771588243,-0.118576155459717
3.364,-0.143474758397618,-0.117091998658121
3.366,-0.14498514749723,-0.115589444173155
3.368,-0.146478739248806,-0.114068690641963
3.37,-0.147955336455784,-0.112529938618649
3.372,-0.14941474440293,-0.110973390513092
3.374,-0.150856770855699,-0.109399250569799
3.376,-0.152245771019352,-0.107737240626789
3.378,-0.153579070877825,-0.105988893444525
3.38,-0.154891136462354,-0.104225385164884
3.382,-0.156181815549841,-0.102446975500176
3.384,-0.15745095908099,-0.100653925442217
3.386,-0.158698421098183,-0.0988464972414518
3.388,-0.159924058783118,-0.097024954326132
3.39,-0.161127732464197,-0.0951895612715639
3.392,-0.162309305613675,-0.0933405838194113
3.394,-0.163468644854561,-0.091478288777071
3.396,-0.164605619957279,-0.0896029439971168
3.398,-0.165720103886084,-0.0877148183768188
3.4,-0.166811972725242,-0.085814181747741
3.402,-0.167881105764967,-0.0839013049454183
3.404,-0.168927385437123,-0.0819764596591195
3.406,-0.169950697380681,-0.0800399184716965
3.408,-0.170950930396951,-0.0780919548195271
3.41,-0.171927976454573,-0.0761328429025482
3.412,-0.172881730714275,-0.0741628577043908
3.414,-0.173812091533402,-0.072182274942613
3.416,-0.174718960420213,-0.0701913710090389
3.418,-0.175602242097956,-0.0681904229702035
3.42,-0.176461844468706,-0.066179708487909
3.422,-0.177297678586987,-0.0641595058398942
3.424,-0.178109658723173,-0.0621300938206215
3.426,-0.178897702326658,-0.0600917517721821
3.428,-0.17966173000882,-0.0580447594953253
3.43,-0.18040166556576,-0.0559893972306132
3.432,-0.18111743598083,-0.0539259456597041
3.434,-0.18180897139695,-0.0518546857867668
3.436,-0.182476205128714,-0.0497758990100308
3.438,-0.18311907367429,-0.0476898670034724
3.44,-0.18373751666711,-0.0455968717186401
3.442,-0.184331476917369,-0.0434971953366244
3.444,-0.184900900383311,-0.041391120260172
3.446,-0.185445736172326,-0.0392789290459466
3.448,-0.185965936551852,-0.0371609043969414
3.45,-0.186461456900078,-0.0350373291050431
3.452,-0.18693225574647,-0.0329084860437533
3.454,-0.187378294752099,-0.0307746581210626
3.456,-0.187799538679792,-0.028636128232489
3.458,-0.188195955414099,-0.0264931792642755
3.46,-0.188567515951083,-0.0243460940367522
3.462,-0.188914194377938,-0.022195155257864
3.464,-0.18923596788243,-0.0200406455168663
3.466,-0.189532816732171,-0.0178828472581916
3.468,-0.189804724243729,-0.0157220427254849
3.47,-0.190051676841573,-0.0135585139158152
3.472,-0.190273663976857,-0.011392542624061
3.474,-0.190470678146052,-0.00922441029747189
3.476,-0.190642714919415,-0.00705439812040966
3.478,-0.190789772839321,-0.00488278689926788
3.48,-0.190911853508433,-0.00270985706757288
3.482,-0.191008961517739,-0.000535888661267952
3.484,-0.191081104464443,0.00163883874582043
3.486,-0.191128292909717,0.00381404601632976
3.488,-0.19115054041632,0.00598945454352403
3.49,-0.191147863486088,0.00816478622526901
3.492,-0.191120281577289,0.0103397635278182
3.494,-0.19106781708186,0.0125141094984133
3.496,-0.190990495342518,0.0146875478106902
3.498,-0.19088834456975,0.0168598027708995
3.5,-0.190761395918695,0.0190305993619327
3.502,-0.190394954545905,0.0211994978761582
3.504,-0.190004027016001,0.0233613743730634
3.506,-0.189588728408225,0.0255159641907078
3.508,-0.18914917644288,0.0276630043659777
3.51,-0.188685491537682,0.029802233658654
3.512,-0.188197796694008,0.031933392580278
3.514,-0.187686217573046,0.0340562234107331
3.516,-0.187150882361868,0.0361704702298238
3.518,-0.186591921839399,0.0382758789335659
3.52,-0.186009469302312,0.0403721972622817
3.522,-0.18540366056084,0.042459174816998
3.524,-0.184774633914503,0.0445365630882565
3.526,-0.184122530107766,0.046604115473022
3.528,-0.183447492315619,0.0486615873000064
3.53,-0.182749666149091,0.0507087358467908
3.532,-0.182029199560692,0.0527453203647607
3.534,-0.181286242889791,0.0547711020948467
3.536,-0.180520948797937,0.0567858442940712
3.538,-0.179733472254115,0.0587893122499079
3.54,-0.178923970499947,0.0607812732994435
3.542,-0.178092603034837,0.0627614968593578
3.544,-0.177239531581071,0.0647297544247045
3.546,-0.17636492008886,0.0666858196185085
3.548,-0.17546893465134,0.068629468160176
3.55,-0.174551743519527,0.0705604779437089
3.552,-0.173613517067233,0.0724786290257433
3.554,-0.172654427775937,0.0743837036033888
3.556,-0.171674650189626,0.0762754861318966
3.558,-0.17067436088959,0.0781537632321298
3.56,-0.1696537384692,0.0800183237778585
3.562,-0.168612963518638,0.0818689588828709
3.564,-0.167552218609611,0.0837054619278981
3.566,-0.166471688210032,0.085527628567365
3.568,-0.165371558718681,0.0873352567559543
3.57,-0.164252018419837,0.0891281467449977
3.572,-0.163113257437895,0.0909061011186848
3.574,-0.161955467731959,0.0926689248000994
3.576,-0.160778843060424,0.094416425047075
3.578,-0.159583578945535,0.0961484115078808
3.58,-0.158369872667937,0.0978646961867314
3.582,-0.157137923221214,0.0995650934891234
3.584,-0.155887931286408,0.101249420237004
3.586,-0.154620099196542,0.102917495643763
3.588,-0.153334630941126,0.104569141369066
3.59,-0.152031732100656,0.106204181503505
3.592,-0.150711609841119,0.107822442623098
3.594,-0.149374472878476,0.10942375371361
3.596,-0.148020531463162,0.111007946274713
3.598,-0.14664999732457,0.112574854293989
3.6,-0.145263083685546,0.114124314240756
3.602,-0.143860005176871,0.11565616508975
3.604,-0.142440977871764,0.117170248344628
3.606,-0.141006219230371,0.118666408041326
3.608,-0.139555948034269,0.120144490731253
3.61,-0.138090384450967,0.121604345524324
3.612,-0.136609749898424,0.123045824101842
3.614,-0.135114267099562,0.124468780669221
3.616,-0.133604160026793,0.125873072038555
3.618,-0.132079653846557,0.127258557601035
3.62,-0.130540974953862,0.128625099299208
3.622,-0.128988350856841,0.129972561719092
3.624,-0.127422010251316,0.131300812022129
3.626,-0.125842182915374,0.132609719977
3.628,-0.124249099693958,0.133899158001279
3.63,-0.122642992523464,0.135169001092943
3.632,-0.12102409432636,0.136419126901739
3.634,-0.119392639045813,0.137649415720392
3.636,-0.11774886158033,0.138859750475674
3.638,-0.116092997778419,0.140050016739327
3.64,-0.114425284393262,0.141220102738837
3.642,-0.112745959077402,0.142369899368062
3.644,-0.11105526031745,0.143499300157721
3.646,-0.10935342746881,0.144608201335736
3.648,-0.107640700640417,0.145696501797422
3.65,-0.105917320759491,0.146764103085553
3.652,-0.104183529466321,0.147810909460264
3.654,-0.102439569149052,0.148836827848824
3.656,-0.100685682868504,0.14984176784526
3.658,-0.0989221143530014,0.150825641779847
3.66,-0.0971491079732265,0.151788364628444
3.662,-0.0953669086970947,0.152729854101698
3.664,-0.0935757620846441,0.153650030564104
3.666,-0.0917759142529546,0.154548817132922
3.668,-0.0899676118210804,0.155426139576953
3.67,-0.0881511019250117,0.156281926415178
3.672,-0.086326632172651,0.157116108825246
3.674,-0.0844944506088206,0.157928620731832
3.676,-0.0826548057002868,0.158719398734847
3.678,-0.0808079462908103,0.159488382167506
3.68,-0.0789541215862224,0.160235513064256
3.682,-0.0770935811495222,0.160960736158566
3.684,-0.0752265748160035,0.161663998890565
3.686,-0.0733533527184032,0.16234525144455
3.688,-0.0714741652360814,0.163004446656339
3.69,-0.0695892629752222,0.163641540130492
3.692,-0.0676988967360679,0.16425649011738
3.694,-0.0658033174901793,0.164849257630117
3.696,-0.063902776347723,0.165419806341344
3.698,-0.0619975245397937,0.16596810265987
3.7,-0.0600878133797605,0.166494115667167
3.702,-0.0581738942466519,0.16699781716372
3.704,-0.0562560185495656,0.167479181645235
3.706,-0.0543344377071177,0.167938186278693
3.708,-0.0524094031169224,0.168374810948263
3.71,-0.0504811661299063,0.168789038221066
3.712,-0.0485499780218625,0.169180853342791
3.714,-0.0466160899690362,0.169550244233161
3.716,-0.0446797530187538,0.169897201521253
3.718,-0.0427412180660866,0.170221718460665
3.72,-0.0408007358227592,0.170523791024533
3.722,-0.038858556794896,0.170803417820401
3.724,-0.0369149312518115,0.171060600114932
3.726,-0.0349701092028473,0.171295341858477
3.728,-0.0330243403722503,0.171507649609476
3.73,-0.0310778741671024,0.171697532608726
3.732,-0.0291309596542942,0.171865002723475
3.734,-0.0271838455375539,0.172010074451371
3.736,-0.025236780123523,0.17213276491426
3.738,-0.0232900113018875,0.172233093871815
3.74,-0.0213437865165638,0.172311083665021
3.742,-0.0193983527389404,0.172366759279496
3.744,-0.0174539564421805,0.172400148278657
3.746,-0.0155108435875796,0.172411280816726
3.748,-0.0135692595609922,0.172400189661579
3.75,-0.011629449209317,0.172366910127433
3.752,-0.00977546701704862,0.172067124607379
3.754,-0.00792923503290284,0.171747277225746
3.756,-0.00609096181650308,0.171407490700315
3.758,-0.00426085433514885,0.171047889814361
3.76,-0.00243911791064981,0.170668601378542
3.762,-0.000625956206244789,0.170269754262623
3.764,0.00117842875640638,0.169851479327039
3.766,0.00297383666014793,0.169413909414293
3.768,0.00476006891516568,0.168957179350194
3.77,0.00653692863174498,0.168481425914936
3.772,0.00830422068293228,0.167986787804004
3.774,0.0100617516871131,0.167473405638929
3.776,0.0118093300804885,0.166941421927872
3.778,0.0135467660494617,0.166390981066051
3.78,0.0152738716429216,0.165822229275997
3.782,0.0169904607244241,0.165235314627659
3.784,0.0186963490142728,0.164630386998338
3.786,0.0203913541014856,0.16400759806246
3.788,0.0220752954556589,0.163367101241191
3.79,0.0237479944787121,0.16270905174189
3.792,0.0254092744465183,0.162033606467396
3.794,0.0270589606204198,0.161340924035159
3.796,0.0286968801886137,0.160631164756217
3.798,0.0303228623074219,0.159904490583997
3.8,0.0319367381224244,0.159161065132979
3.802,0.0335383407894694,0.158401053627182
3.804,0.0351275054755442,0.157624622888513
3.806,0.0367040693595112,0.156831941304944
3.808,0.0382678717127053,0.15602317881854
3.81,0.0398187538093835,0.155198506903342
3.812,0.0413565590470344,0.154358098543084
3.814,0.042881132886533,0.153502128188766
3.816,0.0443923229021464,0.152630771756079
3.818,0.0458899787913818,0.151744206612679
3.82,0.0473739523746784,0.150842611505314
3.822,0.0488440976149339,0.149926166586807
3.824,0.0503002706368686,0.148995053392898
3.826,0.0517423297462218,0.148049454748939
3.828,0.0531701354087737,0.147089554856457
3.83,0.0545835503091985,0.146115539159572
3.832,0.0559824393297332,0.145127594391281
3.834,0.0573666695686734,0.144125908519617
3.836,0.0587361103586793,0.143110670743664
3.838,0.0600906332848986,0.142082071429451
3.84,0.0614301121729014,0.141040302135718
3.842,0.0627544231264172,0.139985555559559
3.844,0.0640634445048833,0.138918025491942
3.846,0.0653570569607885,0.137837906843111
3.848,0.0666351434668216,0.136745395577873
3.85,0.0678975892528116,0.135640688690769
3.852,0.0691442819024632,0.13452398421114
3.854,0.0703751113198837,0.133395481138082
3.856,0.0715899697158946,0.132255379445299
3.858,0.0727887516641329,0.13110388003585
3.86,0.07397135408693,0.129941184726812
3.862,0.0751376762609775,0.12876749621383
3.864,0.0762876198227627,0.127583018065595
3.866,0.0774210887837863,0.126387954648219
3.868,0.0785379895455498,0.125182511169539
3.87,0.0796382308743137,0.123966893583332
3.872,0.0807217239556261,0.122741308613459
3.874,0.081788382358615,0.121505963697938
3.876,0.0828381220600479,0.12026106697294
3.878,0.0838708614481516,0.119006827246732
3.88,0.0848865213261941,0.117743453973551
3.882,0.0858850249058249,0.116471157217426
3.884,0.0868662978601714,0.115190147615946
3.886,0.0878302682566924,0.113900636393981
3.888,0.0887768666197834,0.112602835287357
3.89,0.089706025883138,0.111296956553497
3.892,0.0906176814518547,0.10998321291902
3.894,0.0915117711642997,0.108661817562317
3.896,0.0923882353037148,0.107332984088091
3.898,0.0932470165895728,0.105996926492888
3.9,0.0940880602186828,0.104653859145602
3.902,0.0949113138260362,0.103303996752968
3.904,0.0957167275054038,0.101947554335054
3.906,0.0965042537896715,0.10058474719674
3.908,0.0972738476909243,0.099215790903212
3.91,0.0980254666602732,0.0978409012464471
3.912,0.0987590706174211,0.0964602942228235
3.914,0.0994746219399788,0.0950741860037374
3.916,0.100172085452516,0.0936827929072467
3.918,0.100851428425364,0.0922863313711357
3.92,0.10151262060315,0.0908850179260152
3.922,0.102155634173087,0.0894790691668536
3.924,0.102780443773002,0.0880687017255515
3.926,0.1033870264891,0.0866541322435606
3.928,0.103975361853492,0.0852355773456511
3.93,0.104545431831446,0.0838132536107382
3.932,0.105097220838404,0.0823873775467625
3.934,0.105630715716733,0.0809581655596414
3.936,0.106145905762228,0.079525833931286
3.938,0.106642782660368,0.0780905987846923
3.94,0.107121340562318,0.0766526760751152
3.942,0.107581576000686,0.0752122815373218
3.944,0.108023487935028,0.0737696306729382
3.946,0.10844707773712,0.0723249387228848
3.948,0.108852349165975,0.0708784206419154
3.95,0.109239308412621,0.0694302910732533
3.952,0.109607963994649,0.0679807643233406
3.954,0.109958326870513,0.0665300543066951
3.956,0.110290410343597,0.0650783745708865
3.958,0.110604230096057,0.0636259382216331
3.96,0.110899804152423,0.0621729579480232
3.962,0.11117715290298,0.060719645947869
3.964,0.111436299076919,0.0592662139131904
3.966,0.111677267755273,0.0578128730358439
3.968,0.11190008631362,0.0563598339332876
3.97,0.112104784464587,0.0549073066644976
3.972,0.112291394230126,0.0534555007060345
3.974,0.112459949903587,0.0520046248682632
3.976,0.112610488101577,0.0505548873417359
3.978,0.112743047675627,0.0491064956537322
3.98,0.112857669793642,0.0476596566049713
3.982,0.112954397831171,0.0462145762864918
3.984,0.113033277422469,0.0447714600367051
3.986,0.113094356451376,0.0433305124386287
3.988,0.113137684992012,0.041891937277298
3.99,0.113163315349282,0.0404559374973642
3.992,0.113171302019211,0.0390227152308786
3.994,0.113161701669095,0.0375924717252691
3.996,0.113134573137492,0.036165407351509
3.998,0.113089977444038,0.0347417215624831
4,0.113027977719104,0.0333216128915552
