"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.396,-0.125141720569279,-0.0940527894071168
3.398,-0.126421502046084,-0.0928113374868188
3.4,-0.127687405433242,-0.091553332297741
3.402,-0.128939228968967,-0.0902789453854183
3.404,-0.130176773078123,-0.0889883506491194
3.406,-0.131399840397681,-0.0876817243416965
3.408,-0.132608235802951,-0.0863592450495271
3.41,-0.133801766435973,-0.0850210936025482
3.412,-0.134980241733275,-0.0836674531243908
3.414,-0.136143473450402,-0.082298508972613
3.416,-0.137291275691213,-0.0809144486690389
3.418,-0.138423464926956,-0.0795154619502035
3.42,-0.139539860030706,-0.078101740677909
3.422,-0.140640282295987,-0.0766734788298942
3.424,-0.141724555463173,-0.0752308724606215
3.426,-0.142792505745658,-0.0737741196821821
3.428,-0.14384396184982,-0.0723034206453253
3.43,-0.14487875500476,-0.0708189774706132
3.432,-0.14589671897783,-0.0693209942597041
3.434,-0.14689769010695,-0.0678096770167669
3.436,-0.147881507308714,-0.0662852336700308
3.438,-0.14884801212429,-0.0647478740034724
3.44,-0.14979704871711,-0.0631978096286401
3.442,-0.150728463897369,-0.0616352539666244
3.444,-0.151642107163311,-0.060060422210172
3.446,-0.152537830702326,-0.0584735312759466
3.448,-0.153415489411852,-0.0568747997869414
3.45,-0.154274940940078,-0.0552644480250431
3.452,-0.15511604566647,-0.0536426979237533
3.454,-0.155938666752099,-0.0520097730110626
3.456,-0.156742670169792,-0.050365898362489
3.458,-0.157527924674099,-0.0487113006142755
3.46,-0.158294301851083,-0.0470462078767522
3.462,-0.159041676157938,-0.045370849727864
3.464,-0.15976992487243,-0.0436854571868663
3.466,-0.160478928192171,-0.0419902626281916
3.468,-0.161168569183729,-0.0402854998154849
3.47,-0.161838733831573,-0.0385714038158152
3.472,-0.162489311046857,-0.036848210994061
3.474,-0.163120192676052,-0.0351161589274719
3.476,-0.163731273509415,-0.0333754864504097
3.478,-0.164322451339321,-0.0316264335392679
3.48,-0.164893626908433,-0.0298692413175729
3.482,-0.165444703957739,-0.028104152001268
3.484,-0.165975589254443,-0.0263314088941796
3.486,-0.166486192569717,-0.0245512562936702
3.488,-0.16697642669632,-0.022763939496476
3.49,-0.167446207506088,-0.020969704784731
3.492,-0.167895453877289,-0.0191687992921818
3.494,-0.168324087781861,-0.0173614710805867
3.496,-0.168732034252518,-0.0155479690163098
3.498,-0.16911922141975,-0.0137285427871005
3.5,-0.169485580488695,-0.0119034428390673
3.502,-0.169667914125905,-0.00993414304384177
3.504,-0.169826191076001,-0.00796411109593662
3.506,-0.169960435248225,-0.00599364346029219
3.508,-0.17007067422288,-0.00402303587002225
3.51,-0.170156939177682,-0.00205258322434603
3.512,-0.170219264934008,-8.25795967219906E-05
3.514,-0.170257689883046,0.00188668185683307
3.516,-0.170272256001868,0.00385490889922382
3.518,-0.170263008839399,0.00582181029356593
3.52,-0.170229997492312,0.00778709581428168
3.522,-0.17017327456084,0.00975047632799798
3.524,-0.170092896184503,0.0117116637842565
3.526,-0.169988921967766,0.013670371316022
3.528,-0.169861415005619,0.0156263132400064
3.53,-0.169710441829091,0.0175792050967908
3.532,-0.169536072410692,0.0195287637507607
3.534,-0.169338380119791,0.0214747073498467
3.536,-0.169117441717937,0.0234167554150712
3.538,-0.168873337334115,0.0253546288899079
3.54,-0.168606150449947,0.0272880501494435
3.542,-0.168315967834837,0.0292167430493578
3.544,-0.168002879591071,0.0311404329747045
3.546,-0.16766697906886,0.0330588468885085
3.548,-0.16730836288134,0.034971713350176
3.55,-0.166927130859527,0.0368787625537089
3.552,-0.166523386017233,0.0387797263757433
3.554,-0.166097234555937,0.0406743384333888
3.556,-0.165648785829626,0.0425623340718966
3.558,-0.16517815228959,0.0444434504521298
3.56,-0.1646854494892,0.0463174265578585
3.562,-0.164170796058638,0.0481840032428709
3.564,-0.163634313629611,0.0500429232678981
3.566,-0.163076126870032,0.051893931327365
3.568,-0.162496363418681,0.0537367741059543
3.57,-0.161895153849837,0.0555712002849977
3.572,-0.161272631687895,0.0573969606056848
3.574,-0.160628933301959,0.0592138078690994
3.576,-0.159964197960424,0.061021497007075
3.578,-0.159278567725535,0.0628197850928808
3.58,-0.158572187477937,0.0646084313817314
3.582,-0.157845204861214,0.0663871973401234
3.584,-0.157097770226408,0.0681558466800036
3.586,-0.156330036656542,0.069914145389763
3.588,-0.155542159861126,0.0716618617670656
3.59,-0.154734298230656,0.0733987664455052
3.592,-0.153906612711119,0.0751246324300983
3.594,-0.153059266838476,0.0768392351248098
3.596,-0.152192426673162,0.0785423523602032
3.598,-0.15130626076457,0.0802337644255888
3.6,-0.150400940125546,0.0819132540957564
3.602,-0.149476638196871,0.08358060665975
3.604,-0.148533530811764,0.0852356099466279
3.606,-0.147571796150371,0.0868780543573261
3.608,-0.146591614714269,0.0885077328832533
3.61,-0.145593169280967,0.0901244411403241
3.612,-0.144576644868424,0.0917279773908421
3.614,-0.143542228709562,0.0933181425692209
3.616,-0.142490110206793,0.0948947403045552
3.618,-0.141420480866557,0.0964575769490352
3.62,-0.140333534323862,0.0980064615992084
3.622,-0.139229466246841,0.0995412061190922
3.624,-0.138108474321316,0.101061625152129
3.626,-0.136970758205374,0.102567536177
3.628,-0.135816519493958,0.104058759491279
3.63,-0.134645961683464,0.105535118242943
3.632,-0.13345929013636,0.106996438461739
3.634,-0.132256712015813,0.108442549080392
3.636,-0.13103843626033,0.109873281925674
3.638,-0.129804673548419,0.111288471779327
3.64,-0.128555636273262,0.112687956358837
3.642,-0.127291538447402,0.114071576368062
3.644,-0.12601259573745,0.115439175477721
3.646,-0.12471902533881,0.116790600385736
3.648,-0.123411046010417,0.118125700797422
3.65,-0.122088877979491,0.119444329435553
3.652,-0.120752742936321,0.120746342120264
3.654,-0.119402863969052,0.122031597688824
3.656,-0.118039465518504,0.12329995808526
3.658,-0.116662773363001,0.124551288339847
3.66,-0.115273014543227,0.125785456588444
3.662,-0.113870417347095,0.127002334081698
3.664,-0.112455211244644,0.128201795204104
3.666,-0.111027626852955,0.129383717472922
3.668,-0.10958789590108,0.130547981576953
3.67,-0.108136251185012,0.131694471345178
3.672,-0.106672926502651,0.132823073775246
3.674,-0.105198156648821,0.133933679061832
3.676,-0.103712177340287,0.135026180574847
3.678,-0.10221522517081,0.136100474887506
3.68,-0.100707537596222,0.137156461764256
3.682,-0.0991893528595222,0.138194044188566
3.684,-0.0976609099660035,0.139213128350565
3.686,-0.0961224486484032,0.14021362366455
3.688,-0.0945742092720814,0.141195442776339
3.69,-0.0930164328602222,0.142158501550492
3.692,-0.0914493610090679,0.14310271907738
3.694,-0.0898732358331793,0.144028017690117
3.696,-0.088288299960723,0.144934322971344
3.698,-0.0866947964487937,0.14582156372987
3.7,-0.0850929687887605,0.146689672007167
3.702,-0.0834830607916519,0.14753858309372
3.704,-0.0818653166035656,0.148368235535235
3.706,-0.0802399806511177,0.149178571088693
3.708,-0.0786072975769224,0.149969534758263
3.71,-0.0769675122051063,0.150741074801066
3.712,-0.0753208694868625,0.151493142692791
3.714,-0.0736676145060361,0.152225693133161
3.716,-0.0720079923447537,0.152938684071253
3.718,-0.0703422481490866,0.153632076660665
3.72,-0.0686706269747592,0.154305835274533
3.722,-0.066993373822896,0.154959927500401
3.724,-0.0653107335758115,0.155594324134932
3.726,-0.0636229509328473,0.156208999168477
3.728,-0.0619302703862503,0.156803929789476
3.73,-0.0602329361671024,0.157379096348726
3.732,-0.0585311922312942,0.157934482393475
3.734,-0.0568252821655539,0.158470074641371
3.736,-0.055115449183523,0.15898586293426
3.738,-0.0534019360718875,0.159481840301815
3.74,-0.0516849851465638,0.159958002865021
3.742,-0.0499648382089404,0.160414349899496
3.744,-0.0482417365021805,0.160850883768657
3.746,-0.0465159206975796,0.161267609946726
3.748,-0.0447876307809922,0.161664536991579
3.75,-0.043057106099317,0.162041676517433
3.752,-0.0412691309370486,0.162180950337379
3.754,-0.0394845845829028,0.162300061205746
3.756,-0.0377036862665031,0.162399114970315
3.758,-0.0359266531351489,0.162478219794361
3.76,-0.0341537002306498,0.162537486088542
3.762,-0.0323850404662448,0.162577026492623
3.764,-0.0306208845905936,0.162596955877039
3.766,-0.0288614411978521,0.162597391224293
3.768,-0.0271069166688343,0.162578451670194
3.77,-0.025357515170255,0.162540258434936
3.772,-0.0236134386280677,0.162482934794004
3.774,-0.0218748867108869,0.162406606038929
3.776,-0.0201420568035115,0.162311399437872
3.778,-0.0184151439945383,0.162197444196051
3.78,-0.0166943410520784,0.162064871435997
3.782,-0.0149798384095759,0.161913814137659
3.784,-0.0132718241467272,0.161744407118338
3.786,-0.0115704839705144,0.16155678699246
3.788,-0.00987600120034105,0.161351092131191
3.79,-0.00818855675428793,0.16112746260189
3.792,-0.00650832912890171,0.160886040177396
3.794,-0.00483549438788024,0.160626968255159
3.796,-0.00317022614638625,0.160350391846217
3.798,-0.00151269555857806,0.160056457503997
3.8,0.000136928698424367,0.159745313342979
3.802,0.00177848043346942,0.159417108937182
3.804,0.0034117959545442,0.159071995308513
3.806,0.00503671408351121,0.158710124884944
3.808,0.00665307616070535,0.15833165148854
3.81,0.00826072606038354,0.157936730233342
3.812,0.00985951020003444,0.157525517563084
3.814,0.011449277543533,0.157098171128766
3.816,0.0130298796181464,0.156654849836079
3.818,0.0146011705183818,0.156195713732679
3.82,0.0161630069096784,0.155720923995314
3.822,0.0177152480419339,0.155230642926807
3.824,0.0192577557468686,0.154725033842898
3.826,0.0207903944662218,0.154204261088939
3.828,0.0223130312187737,0.153668489996457
3.83,0.0238255356291985,0.153117886799572
3.832,0.0253277799297332,0.152552618661281
3.834,0.0268196389786734,0.151972853559617
3.836,0.0283009902186793,0.151378760313664
3.838,0.0297717137248986,0.150770508519451
3.84,0.0312316921829014,0.150148268485718
3.842,0.0326808108764172,0.149512211239559
3.844,0.0341189577448833,0.148862508431942
3.846,0.0355460232907885,0.148199332363111
3.848,0.0369619006668216,0.147522855897873
3.85,0.0383664856428116,0.146833252420769
3.852,0.0397596765624632,0.14613069584114
3.854,0.0411413744098837,0.145415360508082
3.856,0.0425114827658946,0.144687421195299
3.858,0.0438699078041329,0.14394705305585
3.86,0.04521655829693,0.143194431596812
3.862,0.0465513456009775,0.14242973260383
3.864,0.0478741836627627,0.141653132145595
3.866,0.0491849890037863,0.140864806508219
3.868,0.0504836807255498,0.140064932179539
3.87,0.0517701804843137,0.139253685773332
3.872,0.0530444124856261,0.138431244033459
3.874,0.054306303498615,0.137597783767938
3.876,0.0555557828000479,0.13675348183294
3.878,0.0567927822281517,0.135898515066732
3.88,0.0580172361061941,0.135033060293551
3.882,0.0592290812958249,0.134157294237426
3.884,0.0604282571201714,0.133271393535946
3.886,0.0616147053966924,0.132375534653981
3.888,0.0627883704197834,0.131469893907357
3.89,0.063949198933138,0.130554647346497
3.892,0.0650971401218547,0.12962997081002
3.894,0.0662321455942997,0.128696039828317
3.896,0.0673541693737148,0.127753029607091
3.898,0.0684631678995728,0.126801114990888
3.9,0.0695590999486828,0.125840470436602
3.902,0.0706419266960363,0.124871269966968
3.904,0.0717116116754038,0.123893687154054
3.906,0.0727681207096715,0.12290789506274
3.908,0.0738114219609243,0.121914066234212
3.91,0.0748414858702732,0.120912372669447
3.912,0.0758582851874211,0.119902985732724
3.914,0.0768617948599788,0.118886076215137
3.916,0.0778519921225162,0.117861814218147
3.918,0.0788288563853636,0.116830369167136
3.92,0.0797923692831497,0.115791909765015
3.922,0.0807425145930874,0.114746603985854
3.924,0.0816792782630017,0.113694618998552
3.926,0.0826026483491002,0.112636121180561
3.928,0.0835126150334916,0.111571276081651
3.93,0.0844091705514456,0.110500248377738
3.932,0.0852923092284039,0.109423201844762
3.934,0.0861620273967326,0.108340299352641
3.936,0.0870183234022276,0.107251702809286
3.938,0.0878611975803681,0.106157573174692
3.94,0.0886906522223182,0.105058070385115
3.942,0.0895066915406857,0.103953353357322
3.944,0.0903093216650281,0.102843579962938
3.946,0.0910985506071204,0.101728906992885
3.948,0.0918743882059745,0.100609490141915
3.95,0.0926368461626211,0.0994854839732533
3.952,0.0933859379446495,0.0983570419133406
3.954,0.0941216788105127,0.0972243162266951
3.956,0.0948440857235969,0.0960874579708865
3.958,0.0955531774060568,0.0949466169916331
3.96,0.096248974232423,0.0938019419080232
3.962,0.0969314982429796,0.092653580097869
3.964,0.0976007730869194,0.0915016776331904
3.966,0.0982568240252725,0.0903463793258439
3.968,0.0988996778736197,0.0891878286532876
3.97,0.0995293629845871,0.0880261677844976
3.972,0.100145909200126,0.0868615375090345
3.974,0.100749347863587,0.0856940772872632
3.976,0.101339711721577,0.0845239251777359
3.978,0.101917034955627,0.0833512178497322
3.98,0.102481353123642,0.0821760905599713
3.982,0.103032703111171,0.0809986771364918
3.984,0.103571123142469,0.0798191099707051
3.986,0.104096652701376,0.0786375200006287
3.988,0.104609332522012,0.077454036694298
3.99,0.105109204579282,0.0762687880453642
3.992,0.105596312009211,0.0750819005568786
3.994,0.106070699109095,0.0738934992302691
3.996,0.106532411277492,0.072703707556509
3.998,0.106981495024038,0.0715126475064831
4,0.107417997879104,0.0703204395205552
