"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.52,0.0136098503622837,-0.10169151301127
5.5375,0.0027576454016005,-0.105584889854302
5.555,-0.00835173994154388,-0.108692687922956
5.5725,-0.0196690573244911,-0.110996192781536
5.59,-0.0311417255483677,-0.112477030651078
5.6075,-0.0427126485106019,-0.113118377691261
5.625,-0.054319507527742,-0.112906663935896
5.6425,-0.0658225997606086,-0.111935549589251
5.66,-0.0772423497508226,-0.110112229045048
5.6775,-0.0885009075947964,-0.107445919140808
5.695,-0.0995219785746867,-0.103958764670482
5.7125,-0.110234364425813,-0.0996851765347818
5.73,-0.120575149727,-0.0946700641210912
5.7475,-0.130492193067965,-0.0889661342598344
5.765,-0.139945657730431,-0.0826305287472316
5.7825,-0.148908419044046,-0.0757211420813394
5.8,-0.157365303987322,-0.0682929937413716
5.8175,-0.165311240322006,-0.0603950223718683
5.835,-0.172748504726793,-0.0520676240246766
5.8525,-0.179683350535472,-0.0433411785082676
5.87,-0.186122356604807,-0.0342357056469935
5.8875,-0.192068863837814,-0.0247616779788878
5.905,-0.197519853004953,-0.0149219000953954
5.9225,-0.202463568820443,-0.00471425979934318
5.94,-0.206878116449436,0.00586492718187357
5.9575,-0.21073115658902,0.016817310642327
5.975,-0.213980714579146,0.0281389879544481
5.9925,-0.216577009542806,0.0398174080269522
6.01,-0.218465112331265,0.05182897998853
6.0275,-0.219588166075147,0.0641375917157622
6.045,-0.219890857410259,0.0766941470700283
6.0625,-0.219322814126567,0.0894371264541774
6.08,-0.217876814751794,0.102383132058796
6.0975,-0.215457804355116,0.115366915147055
6.115,-0.212047201755495,0.128296622034457
6.1325,-0.207638814390825,0.141078565764443
6.15,-0.202238203271508,0.153619409898846
6.1675,-0.19586166535048,0.165827881525136
6.185,-0.188535033411381,0.177615972932077
6.2025,-0.180292482768651,0.188899661974513
6.22,-0.1711755010184,0.199599241298835
6.2375,-0.161232126978203,0.209639390009541
6.255,-0.150516504753575,0.218949143767906
6.2725,-0.139088736300957,0.227461919008342
6.29,-0.127014958697736,0.235115724953913
6.3075,-0.114367527491128,0.241853656801655
6.325,-0.101225160123599,0.247624710357327
6.3425,-0.0876728868394673,0.252384899217787
6.36,-0.0738016711263586,0.256098597818556
6.3775,-0.0597075960192109,0.258739984383889
6.395,-0.0454905623283478,0.260294423051489
6.4125,-0.0312525043459966,0.260759608721555
6.43,-0.0170951909028665,0.260146303611866
6.4475,-0.00311773756971783,0.258478520999856
6.465,0.0105859974513582,0.255793056710736
6.4825,0.0239299312036386,0.252138327887461
6.5,0.0368379756657054,0.247572545437988
6.5175,0.0489711900860139,0.242165061812494
6.535,0.0605717219451921,0.236078287552715
6.5525,0.0716259638978551,0.229373130462096
6.57,0.0821285212135904,0.222103286567472
6.5875,0.0920796478206483,0.214313992943847
6.605,0.101482486387425,0.206041507687186
6.6225,0.110340316600068,0.19731334220792
6.64,0.118654014903412,0.18814921235865
6.6575,0.126419910977874,0.178562619115874
6.675,0.133628192855175,0.168562921517489
6.6925,0.140261966892379,0.158157728550162
6.71,0.146297025048827,0.147355415668003
6.7275,0.151702314912092,0.136167567169239
6.745,0.156441052682845,0.1246111578804
6.7625,0.160472370782058,0.112710314923197
6.78,0.163753353758852,0.100497540036309
6.7975,0.166241291931342,0.0880143211125611
6.815,0.167895973193619,0.0753111137388632
6.8325,0.168681839938557,0.0624467249755727
6.85,0.168569858907892,0.0494871777489874
6.8675,0.167538984458062,0.0365041713552466
6.885,0.165577136837873,0.0235732787137695
6.9025,0.162681662502584,0.0107720325586398
6.92,0.158859289006951,-0.00182194962181506
6.9375,0.154125628467896,-0.0141326674328646
6.955,0.148414127805566,-0.0263027868944855
6.9725,0.1417886373734,-0.0380127315595988
6.99,0.134294064384978,-0.049188897649422
7.0075,0.125980731708724,-0.0597642457542591
7.025,0.11690312429286,-0.0696782300127677
7.0425,0.107118858234222,-0.078876488327399
7.06,0.0966879082560219,-0.0873103833969834
7.0775,0.0856721011712321,-0.0949364853685555
7.095,0.0741348569960477,-0.101716080114119
7.1125,0.0621411376391339,-0.107614773783934
7.13,0.0497575469812505,-0.112602246142607
7.1475,0.0370525165891374,-0.116652184236721
7.165,0.0240965083638928,-0.119742406267977
7.1825,0.0109621687345212,-0.121855165068091
7.2,-0.0022756223115512,-0.122977602881834
7.2175,-0.0155398514553441,-0.123102315589105
7.235,-0.0287516504566095,-0.122227975515165
7.2525,-0.0418307656288132,-0.12035995807359
7.27,-0.0546962157456158,-0.11751091807551
7.2875,-0.067267121971152,-0.113701266191479
7.305,-0.0794636822881235,-0.108959503642451
7.3225,-0.0912082548152059,-0.103322382728617
7.34,-0.102426509596785,-0.096834871139509
7.3575,-0.113048606497224,-0.0895499081587372
7.375,-0.123010357347135,-0.0815279501477326
7.3925,-0.132055119682409,-0.0729403028106223
7.41,-0.14036419577989,-0.0638168219927168
7.4275,-0.147910395960028,-0.0542295631958337
7.445,-0.154675108992904,-0.0442514739613081
7.4625,-0.160648253650268,-0.0339550945137478
7.48,-0.165827995676991,-0.023411282408114
7.4975,-0.170220238408868,-0.0126880052748065
7.515,-0.173837902661397,-0.00184924309038121
7.5325,-0.176700018186218,0.00904596203282449
7.55,-0.17883065507784,0.0199442746216137
7.5675,-0.180257729192679,0.0307986239766073
7.585,-0.181011720882726,0.0415685279314763
7.6025,-0.181124351196736,0.0522201649540889
7.62,-0.180627263833827,0.062726184815796
7.6375,-0.179550764363596,0.0730652568848339
7.655,-0.177922669960672,0.0832213650639468
7.6725,-0.175767322750761,0.0931828695198262
7.69,-0.173104817315832,0.10294136703416
7.7075,-0.169950487490688,0.112490393678582
7.725,-0.166314689157449,0.121824024638303
7.7425,-0.162202904265015,0.13093543565944
7.76,-0.157616176982011,0.139815497700573
7.7775,-0.152551876415845,0.148451480214005
7.795,-0.147004762419067,0.156825938184515
7.8125,-0.140968312879972,0.164915853287179
7.83,-0.134322235387024,0.172837726457131
7.8475,-0.127127670209767,0.180369250544705
7.865,-0.119394883162722,0.187456772028318
7.8825,-0.111142132882619,0.194043791052682
7.9,-0.102396578164017,0.200072537387329
7.9175,-0.0931948337435164,0.205485754311063
7.935,-0.0835831287067891,0.21022860705996
7.9525,-0.0736170424634035,0.214250621961395
7.97,-0.0633608165776506,0.217507557319411
7.9875,-0.0528862651946356,0.219963108163742
8.005,-0.0422713305320984,0.221590354422593
8.0225,-0.0315983513769963,0.222372875588101
8.04,-0.0209618918538569,0.222249464990456
8.0575,-0.010476159050425,0.221234605778127
8.075,-0.000221434393079411,0.219412964916281
8.0925,0.00972806745686506,0.216821932308187
8.11,0.0193053942316111,0.213507181817258
8.1275,0.0284519161854547,0.209521009210494
8.145,0.0371179739169109,0.204920539671409
8.1625,0.0452631053598925,0.199765911235273
8.18,0.052855871609997,0.194118537286539
8.1975,0.0598733272141831,0.188039540369419
8.215,0.0663002022337723,0.181588432062569
8.2325,0.0721278790125329,0.174822090976672
8.25,0.0773532549925975,0.167794065112957
8.2675,0.081962164633122,0.160683772741193
8.285,0.086019437618197,0.153404392242677
8.3025,0.0895285312286252,0.14598726461133
8.32,0.0924921167246501,0.1384619305477
8.3375,0.0949120037577186,0.130857009287882
8.355,0.0967893319333348,0.123200969378257
8.3725,0.0981249686239204,0.115522724874812
8.39,0.0989200373269874,0.107852014563229
8.4075,0.0991764944978313,0.100219548825694
8.425,0.0988976752546299,0.0926569358375597
8.4425,0.0980887391413991,0.0851964231108089
8.46,0.0967569648723104,0.077870509629038
8.4775,0.0949118656395336,0.0707114960117222
8.495,0.0925651216210761,0.0637510441806666
8.5125,0.089730351059389,0.0570198135880646
8.53,0.0864227629459218,0.0505472288247402
8.5475,0.082658750709163,0.0443614147512136
8.565,0.0784554954513961,0.0384893122780779
8.5825,0.0738306483186908,0.0329569631271863
8.6,0.0688021543164182,0.0277899280250525
8.6175,0.0633882649969371,0.0230137824740484
8.635,0.0576077665401602,0.0186546198349463
8.6525,0.0514804249638316,0.0147394844824277
8.67,0.0450276241504071,0.011296659348303
8.6875,0.0382731478426478,0.00835574204967585
8.705,0.0311490133830111,0.00592783341222579
8.7225,0.0237777173459694,0.00409626436689328
8.74,0.0162035706539035,0.00289296350923556
8.7575,0.00847651041765332,0.00234673150081299
8.775,0.000651870670458822,0.00248195594305334
8.7925,-0.00721019216347011,0.00331736602971681
8.81,-0.015045599097514,0.00486492680840273
8.8275,-0.0227875244787873,0.00712896249143858
8.845,-0.0303677741566032,0.0101055794208345
8.8625,-0.0377182746290449,0.0137824339691905
8.88,-0.0447725730771567,0.0181388614231194
8.8975,-0.051467248728729,0.023146351573442
8.915,-0.0577431456967093,0.028769328375068
8.9325,-0.0635463551269565,0.0349661672282138
8.95,-0.0688288983022445,0.0416903664316354
8.9675,-0.0735490898112438,0.0488917805471563
8.985,-0.0776715882759091,0.0565178235000962
9.0025,-0.0811671686200628,0.0645145578155538
9.02,-0.0840122720385603,0.0728276024393579
9.0375,-0.08618840559613,0.0814028132359558
9.055,-0.0876814715378753,0.0901867151712286
9.0725,-0.0884811063634466,0.0991266908123817
9.09,-0.0885801019421052,0.108170953546621
9.1075,-0.0879739664169837,0.117268353558692
9.125,-0.0866606632516824,0.126368078342032
9.1425,-0.0846372143823455,0.135377666999745
9.16,-0.0819203542475088,0.144291310252044
9.1775,-0.0785136090658476,0.153058575877652
9.195,-0.0744239137319929,0.161627716672963
9.2125,-0.069662258533757,0.169945955043453
9.23,-0.0642442579737698,0.177959980727595
9.2475,-0.0581905809833708,0.185616625209431
9.265,-0.0515271973846223,0.192863660876919
9.2825,-0.0442854144791482,0.199650663413972
9.3,-0.0365016980217911,0.205929872939117
9.3175,-0.0282172914387704,0.211656992777799
9.335,-0.019477664055804,0.216791873866322
9.3525,-0.0103318317805963,0.221299046198961
9.37,-0.000831601140098931,0.225148074810673
9.3875,0.00896921056654268,0.228313734659402
9.405,0.0190155297127782,0.230776014589211
9.4225,0.0292517140947726,0.232519973724497
9.44,0.0396221439345613,0.233535482969497
9.4575,0.050071699001874,0.233816889079929
9.475,0.0605461176599599,0.233362638935014
9.4925,0.0709922450778206,0.232174897620171
9.51,0.0813581865227132,0.230259186671766
9.5275,0.0915933866704993,0.227624059625259
9.545,0.101648657005081,0.224280822322008
9.5625,0.111476170778816,0.220243296719611
9.58,0.121050239406988,0.215585236281994
9.5975,0.130325120123003,0.21026138115914
9.615,0.139255801907562,0.204286588401398
9.6325,0.147797179602873,0.197677675421644
9.65,0.155903952462937,0.190453543128966
9.6675,0.163530518985214,0.182635320909199
9.685,0.170630859623082,0.174246548459986
9.7025,0.177158407799211,0.165313415861716
9.72,0.18306592093127,0.155865085580475
9.7375,0.188305375501401,0.145934117530267
9.755,0.192827921309808,0.135557010715863
9.7725,0.196583938346676,0.12477486289735
9.79,0.199523243373684,0.113634134443201
9.8075,0.201595491368181,0.102187485810124
9.825,0.202750809015353,0.0904946420699727
9.8425,0.202940683842953,0.0786232247942821
9.86,0.202119114590278,0.0666494834159164
9.8775,0.200244007893753,0.0546588563399625
9.895,0.197278785786397,0.0427462975516346
9.9125,0.193194150561748,0.0310163168901217
9.93,0.187969940843159,0.0195827006533966
9.9475,0.181597007547583,0.00856790149731163
9.965,0.174079042254842,-0.00189789015670457
9.9825,0.165434303842553,-0.0116779604412786
10,0.155697211237836,-0.0206305253598527
