"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.345,0.0942066496734454,-0.0230065754730889
5.3625,0.0889931432754344,-0.0328475492113674
5.38,0.0831255874840566,-0.0423073946277653
5.3975,0.076614203927197,-0.05134947284698
5.415,0.0694720418787697,-0.0599274478616799
5.4325,0.0617212304335566,-0.0679876312547256
5.45,0.0533969502599112,-0.0754744429723465
5.4675,0.0445477938463184,-0.0823372338494214
5.485,0.0352323560544024,-0.0885362772616569
5.5025,0.0255131161619373,-0.0940460079490727
5.52,0.0154495463517837,-0.0988544748832703
5.5375,0.0050926312021005,-0.102959193941302
5.555,-0.00551746920250388,-0.106360743417856
5.5725,-0.0163498863444911,-0.109056171289936
5.59,-0.0273781523974677,-0.111034347493778
5.6075,-0.0385735381256019,-0.112274778551661
5.625,-0.049898776825742,-0.112750303110896
5.6425,-0.0613752038696086,-0.112514036386951
5.66,-0.0728883974378226,-0.111436791198948
5.6775,-0.0843599532727964,-0.109509194676308
5.695,-0.0957123364696867,-0.106739042673482
5.7125,-0.106875958221813,-0.103148047509592
5.73,-0.117793209059,-0.0987655704269912
5.7475,-0.128418423124565,-0.0936215243845344
5.765,-0.138714105350691,-0.0877407694240316
5.7825,-0.148644929488146,-0.0811407093249394
5.8,-0.158171642653322,-0.0738326716983716
5.8175,-0.167246919690306,-0.0658264034398683
5.835,-0.175814466951693,-0.0571360483166766
5.8525,-0.183811555298122,-0.0477855888122676
5.87,-0.191174048464907,-0.0378120227939935
5.8875,-0.197842245765314,-0.0272653766548878
5.905,-0.203765700041653,-0.0162057306987854
5.9225,-0.208905622120443,-0.00469838634634318
5.94,-0.213234361391436,0.00719116735077357
5.9575,-0.21673244705302,0.019400878484127
5.975,-0.219384451969146,0.0318733168063481
5.9925,-0.221175255145806,0.0445542749588822
6.01,-0.222088049022265,0.05738953171203
6.0275,-0.222104768043147,0.0703211146640622
6.045,-0.221208750637859,0.0832845124567283
6.0625,-0.219388686946567,0.0962079050061774
6.08,-0.216624784619794,0.108949708828796
6.0975,-0.212966431679716,0.121488336039055
6.115,-0.208437551391195,0.133752638378457
6.1325,-0.203069933059125,0.145678111734443
6.15,-0.196899902948708,0.157207876156846
6.1675,-0.18996536286868,0.168291895821836
6.185,-0.182304012837581,0.178885053405477
6.2025,-0.173953053648751,0.188944983228513
6.22,-0.1649501075614,0.198430508162735
6.2375,-0.155334700573203,0.207301174978941
6.255,-0.145149541413575,0.215517897601306
6.2725,-0.134441020256957,0.223044287695442
6.29,-0.123258735378736,0.229848030900513
6.3075,-0.111654274804128,0.235901718670755
6.325,-0.0996797686387993,0.241182826863727
6.3425,-0.0873867830958673,0.245672915130487
6.36,-0.0748259427297586,0.249356446397556
6.3775,-0.062047330849511,0.252219764485889
6.395,-0.0491013744138478,0.254250670599489
6.4125,-0.0360397126942966,0.255438752835555
6.43,-0.0229155649599665,0.255776270021866
6.4475,-0.00978334621061783,0.255259122322856
6.465,0.00330236324415817,0.253887373754836
6.4825,0.0162880570516386,0.251664963803461
6.5,0.0291221511987054,0.248598597228088
6.5175,0.0417991841550139,0.244698892180094
6.535,0.0542267292581921,0.239954298930215
6.5525,0.0663489653218551,0.234371621477636
6.57,0.0781064401005904,0.227960402725072
6.5875,0.0894358820586483,0.220735220490147
6.605,0.100271322330225,0.212717990654286
6.6225,0.110546366857568,0.20393953228962
6.64,0.120197052874712,0.19443985212465
6.6575,0.129164498816774,0.184267011719874
6.675,0.137396601287875,0.173474913014489
6.6925,0.144848342129999,0.162120710254162
6.71,0.151480743284327,0.150262691976003
6.7275,0.157258984663492,0.137959318226239
6.745,0.162150511280545,0.1252696903807
6.7625,0.166123983593658,0.112255208583297
6.78,0.169149648245252,0.0989817152613089
6.7975,0.171201210340342,0.0855211965325611
6.815,0.172258738673619,0.0719522061177632
6.8325,0.172311722681557,0.0583585699769097
6.85,0.171361274859892,0.0448264996504874
6.8675,0.169420691091962,0.0314407973819466
6.885,0.166514082910363,0.0182811831951695
6.9025,0.162673418734284,0.00541978428913982
6.92,0.157934845962351,-0.00707951713851506
6.9375,0.152335424979196,-0.0191597762205646
6.955,0.145915803162266,-0.0307463789442855
6.9725,0.13871263162195,-0.0418118048669988
6.99,0.130762646391778,-0.052303597380022
7.0075,0.122107383017224,-0.0621686334246591
7.025,0.11279510148146,-0.0713549674257676
7.0425,0.102881383153822,-0.079814596328499
7.06,0.0924281115403219,-0.0875062575208834
7.0775,0.0815010828522321,-0.0943973639530555
7.095,0.0701669411861477,-0.100464466067219
7.1125,0.0584903508047339,-0.105692112843534
7.13,0.0465322352435505,-0.110070505167137
7.1475,0.0343495589616373,-0.113592723072321
7.165,0.0219966198768928,-0.116252437835977
7.1825,0.00952732792742115,-0.118042849594391
7.2,-0.0030023721956512,-0.118957179098434
7.2175,-0.0155328136007441,-0.118990525658705
7.235,-0.0280002821885095,-0.118142453354765
7.2525,-0.0403382244381132,-0.11641943246269
7.27,-0.0524796498498158,-0.11383631922001
7.2875,-0.064359999116682,-0.110416383811979
7.305,-0.0759196055838935,-0.106189883046251
7.3225,-0.0871050279058059,-0.101191656689717
7.34,-0.0978689239754853,-0.095458542619909
7.3575,-0.108168636848024,-0.0890274496325372
7.375,-0.117964102442335,-0.0819346836191326
7.3925,-0.127217683083509,-0.0742208747815223
7.41,-0.13588771620499,-0.0659207602647168
7.4275,-0.143935353873128,-0.0570775316841337
7.445,-0.151324129900004,-0.0477392888208081
7.4625,-0.158021992999668,-0.0379590366254678
7.48,-0.164003167457191,-0.027793529315284
7.4975,-0.169249223935868,-0.0173012371671965
7.515,-0.173748998429797,-0.00654000756868121
7.5325,-0.177497373188418,0.00443490295452449
7.55,-0.18049330421844,0.0155718690734137
7.5675,-0.182737722140779,0.0268227574286073
7.585,-0.184231966177026,0.0381417432678763
7.6025,-0.184977224157436,0.0494835587090889
7.62,-0.184975107553327,0.060801827669496
7.6375,-0.184229105325086,0.0720481005156338
7.655,-0.182746363822872,0.0831719522168468
7.6725,-0.180539132786761,0.0941221352154262
7.69,-0.177625337002432,0.10484840860206
7.7075,-0.174028040174188,0.115303424823882
7.725,-0.169773958699749,0.125444027844503
7.7425,-0.164891524882715,0.13523151472854
7.76,-0.159409172998311,0.144630771670773
7.7775,-0.153354464017675,0.153608594998215
7.795,-0.146754389970667,0.162131810747245
7.8125,-0.139636795699672,0.170165905950479
7.83,-0.132011928699523,0.177674021181131
7.8475,-0.123936507794967,0.184612534746005
7.865,-0.115454680325622,0.190946469385018
7.8825,-0.106616540965119,0.196645554375582
7.9,-0.0974765324791172,0.201686379192929
7.9175,-0.0880909345765264,0.206053488675963
7.935,-0.0785151576113891,0.20973907768166
7.9525,-0.0688016392221035,0.212741396476095
7.97,-0.0589989563591506,0.215062407704611
7.9875,-0.0491523665497356,0.216705495461942
8.005,-0.0393055083651984,0.217674023060793
8.0225,-0.0295025826878963,0.217971260543701
8.04,-0.0197980492068569,0.217597102460556
8.0575,-0.010243718708325,0.216563936485837
8.075,-0.000882854803079411,0.214892752341281
8.0925,0.00823498869586506,0.212606230908187
8.11,0.0170641190274111,0.209734682711458
8.1275,0.0255656491944547,0.206314291332394
8.145,0.0337091990322109,0.202383939739109
8.1625,0.0414727230216925,0.197981499621173
8.18,0.048840415947697,0.193140691719539
8.1975,0.0557992711439831,0.187889496010219
8.215,0.0623353275372723,0.182250633036569
8.2325,0.0684307821881329,0.176243989942472
8.25,0.0740629058653975,0.169890232812757
8.2675,0.079229877714322,0.163234499307293
8.285,0.083884289190197,0.156279300657077
8.3025,0.0879995663820252,0.14906379673803
8.32,0.0915563504826101,0.1416326226313
8.3375,0.0945441060456186,0.134031873415592
8.355,0.0969602278756348,0.126304872828757
8.3725,0.0988069230482204,0.118489160254512
8.39,0.100086898393487,0.110615755373929
8.4075,0.100799314742331,0.102711025773594
8.425,0.10093742914873,0.0948006226927597
8.4425,0.100488837664999,0.0869142424797089
8.46,0.0994384092650704,0.079089650798738
8.4775,0.0977731264557336,0.0713745867706222
8.495,0.0954874030713761,0.0638257985415666
8.5125,0.092587249326289,0.0565053555634646
8.53,0.0890919738854218,0.0494752532665402
8.5475,0.085032861652563,0.0427918912618136
8.565,0.0804492128710961,0.0365020772824779
8.5825,0.0753829737636908,0.0306417512924163
8.6,0.0698736571861182,0.0252377724214925
8.6175,0.0639551842090371,0.0203121301483484
8.635,0.0576556829594602,0.0158871426333463
8.6525,0.0510003374137316,0.0119898502854277
8.67,0.0440163801213071,0.00865402670070303
8.6875,0.0367385878293478,0.00591895835967585
8.705,0.0292058561841111,0.00385881795682579
8.7225,0.0214981657890094,0.00247808892149328
8.74,0.0136869572343035,0.00179625168063556
8.7575,0.00584636919125332,0.00181658801651299
8.775,-0.00195398296754118,0.00252685462715334
8.7925,-0.00965477981797011,0.00390362008271681
8.81,-0.017209574202714,0.00591890633640273
8.8275,-0.0245834369168873,0.00854704540203858
8.845,-0.0317481849811032,0.0117695960220345
8.8625,-0.0386757906506449,0.0155767850545705
8.88,-0.0453321465586567,0.0199650470430194
8.8975,-0.051673248024929,0.024931480856582
8.915,-0.0576450831501093,0.030467028541188
8.9325,-0.0631873388630565,0.0365505946161138
8.95,-0.0682398118752445,0.0431460315089354
8.9675,-0.0727495453082438,0.0502030100742563
8.985,-0.0766764718368091,0.0576615600147962
9.0025,-0.0799958110050628,0.0654588952955538
9.02,-0.0826964959899003,0.0735364070467579
9.0375,-0.08477616866837,0.0818446463185258
9.055,-0.0862343799560753,0.0903447539639286
9.0725,-0.0870662140545466,0.0990059265183817
9.09,-0.0872584317266052,0.107799777668821
9.1075,-0.0867894333715837,0.116693460590092
9.125,-0.0856331255515824,0.125643834360832
9.1425,-0.0837755805507455,0.134599263501845
9.16,-0.0811886912802088,0.143486685319343
9.1775,-0.0778757697524476,0.152229721811752
9.195,-0.0738574141441929,0.160755182398763
9.2125,-0.069167678035897,0.169000076165313
9.23,-0.0638472529598098,0.176915409777265
9.2475,-0.0579359085741708,0.184465724640731
9.265,-0.0514666135510223,0.191624716930519
9.2825,-0.0444631586311482,0.198368533724672
9.3,-0.0369419290671911,0.204669050459317
9.3175,-0.0289171138879704,0.210489390905099
9.335,-0.020407534007864,0.215783178061622
9.3525,-0.0114427716935263,0.220497763063161
9.37,-0.00206654227587893,0.224580376244173
9.3875,0.00766382833081268,0.227985201108642
9.405,0.0176816758910782,0.230679088439711
9.4225,0.0279176545393726,0.232644088632097
9.44,0.0383066460829613,0.233876029173197
9.4575,0.048792722498074,0.234379656316429
9.475,0.0593306102126599,0.234161974766914
9.4925,0.0698832536762206,0.233225996204971
9.51,0.0804163499752132,0.231566962291766
9.5275,0.0908917114574993,0.229172290747479
9.545,0.101261690244781,0.226025272023408
9.5625,0.111466546033716,0.222111317220811
9.58,0.121441429441888,0.217415826307094
9.5975,0.131097458835303,0.21195405822234
9.615,0.140358947483762,0.205754192468798
9.6325,0.149159924553873,0.198856674178444
9.65,0.157447044278447,0.191307635199266
9.6675,0.165178352514967,0.183152092101289
9.685,0.172318559918812,0.174429244915686
9.7025,0.178832631524211,0.165171421100916
9.72,0.18468002721247,0.155406931374575
9.7375,0.189811654686801,0.145165764639367
9.755,0.194170632221608,0.134486097891863
9.7725,0.197696637287576,0.12341934723715
9.79,0.200332388658284,0.112032013233601
9.8075,0.202030087659081,0.10040369241306
9.825,0.202755669785553,0.0886219548092727
9.8425,0.202489479813153,0.0767758741776821
9.86,0.201223223170378,0.0649504750623164
9.8775,0.198954344502853,0.0532240657639625
9.895,0.195679901252497,0.0416694552183346
9.9125,0.191392222580548,0.0303587295865217
9.93,0.186078091171159,0.0193700362758966
9.9475,0.179722037571983,0.00879410644201163
9.965,0.172312977098392,-0.00126170934810457
9.9825,0.163852308195253,-0.0106733188509786
10,0.154361112031036,-0.0193038133259527
