"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0576929085483529,0.156226858108656
5.065,0.0652012402735996,0.148565431705011
5.0825,0.0722356581297459,0.140485166020484
5.1,0.0787930015096856,0.131996914418745
5.1175,0.0848614206411929,0.123102717479713
5.135,0.0904172894581779,0.113801208081038
5.1525,0.0954247838983382,0.104093513410816
5.17,0.0998379247813881,0.0939884872739518
5.1875,0.103604428692443,0.0835063639928456
5.205,0.106670428296554,0.072680338613402
5.2225,0.108985057612425,0.0615560521155642
5.24,0.110504044840479,0.0501893944561276
5.2575,0.111191769258232,0.038643346307098
5.275,0.111021642605563,0.0269847067909234
5.2925,0.109975077854507,0.0152814842992887
5.31,0.108039623074854,0.00360148714586511
5.3275,0.105207001223583,-0.00798769885937303
5.345,0.101471778771445,-0.0194175362544889
5.3625,0.0968311971494344,-0.0306166762030674
5.38,0.0912863873540566,-0.0415091181466153
5.3975,0.084844821591197,-0.05201311955568
5.415,0.0775235185627697,-0.0620414396217799
5.4325,0.0693522857955566,-0.0715032134521256
5.45,0.0603762055319112,-0.0803073879384465
5.4675,0.0506566688968184,-0.0883672855811214
5.485,0.0402705184479024,-0.0956055770266569
5.5025,0.0293072202051373,-0.101958799434073
5.52,0.0178643794372837,-0.10738058945327
5.5375,0.0060422583037005,-0.111843003902302
5.555,-0.00606182360884388,-0.115335639967856
5.5725,-0.0183582710044911,-0.117862673689936
5.59,-0.0307683712133677,-0.119438329854778
5.6075,-0.0432253131356019,-0.120081599120661
5.625,-0.055672945620742,-0.119811167673896
5.6425,-0.0679246027586086,-0.118450860841251
5.66,-0.0800296203348226,-0.116223553851048
5.6775,-0.0919367112087964,-0.113139591545808
5.695,-0.103591379167687,-0.109210130660483
5.7125,-0.114935474338813,-0.104449423205782
5.73,-0.125907755401,-0.0988770885873912
5.7475,-0.136445347368565,-0.0925199877123344
5.765,-0.146485848271691,-0.0854134004152316
5.7825,-0.155969754450145,-0.0776013375183394
5.8,-0.164842852356322,-0.0691359640803716
5.8175,-0.173058262264006,-0.0600762438728683
5.835,-0.180577902546793,-0.0504860145266766
5.8525,-0.187373251472472,-0.0404317549902676
5.87,-0.193425393509807,-0.0299803093579935
5.8875,-0.198724428308814,-0.0191967916568878
5.905,-0.203268378943353,-0.00814283036678544
5.9225,-0.207061757071943,0.00312476182665682
5.94,-0.210113930977436,0.0145548703828736
5.9575,-0.21243741022302,0.026102530755327
5.975,-0.214046123761146,0.0377289799404481
5.9925,-0.214953742092806,0.0494013278409522
6.01,-0.215172089120265,0.06109184701253
6.0275,-0.214709708402147,0.0727768618567622
6.045,-0.213570685841859,0.0844352197850283
6.0625,-0.211753872715567,0.0960463574064774
6.08,-0.209354926554794,0.107535157096706
6.0975,-0.206259776748116,0.118954895548055
6.115,-0.202449448775495,0.130265780160457
6.1325,-0.197908136760825,0.141419895636443
6.15,-0.192625617263508,0.152362112401846
6.1675,-0.18659928614648,0.163031619536836
6.185,-0.179835684094381,0.173363952845477
6.2025,-0.172351407223651,0.183293371037513
6.22,-0.1641733273634,0.192755415370835
6.2375,-0.155338077909203,0.201689467647541
6.255,-0.145890802642875,0.210041100301906
6.2725,-0.135883221256877,0.217763997274342
6.29,-0.125371136817136,0.224821225749913
6.3075,-0.114411590866128,0.231185666927655
6.325,-0.103059949446799,0.236839476278327
6.3425,-0.0913672616878673,0.241772541527787
6.36,-0.0793782546383586,0.245980033055556
6.3775,-0.067130299575211,0.249459281467889
6.395,-0.0546535989633478,0.252206348996489
6.4125,-0.0419727024089966,0.254212760032555
6.43,-0.0291092782608665,0.255462898123866
6.4475,-0.0160858692687178,0.255932544898756
6.465,-0.00293017694764183,0.255588924600036
6.4825,0.0103207167286387,0.254392433321461
6.5,0.0236168407757054,0.252299996098988
6.5175,0.0371343511760139,0.249242754450494
6.535,0.0505351537181922,0.245146803259715
6.5525,0.0637111334058551,0.239995944070096
6.57,0.0765467809335904,0.233793865722472
6.5875,0.0889253090456483,0.226566344854847
6.605,0.100735344348525,0.218361118527186
6.6225,0.111877254161168,0.20924531455492
6.64,0.122268170414412,0.19930071036565
6.6575,0.131844932600874,0.188617453967874
6.675,0.140564470421175,0.177287157260489
6.6925,0.148401540193379,0.165396410840162
6.71,0.155344154931827,0.153021740463003
6.7275,0.161387435687092,0.140226826087239
6.745,0.166526894724845,0.1270624614737
6.7625,0.170752287939058,0.113569297549197
6.78,0.174043118184852,0.0997829554003089
6.7975,0.176366636135342,0.0857406897363611
6.815,0.177678804120619,0.0714884994306632
6.8325,0.177928219762557,0.0570874681635727
6.85,0.177062514044892,0.0426181984259874
6.8675,0.175036320974962,0.0281824676292466
6.885,0.171819631842863,0.0139016471647695
6.9025,0.167405244688284,-8.80794213601764E-05
6.92,0.161814118569951,-0.0136431619678151
6.9375,0.155097730055896,-0.0266218286568646
6.955,0.147197563807566,-0.0385502525844855
6.9725,0.1384736240312,-0.0496221064495988
6.99,0.129057092141978,-0.059788636499422
7.0075,0.119075330523724,-0.0690317763232591
7.025,0.10864281511486,-0.0773594989274676
7.0425,0.0978546477612222,-0.084798370895099
7.06,0.0867834558960219,-0.0913845408851834
7.0775,0.0754799434872322,-0.0971545880172555
7.095,0.0639767899110477,-0.102137623303119
7.1125,0.0522950912501339,-0.106349791112934
7.13,0.0404521770932505,-0.109791902741907
7.1475,0.0284694665241374,-0.112450420063721
7.165,0.0163790693418928,-0.114301476667977
7.1825,0.00422807890692115,-0.115317158893091
7.2,-0.0079201021463512,-0.115472938835834
7.2175,-0.0199875784903441,-0.114755001642105
7.235,-0.0318866003344095,-0.113166256656165
7.2525,-0.0435262701408132,-0.11073005249359
7.27,-0.0548202584336158,-0.10749098880251
7.2875,-0.065694330851152,-0.103512671874479
7.305,-0.0760925329319235,-0.098872727018451
7.3225,-0.0859810936372059,-0.0936557887826166
7.34,-0.0953494564107853,-0.087945482815509
7.3575,-0.104208273069224,-0.0818165516792372
7.375,-0.112584637275135,-0.0753282462661326
7.3925,-0.120797268712409,-0.0687579668206223
7.41,-0.12867698988189,-0.0617911824707168
7.4275,-0.136227073622028,-0.0544057110688337
7.445,-0.143432257205904,-0.0465736553723081
7.4625,-0.150257983184268,-0.0382690330359478
7.48,-0.156652456661991,-0.029475004271114
7.4975,-0.162551116655468,-0.0201897265288065
7.515,-0.167882811154696,-0.0104300981203812
7.5325,-0.172576767638218,-0.000232972037175505
7.55,-0.17656938271084,0.0103462188766137
7.5675,-0.179809918554679,0.0212371319486073
7.585,-0.182264375692726,0.0323598865344763
7.6025,-0.183917083655736,0.0436313325550889
7.62,-0.184769876003727,0.054971310951796
7.6375,-0.184839051524396,0.0663080231999339
7.655,-0.184150627028672,0.0775817656566468
7.6725,-0.182734620863761,0.0887465209268262
7.69,-0.180619240824832,0.0997692026291602
7.7075,-0.177825867755688,0.110626683403582
7.725,-0.174365622848449,0.121301056426303
7.7425,-0.170238093240015,0.13177384602844
7.76,-0.165432491634011,0.142020056848573
7.7775,-0.159931178008475,0.152003006524005
7.795,-0.153715119702067,0.161670811692215
7.8125,-0.146770558407972,0.170955194485179
7.83,-0.138882766827023,0.179692182184131
7.8475,-0.130308400860767,0.187799286615705
7.865,-0.121107203868722,0.195185808180318
7.8825,-0.111360646394619,0.201771262632682
7.9,-0.101168179717017,0.207492340608729
7.9175,-0.0906411119825164,0.212308119382263
7.935,-0.0798949142567891,0.21620272191896
7.9525,-0.0690410286555035,0.219184975090395
7.97,-0.0581793635546506,0.221285059822411
7.9875,-0.0473925961486356,0.222548607810742
8.005,-0.0367431605870984,0.223029111773593
8.0225,-0.0262734085559963,0.222779811744101
8.04,-0.0160544381798569,0.221821045620456
8.0575,-0.00610480304632499,0.220202246617127
8.075,0.00360918596492059,0.217968896282281
8.0925,0.0130700981758651,0.215122112503187
8.11,0.0222472619106111,0.211655637730258
8.1275,0.0310938041884547,0.207563361994394
8.145,0.0395471212049109,0.202847575708609
8.1625,0.0475328479078925,0.197526498893173
8.18,0.054971803278997,0.191639699480539
8.1975,0.0617888598771831,0.185250313386219
8.215,0.0679223119947723,0.178443473139569
8.2325,0.0733321651405329,0.171320966041672
8.25,0.0780058750715975,0.163992780112957
8.2675,0.081958387298122,0.156748066520193
8.285,0.085303115309597,0.149496068475677
8.3025,0.0881023969632252,0.14228627348233
8.32,0.0904208658692101,0.1351418937197
8.3375,0.0923153309577186,0.128061655852882
8.355,0.0938261824153348,0.121025414204257
8.3725,0.0949717221529204,0.114002677397812
8.39,0.0957463431959874,0.106962652278229
8.4075,0.0961228515098313,0.0998841502446943
8.425,0.0960585390096299,0.0927637152205597
8.4425,0.0955039913503991,0.0856206193703089
8.46,0.0944131529063104,0.078497887239638
8.4775,0.0927529524615336,0.0714591675933222
8.495,0.0905108550040761,0.0645819668440666
8.5125,0.087699040197389,0.0579483733180646
8.53,0.0843544633749218,0.0516348347847402
8.5475,0.080534740367163,0.0457027289252136
8.565,0.0763105007383961,0.0401913557550779
8.5825,0.0717554588544908,0.0351145977411863
8.6,0.0669358576281182,0.0304618978990525
8.6175,0.0619010767538371,0.0262034943480484
8.635,0.0566770403296602,0.0222991373339463
8.6525,0.0512636302655316,0.0187089184004277
8.67,0.0456366788744071,0.015404459732303
8.6875,0.0397543770496478,0.0123786092866759
8.705,0.0333942877620111,0.00949833212822579
8.7225,0.0266312876749694,0.00704776626139328
8.74,0.0194708031979035,0.00512030655453556
8.7575,0.0119492330316533,0.00381414868671299
8.775,0.00413425445945882,0.00322074047825334
8.7925,-0.00387919312147011,0.00341404115181681
8.81,-0.011976558506514,0.00444214428240273
8.8275,-0.0200337489347873,0.00632241582043858
8.845,-0.0279280842974032,0.00904073361983449
8.8625,-0.0355485212531449,0.0125547816381905
8.88,-0.0428037015149567,0.0168007494231194
8.8975,-0.049626757619229,0.021702305570442
8.915,-0.0559763333961093,0.027180420147068
8.9325,-0.0618338603934565,0.0331625415862138
8.95,-0.0671976857647445,0.0395897888386354
8.9675,-0.0720750908556438,0.0464211665458563
8.985,-0.0764735123813091,0.0536342896694962
9.0025,-0.0803923477834628,0.0612226383050538
9.02,-0.0838165925085603,0.0691898727986579
9.0375,-0.08671324864313,0.0775421517476258
9.055,-0.0890310141358753,0.0862796566136286
9.0725,-0.0907032765764466,0.0953886071568817
9.09,-0.0916539657741052,0.104834949483121
9.1075,-0.0918054293622837,0.114560636423692
9.125,-0.0910872343214824,0.124483042227432
9.1425,-0.0892734246003455,0.134487092319945
9.16,-0.0865141606618088,0.144396312471844
9.1775,-0.0828283439499476,0.154088369966752
9.195,-0.0782600488476929,0.163449557117963
9.2125,-0.072874244219597,0.172381641206453
9.23,-0.0667505597954098,0.180806762018595
9.2475,-0.0599759145421708,0.188669858783431
9.265,-0.0526369387932223,0.195938425403119
9.2825,-0.0448131217233282,0.202599725035372
9.3,-0.0365715040707911,0.208655903488817
9.3175,-0.0279635282546704,0.214117690559499
9.335,-0.019024379718404,0.218997541471522
9.3525,-0.00977483752859628,0.223303128913461
9.37,-0.000225336037098931,0.227032043402573
9.3875,0.00961834001754268,0.230168401826342
9.405,0.0197485135077782,0.232681819086011
9.4225,0.0301491250537726,0.234528894145597
9.44,0.0407901948395613,0.235657035523697
9.4575,0.051624021759874,0.236010142264729
9.475,0.0625836885721599,0.235535403753014
9.4925,0.0735841462864206,0.234190319187071
9.51,0.0845258127075132,0.231948988756866
9.5275,0.0953002814160993,0.228806803742259
9.545,0.105797443182481,0.224782856286008
9.5625,0.115913112725016,0.219919679929611
9.58,0.125411987624188,0.214339044687994
9.5975,0.134384582434003,0.20811614380914
9.615,0.142800917276562,0.201330522520498
9.6325,0.150650423161873,0.194054330385844
9.65,0.157936941041537,0.186346693144966
9.6675,0.164672161450814,0.178250355506389
9.685,0.170868436150082,0.169790959656686
9.7025,0.176531945710211,0.160978965157316
9.72,0.18165712837627,0.151813867373475
9.7375,0.186223079955401,0.142290079090267
9.755,0.190192350889508,0.132403640241863
9.7725,0.193512234886076,0.12215883766525
9.79,0.196118308375484,0.111573858408201
9.8075,0.197939686227181,0.100684758076924
9.825,0.198905244574853,0.0895472764898727
9.8425,0.198949953569953,0.0782363415002821
9.86,0.198020473971278,0.0668434260759164
9.8775,0.196079298882753,0.0554722199979625
9.895,0.193106947349397,0.0442333064330346
9.9125,0.189102009265748,0.0332386646696217
9.93,0.184079161537159,0.0225968363046966
9.9475,0.178065580975583,0.0124094906213116
9.965,0.171096429082842,0.00276991887429543
9.9825,0.163210244228853,-0.0062362968762786
10,0.154445125836836,-0.0145285204798527
