"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.365,-0.251608266114581,-0.0195489260900522
4.3825,-0.25279406937043,-0.00782389764799181
4.4,-0.253780877137727,0.0038002719253782
4.4175,-0.254549663749044,0.0155941640726563
4.435,-0.254933000837116,0.0277676874213901
4.4525,-0.254668500952435,0.0404064106059779
4.47,-0.253475163514239,0.0534439537476535
4.4875,-0.251131409537315,0.0666761739538658
4.505,-0.247533969268507,0.0798115767939633
4.5225,-0.242722674923115,0.0925429518689541
4.54,-0.236865876658658,0.104620105902041
4.5575,-0.230211961622541,0.115903981513451
4.575,-0.223021414449366,0.12638813163548
4.5925,-0.215498670287067,0.136182802937628
4.61,-0.207742499955511,0.145467183826137
4.6275,-0.199728103502317,0.154423901287902
4.645,-0.191325091436872,0.163174352923599
4.6625,-0.182345606142147,0.171732811868165
4.68,-0.172608681675064,0.179991725940452
4.6975,-0.162002731795744,0.187741835887309
4.715,-0.150528864709839,0.194721104617153
4.7325,-0.138313248092118,0.200678609092432
4.75,-0.125585418737968,0.205435604613609
4.7675,-0.112705288672355,0.208764225164773
4.785,-0.099944529027277,0.210970055237492
4.8025,-0.0874440690441192,0.212230745929443
4.82,-0.0752425749202895,0.212733932327883
4.8375,-0.0632913987385009,0.21262689972245
4.855,-0.0514913034210797,0.211982291400708
4.8725,-0.0397394780431133,0.210787734560745
4.89,-0.0279734321735593,0.208960363090257
4.9075,-0.0162001045910405,0.20638051074934
4.925,-0.0045032525451066,0.202934091627767
4.9425,0.00697152974063012,0.198551516360952
4.96,0.0180487392282632,0.193232671558609
4.9775,0.0285621505850577,0.187051875173344
4.995,0.0383901542198626,0.180142489006487
5.0125,0.0474777876246308,0.172666402487735
5.03,0.0558401098621055,0.164777429607859
5.0475,0.0635469035065529,0.156588846052656
5.065,0.0706937507335996,0.148153654029011
5.0825,0.0773679699797459,0.139462283116224
5.1,0.0836188682986856,0.130457475331645
5.1175,0.0894401204541929,0.121061456357013
5.135,0.0947683995371779,0.111207407438138
5.1525,0.0994977531243382,0.100866490010816
5.17,0.103504949004188,0.0900633386669518
5.1875,0.106678255946943,0.0788764641178456
5.205,0.108941567842954,0.067424348347402
5.2225,0.110267483412225,0.0558419409671642
5.24,0.110676355649679,0.0442547124359276
5.2575,0.110222416453732,0.032757767416598
5.275,0.108971700163363,0.0214057523482234
5.2925,0.106978643641607,0.0102159737743887
5.31,0.104268377149954,-0.000816743149834893
5.3275,0.100829864229583,-0.011698276508073
5.345,0.0966217787634455,-0.0224132183381589
5.3625,0.0915892803694344,-0.0329093169790674
5.38,0.0856867253140566,-0.0430930408936153
5.3975,0.078899694981197,-0.05283770632798
5.415,0.0712599728095697,-0.0620020107157799
5.4325,0.0628491457328166,-0.0704538807251256
5.45,0.0537897386279112,-0.0780930910924465
5.4675,0.0442262793038184,-0.0848665197971215
5.485,0.0343014513979024,-0.0907720286916569
5.5025,0.0241337595621373,-0.0958501689921727
5.52,0.0138025749332837,-0.10016628514167
5.5375,0.0033442381436005,-0.103788174318302
5.555,-0.00724028008954388,-0.106765536031856
5.5725,-0.0179689066064911,-0.109116738118936
5.59,-0.0288583173343677,-0.110826164192778
5.6075,-0.0399061136479019,-0.111852265104661
5.625,-0.051080440128332,-0.112143329345896
5.6425,-0.0623670576245086,-0.111745368073251
5.66,-0.0736608096854226,-0.110523968385048
5.6775,-0.0848719879776964,-0.108491994207808
5.695,-0.0959303613656867,-0.105685734552483
5.7125,-0.106792495397813,-0.102149526130882
5.73,-0.117439558186,-0.0979194972058912
5.7475,-0.127866865020565,-0.0930114911713344
5.765,-0.138068768984691,-0.0874167134072316
5.7825,-0.148023693226146,-0.0811061969877394
5.8,-0.157683846778322,-0.0740425464053716
5.8175,-0.166972614959706,-0.0661953542958683
5.835,-0.175790272881193,-0.0575557568366766
5.8525,-0.184026244045072,-0.0481460136842676
5.87,-0.191574316640407,-0.0380215884679935
5.8875,-0.198346533784814,-0.0272654589438878
5.905,-0.204282047868953,-0.0159766241037854
5.9225,-0.209348858726443,-0.00425634985664318
5.94,-0.213538528131436,0.00780382966957357
5.9575,-0.21685602499202,0.020129064112527
5.975,-0.219308203555146,0.0326614783363481
5.9925,-0.220894671702806,0.0453542963368522
6.01,-0.221603917823265,0.05816219086773
6.0275,-0.221415819487147,0.0710313823817622
6.045,-0.220309590227659,0.0838930430620283
6.0625,-0.218274456370867,0.0966624953871774
6.08,-0.215341229449494,0.109221359141796
6.0975,-0.211532602018616,0.121510939157055
6.115,-0.206901571875495,0.133453891981457
6.1325,-0.201515271801825,0.144994475031743
6.15,-0.195443197481508,0.156102802506246
6.1675,-0.18874461939148,0.166772494862339
6.185,-0.181458711806381,0.177012171540377
6.2025,-0.173600204398651,0.186832991488613
6.22,-0.1651618417724,0.196235575179835
6.2375,-0.156123058146103,0.205199833188541
6.255,-0.146462567110775,0.213680434122906
6.2725,-0.136171505291757,0.221609097772342
6.29,-0.125263643712436,0.228903034464913
6.3075,-0.113780018788928,0.235477189267355
6.325,-0.101786895462299,0.241256949338827
6.3425,-0.0893678192334673,0.246187905874487
6.36,-0.0766121281338586,0.250240139492256
6.3775,-0.063603234034711,0.253406068473189
6.395,-0.0504099896037478,0.255692721885579
6.4125,-0.0370835367247966,0.257110866052055
6.43,-0.0236604451476665,0.257664288555266
6.4475,-0.0101711409337178,0.257342487660656
6.465,0.00334890263225817,0.256119044265436
6.4825,0.0168485583198387,0.253956339007461
6.5,0.0302542518342054,0.250815467696988
6.5175,0.0434705039526139,0.246630473825494
6.535,0.0563600800565921,0.241437947378715
6.5525,0.0688061337244551,0.235273372703696
6.57,0.0807038885685904,0.228200654461372
6.5875,0.0919711822566483,0.220304322173357
6.605,0.102553903737225,0.211677760677086
6.6225,0.112425111947468,0.20241054909852
6.64,0.121578334755912,0.19257812927755
6.6575,0.130017065595674,0.182236289572074
6.675,0.137743395176405,0.171421571160289
6.6925,0.144748806872679,0.160157079634162
6.71,0.151009431869427,0.148461767277603
6.7275,0.156486735048292,0.136360421449039
6.745,0.161133071671345,0.1238915577972
6.7625,0.164900248802258,0.111111153162697
6.78,0.167748497928552,0.0980914276841089
6.7975,0.169653297181942,0.0849153221635611
6.815,0.170608235100519,0.0716685053952232
6.8325,0.170623343309557,0.0584313598790127
6.85,0.169719674032592,0.0452732786678874
6.8675,0.167921969624962,0.0322508184733466
6.885,0.165251764803963,0.0194100426000695
6.9025,0.161723050904284,0.00679211550703982
6.92,0.157341794743321,-0.00555974826531506
6.9375,0.152109401935596,-0.0175942496484646
6.955,0.146025511775366,-0.0292755442019855
6.9725,0.1390954709632,-0.0404979086239988
6.99,0.131350355960178,-0.051180468075822
7.0075,0.122837810547324,-0.0612460057144591
7.025,0.11361933687286,-0.0706271785153576
7.0425,0.103765058960222,-0.079270409838099
7.06,0.0933475941698219,-0.0871366007959834
7.0775,0.0824368149571321,-0.0941988009566555
7.095,0.0710968857507477,-0.100437877269819
7.1125,0.0593861635084339,-0.105837752254534
7.13,0.0473596153330505,-0.110381802457807
7.1475,0.0350726254806073,-0.114051530232621
7.165,0.0225846744130028,-0.116827811743777
7.1825,0.00996148526261115,-0.118694145714591
7.2,-0.0027251986792512,-0.119640660862234
7.2175,-0.0154002066017441,-0.119667395648205
7.235,-0.0279890732478095,-0.118785618340965
7.2525,-0.0404223266892132,-0.11701662734049
7.27,-0.0526384494440158,-0.11438834678153
7.2875,-0.064584438424252,-0.110930827741608
7.305,-0.0762136812113235,-0.106672216483421
7.3225,-0.0874817991964059,-0.101636694851287
7.34,-0.0983418832028853,-0.095845326265339
7.3575,-0.108740901453724,-0.0893198093234372
7.375,-0.118618849351635,-0.0820881277738326
7.3925,-0.127891040037809,-0.0742161370874223
7.41,-0.13652550899019,-0.0657507186368168
7.4275,-0.144481028331288,-0.0567604233292337
7.445,-0.151731959707924,-0.0473182033394081
7.4625,-0.158268728839068,-0.0374945741131478
7.48,-0.164094746745291,-0.027351203611914
7.4975,-0.169220388247268,-0.0169367678057065
7.515,-0.173655547529497,-0.00628637492501121
7.5325,-0.177402806070618,0.00457509474882449
7.55,-0.18045319623734,0.0156265019831137
7.5675,-0.182785908991979,0.0268425386805073
7.585,-0.184372230791926,0.0381866273860763
7.6025,-0.185182789321176,0.0496067520094889
7.62,-0.185196181800527,0.061035611120296
7.6375,-0.184406554230796,0.0723953127663338
7.655,-0.182827867266272,0.0836055290099468
7.6725,-0.180493412956061,0.0945929654475262
7.69,-0.177450435750432,0.10529949296916
7.7075,-0.173751119181688,0.115686511901982
7.725,-0.169442333096349,0.125734050938403
7.7425,-0.164557058209115,0.13543452233364
7.76,-0.159110131339811,0.144782589558903
7.7775,-0.153099914366275,0.153763830027455
7.795,-0.146515925849467,0.162345431936815
7.8125,-0.139350788211172,0.170471854070079
7.83,-0.131593909199924,0.178031332085731
7.8475,-0.123324010811667,0.184953672579805
7.865,-0.114623344542622,0.191168765479118
7.8825,-0.105595795553119,0.196633069539982
7.9,-0.0963530839372172,0.201337574655129
7.9175,-0.0869984779275164,0.205308198830663
7.935,-0.0776120318327891,0.20859822523176
7.9525,-0.0682411006156035,0.211274416485095
7.97,-0.0588986456049506,0.213400111333211
7.9875,-0.0495699261146356,0.215019471411542
8.005,-0.0402260477975984,0.216146859627493
8.0225,-0.0308410529605963,0.216764117795701
8.04,-0.0213931296031569,0.216834086063556
8.0575,-0.011905924426225,0.216281744294727
8.075,-0.00246299874077941,0.215044646431505
8.0925,0.00684154456366506,0.213100620872287
8.11,0.0159062056802111,0.210462655329858
8.1275,0.0246396769936547,0.207178160907954
8.145,0.0329757437093109,0.203319694845909
8.1625,0.0408816426019925,0.198969553405223
8.18,0.048357684961797,0.194202231876029
8.1975,0.0554281782482831,0.189069330127489
8.215,0.0621259204079723,0.183590905876069
8.2325,0.0684742271756329,0.177755679906672
8.25,0.0744711568807975,0.171530270827957
8.2675,0.080072301298622,0.164838206286293
8.285,0.085182771929097,0.157690977585077
8.3025,0.0897056351688252,0.15011437409093
8.32,0.0935482502422101,0.1421739544749
8.3375,0.0966404110767186,0.133969552305298
8.355,0.0989476916713348,0.125621913431157
8.3725,0.10047690210982,0.117254743020812
8.39,0.101272515292387,0.108976470335229
8.4075,0.1014051062448,0.100866011268694
8.425,0.10095472614623,0.0929657543114597
8.4425,0.0999932671756991,0.0852831932483089
8.46,0.0985700075859104,0.077800531428538
8.4775,0.0967036521826336,0.0704896995416222
8.495,0.0943825373868761,0.0633290085736666
8.5125,0.091572667755189,0.0563173779603646
8.53,0.0882313825748218,0.0494827789401402
8.5475,0.084323162062503,0.0428830206000136
8.565,0.0798336668128961,0.0365989029483779
8.5825,0.0747786378388908,0.0307216013678863
8.6,0.0692056143550882,0.0253374903210025
8.6175,0.0631882124679571,0.0205141526710684
8.635,0.0568145107429602,0.0162909472017063
8.6525,0.0501724773829316,0.0126763344486277
8.67,0.0433360287859071,0.00965249030550303
8.6875,0.0363550946340678,0.00718597794927585
8.705,0.0292372000760111,0.00522035183992579
8.7225,0.0219716993804694,0.00375954180989328
8.74,0.0145461835171035,0.00282251596793556
8.7575,0.00695941213905332,0.00245259131666299
8.775,-0.000767306504041178,0.00270910035805334
8.7925,-0.00858404850497011,0.00365487925871681
8.81,-0.016412679177114,0.00534254471700273
8.8275,-0.0241533979251673,0.00780262959213858
8.845,-0.0316957667503032,0.0110360703559345
8.8625,-0.0389316869042449,0.0150124549399905
8.88,-0.0457675155817567,0.0196741186928194
8.8975,-0.052132865662429,0.024944921929882
8.915,-0.0579844869816093,0.030741621164368
8.9325,-0.0633047679155565,0.0369853320613138
8.95,-0.0680955570347445,0.0436107276843354
8.9675,-0.0723689377809238,0.0505712492992563
8.985,-0.0761371137651091,0.0578395591269962
9.0025,-0.0794035980908628,0.0654035112152538
9.02,-0.0821574758259603,0.0732588320100579
9.0375,-0.08437174686083,0.0814003056328358
9.055,-0.0860058395395753,0.0898134488099986
9.0725,-0.0870115134241466,0.0984684285394817
9.09,-0.0873407169341052,0.107317400304021
9.1075,-0.0869536485157837,0.116295667459192
9.125,-0.0858253280964224,0.125326253923332
9.1425,-0.0839483089458755,0.134333324145645
9.16,-0.0813404728469088,0.143224894414874
9.1775,-0.0780337670793476,0.151937355153752
9.195,-0.0740647003890929,0.160422260636663
9.2125,-0.069467386867997,0.168644650217753
9.23,-0.0642684458812298,0.176578545157295
9.2475,-0.0584847348609508,0.184200840775131
9.265,-0.0521242251461223,0.191485066989719
9.2825,-0.0451896488167482,0.198396420747272
9.3,-0.0376839874192911,0.204889120416517
9.3175,-0.0296165455114704,0.210906588681949
9.335,-0.021008301995504,0.216384361523522
9.3525,-0.0118954489564963,0.221255074197561
9.37,-0.00233044722759893,0.225454495249273
9.3875,0.00761954889334268,0.228927428835242
9.405,0.0178765295002782,0.231632395535911
9.4225,0.0283569526080726,0.233544295570797
9.44,0.0389775449827613,0.234654682610597
9.4575,0.049660546905074,0.234969739495929
9.475,0.0603375360421599,0.234506458652024
9.4925,0.0709512794975206,0.233287817895771
9.51,0.0814554518877132,0.231337864946866
9.5275,0.0918124439704993,0.228677574160959
9.545,0.101989802414981,0.225322141607508
9.5625,0.111956038184856,0.221280087909811
9.58,0.121681286276788,0.216573368031594
9.5975,0.131127009023303,0.21117453439134
9.615,0.140239055235862,0.205083210639898
9.6325,0.148956591851773,0.198305837241954
9.65,0.157214527549337,0.190857974877748
9.6675,0.164946462576714,0.182765471303069
9.685,0.172087696960782,0.174064460203066
9.7025,0.178577882234211,0.164800317591716
9.72,0.18436299147277,0.155025819435575
9.7375,0.189396392253611,0.144798823605017
9.755,0.193638927436948,0.134179843688863
9.7725,0.197058035055176,0.12322989367195
9.79,0.199626067794704,0.112008958647501
9.8075,0.201318097545011,0.100575381780324
9.825,0.202109597311903,0.0889863464560727
9.8425,0.201974460721973,0.0772994761378821
9.86,0.200883825016378,0.0655753857045164
9.8775,0.198806088112753,0.0538808235503625
9.895,0.195708348251297,0.0422918814893346
9.9125,0.191559259809848,0.0308966616988817
9.93,0.186333026868659,0.0197968120629866
9.9475,0.180014000887283,0.00910749046411163
9.965,0.172601172328342,-0.00104441560820457
9.9825,0.164111803576153,-0.0105236467958786
10,0.154583575125496,-0.0191909916680527
