"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.168151191944241,-0.145761086025202
4.12,-0.176349484815759,-0.134450222659821
4.1375,-0.183161533213726,-0.123068928790431
4.155,-0.188686083842065,-0.111797005135412
4.1725,-0.193044455875562,-0.100785647180485
4.19,-0.196373638690005,-0.0901546302444605
4.2075,-0.198818971783915,-0.0799912201507894
4.225,-0.200526884699167,-0.0703509103935466
4.2425,-0.20163821072638,-0.0612599379248865
4.26,-0.20228257320887,-0.0527193691265502
4.2775,-0.202574274265481,-0.044710390421592
4.295,-0.202609994219024,-0.0372003058440935
4.3125,-0.202468445136881,-0.0301486527940176
4.33,-0.204031020288705,-0.0246384318013655
4.3475,-0.205755005535056,-0.019037455018722
4.365,-0.207602093323581,-0.0132888193480522
4.3825,-0.20953284841843,-0.00734997886499181
4.4,-0.211510926750727,-0.0011894482013218
4.4175,-0.213505647213044,0.00521760270765631
4.435,-0.215492641368116,0.0118942462653901
4.4525,-0.217452517350435,0.0188665065399779
4.47,-0.219367700007239,0.0261672057736535
4.4875,-0.221217824301216,0.0338383527258658
4.505,-0.222974240819207,0.0419316237321633
4.5225,-0.224594320107515,0.0505066868830541
4.54,-0.226016301203458,0.0596273536978309
4.5575,-0.227155410326841,0.0693557871328714
4.575,-0.227901878916566,0.07974522383168
4.5925,-0.228121322145067,0.090831858686228
4.61,-0.227657717155411,0.102626668527137
4.6275,-0.226338964571317,0.115108005574902
4.645,-0.223984753569872,0.128215760996599
4.6625,-0.220416207211147,0.141847786523165
4.68,-0.215466585377064,0.155859076862152
4.6975,-0.208992189792744,0.170063974300509
4.715,-0.200882563735839,0.184241383687153
4.7325,-0.191069114586118,0.198142707042832
4.75,-0.179531409381468,0.211501950924609
4.7675,-0.164012950996455,0.222664884792773
4.785,-0.147336429474277,0.232181544581492
4.8025,-0.129736238361119,0.239919695695443
4.82,-0.111460515652289,0.245790719110483
4.8375,-0.0927612830505009,0.24974996437525
4.855,-0.0738851759570797,0.251794620009508
4.8725,-0.0550654138851133,0.251959437461945
4.89,-0.0365155194901593,0.250310813355687
4.9075,-0.0184251105677405,0.24693985067014
4.925,-0.000957882479906598,0.241955071830167
4.9425,0.0157483110026301,0.235475442577452
4.96,0.0315795616822632,0.227624288953209
4.9775,0.0464426337460577,0.218524559045144
4.995,0.0602608554508626,0.208295712443487
5.0125,0.0729697624141308,0.197052330739735
5.03,0.0845130618182055,0.184904352145859
5.0475,0.0948394115793529,0.171958662279657
5.065,0.1039003845026,0.158321636738011
5.0825,0.111649829764746,0.144102144660224
5.1,0.118044669436686,0.129414490246745
5.1175,0.123046995679193,0.114380796056713
5.135,0.126627182093178,0.0991324105890376
5.1525,0.128767606245338,0.0838100448728158
5.17,0.129466510812388,0.0685624938959518
5.1875,0.128741513970443,0.0535439615048456
5.205,0.126632316239554,0.038910165413402
5.2225,0.123202235355425,0.0248135339155642
5.24,0.118538322704479,0.0113979059471276
5.2575,0.112749960773232,-0.00120680010290199
5.275,0.105965994304563,-0.0128894790740766
5.2925,0.0983305923475072,-0.0235618685687113
5.31,0.0899981588968538,-0.0331613783281349
5.3275,0.0811276942975827,-0.041652502894373
5.345,0.0718770499554454,-0.0490267392274889
5.3625,0.0623975127914344,-0.0553010731880674
5.38,0.0528291046540566,-0.0605152279853153
5.3975,0.043296893478197,-0.06472797227298
5.415,0.0339084980717697,-0.0680128528067799
5.4325,0.0247528398055566,-0.0704537433361256
5.45,0.0159000683999112,-0.0721405833964465
5.4675,0.00740247749081836,-0.0731656240901215
5.485,-0.000703857433097602,-0.0736204091226569
5.5025,-0.0083970340818627,-0.0735936104250727
5.52,-0.0156671940637163,-0.0731697216642703
5.5375,-0.0225146000933995,-0.0724285041633017
5.555,-0.0289481441095439,-0.0714449899318556
5.5725,-0.0349844191304911,-0.0702897872279362
5.59,-0.0406473822253677,-0.0690294106237783
5.6075,-0.0459685306976019,-0.0677263728906613
5.625,-0.050987420770142,-0.066438827035896
5.6425,-0.0556887783996086,-0.0669477366202515
5.66,-0.0606196304828226,-0.0675604065450479
5.6775,-0.0658390737947964,-0.0682392187248084
5.695,-0.0714040305156867,-0.0689366562234825
5.7125,-0.0773675876358132,-0.0695939427497818
5.73,-0.0837765376879999,-0.0701401681300912
5.7475,-0.0906683337615651,-0.0704922035958344
5.765,-0.0980677692246907,-0.0705556149862316
5.7825,-0.105983749022145,-0.0702266591323394
5.8,-0.114406530572322,-0.0693953147193716
5.8175,-0.123305775915006,-0.0679491689598683
5.835,-0.132629678178793,-0.0657778726456766
5.8525,-0.142305314084472,-0.0627778005272676
5.87,-0.152240243867807,-0.0588565209949935
5.8875,-0.162325245751814,-0.0539366924688878
5.905,-0.172437950464953,-0.0479590622557854
5.9225,-0.182447046267443,-0.0408843396703432
5.94,-0.192216668223436,-0.0326938384151264
5.9575,-0.20161057342202,-0.023388917804673
5.975,-0.210495738269146,-0.0129893844445519
5.9925,-0.218745091212606,-0.00153112767204784
6.01,-0.226239204940265,0.01093665775953
6.0275,-0.232866903804147,0.0243542707757622
6.045,-0.238524879658859,0.0386539428230283
6.0625,-0.243116536102567,0.0537615900301774
6.08,-0.246314724758794,0.0707196177077963
6.0975,-0.247989631686116,0.088258405368055
6.115,-0.248063805924495,0.106236843793457
6.1325,-0.246468618137825,0.124504230118443
6.15,-0.243145756483508,0.142898783043846
6.1675,-0.23804973402848,0.161246604565836
6.185,-0.231151211402381,0.179361470141477
6.2025,-0.222440816132651,0.197045741716513
6.22,-0.2119330537134,0.214092574252835
6.2375,-0.199669866550203,0.230289441588541
6.255,-0.185723407136575,0.245422858362906
6.2725,-0.170197651574957,0.259284037346342
6.29,-0.153228579805736,0.271675112333913
6.3075,-0.134982779302128,0.282415485925655
6.325,-0.115654474166799,0.291347837393327
6.3425,-0.0954611256918673,0.298343349511787
6.36,-0.0746378781583586,0.303305781467556
6.3775,-0.0534312212422109,0.306174119316889
6.395,-0.0320922990263478,0.306923663561489
6.4125,-0.0108703094519966,0.305565551622555
6.43,0.00999359207113347,0.302144845063866
6.4475,0.0302715408892822,0.296737425202856
6.465,0.0497531186163582,0.289446023095836
6.4825,0.0682482897516387,0.280395755480461
6.5,0.0855891149107054,0.269729541995988
6.5175,0.100023820785014,0.256404309040494
6.535,0.112765000653192,0.242211304461715
6.5525,0.123791532537855,0.227363367545096
6.57,0.13310647607659,0.212065024314472
6.5875,0.140734365466648,0.196510761987847
6.605,0.146718778361225,0.180883879653186
6.6225,0.151120259783068,0.16535571738292
6.64,0.154014606300412,0.15008507338065
6.6575,0.155491453282874,0.135217648508874
6.675,0.155653064313175,0.120885403276489
6.6925,0.154613198274379,0.107205766918162
6.71,0.152495927841827,0.0942806919700028
6.7275,0.149434299185092,0.0821955959352389
6.745,0.145568752789845,0.0710182666377
6.7625,0.141045263169058,0.0607978285871974
6.78,0.136013194362852,0.0515638720163089
6.7975,0.130622903301342,0.0433258370295611
6.815,0.125023149417619,0.0360727256798632
6.8325,0.119358384378557,0.0297731892395727
6.85,0.113765999958892,0.0243760119909874
6.8675,0.108373606370962,0.0198109906692466
6.885,0.103296401314863,0.0159901935647695
6.9025,0.0986346755082843,0.0128095769576398
6.92,0.094471488048951,0.0101509381841849
6.9375,0.090870538021896,0.0078841927781354
6.955,0.0903401989945658,0.00495276898251454
6.9725,0.0901705139304002,0.00150516215340123
6.99,0.0902414893309783,-0.00255525885642201
7.0075,0.0904160960427243,-0.00730543711825914
7.025,0.0905430131708601,-0.0127995847534677
7.0425,0.0904599989252222,-0.0190664534400991
7.06,0.0899978753460219,-0.0261070701581834
7.0775,0.0889850724122321,-0.0338931008602555
7.095,0.0872526274760477,-0.0423660030651194
7.1125,0.0846394850741339,-0.0514371100529345
7.13,0.0809978941162505,-0.0609887536336072
7.1475,0.0761986615771374,-0.0708764802027215
7.165,0.0701359992258928,-0.0809323487639774
7.1825,0.0627316977769212,-0.0909692254080912
7.2,0.0539383845976488,-0.100785913048834
7.2175,0.0437416655756559,-0.110172885862105
7.235,0.0321610190555904,-0.118918342781965
7.2525,0.0192493926011868,-0.12681426065259
7.27,0.00509154633338416,-0.13366212039751
7.2875,-0.010198720394152,-0.139278001311479
7.305,-0.0264822379611235,-0.143496789167451
7.3225,-0.0435987441232059,-0.146175319478617
7.34,-0.0613714435317853,-0.147194371142509
7.3575,-0.0796115135212244,-0.146459529448237
7.375,-0.098122245462135,-0.143901039484133
7.3925,-0.117005439539409,-0.137114437569622
7.41,-0.13516518525489,-0.128409883737717
7.4275,-0.152405611672028,-0.117885326247834
7.445,-0.168544916758904,-0.105654754255308
7.4625,-0.183415088107268,-0.0918464720467478
7.48,-0.196861570504991,-0.076602066253114
7.4975,-0.208743157496468,-0.0600759858288065
7.515,-0.218932337235696,-0.0424355651493812
7.5325,-0.227316250118218,-0.0238612508771755
7.55,-0.23379832291984,-0.00454675148738633
7.5675,-0.238300542806679,0.0153011814086073
7.585,-0.240766234546726,0.0354636067284763
7.6025,-0.241163116399736,0.0557110931620889
7.62,-0.239486345170827,0.075806392512796
7.6375,-0.235761224425596,0.0955081156219338
7.655,-0.230045248442672,0.114575331737647
7.6725,-0.222429186745761,0.132772908359826
7.69,-0.213036979103832,0.14987731957016
7.7075,-0.202024300797688,0.165682585888582
7.725,-0.189575765266449,0.180005975293303
7.7425,-0.175900843681015,0.19269309632044
7.76,-0.161228688659011,0.203622050702573
7.7775,-0.145802139692475,0.212706381541005
7.795,-0.129871253413067,0.219896645304515
7.8125,-0.113686734726972,0.225180544628179
7.83,-0.0983137869350235,0.227384127420131
7.8475,-0.0834608000287673,0.228000244462705
7.865,-0.069293502775722,0.227167181378318
7.8825,-0.0559505711486193,0.225038494600682
7.9,-0.0435431826600172,0.221777837399729
7.9175,-0.0321555994315164,0.217554219015263
7.935,-0.0218465563597891,0.21253790440696
7.9525,-0.0126511925434035,0.206897076683395
7.97,-0.00458325489565057,0.200795293851411
7.9875,0.00236267686036443,0.194389686355742
8.005,0.00820914959690158,0.187829769838593
8.0225,0.0129941221080037,0.181256696679101
8.04,0.0165297152561431,0.175121063614456
8.0575,0.019008525755675,0.169625132209127
8.075,0.0208039708269206,0.164563708407281
8.0925,0.0220177056518651,0.160005648662187
8.11,0.0227580702746111,0.156006211082258
8.1275,0.0231391664544547,0.152606047682494
8.145,0.0232795955249109,0.149830025643409
8.1625,0.0233007605538925,0.147686020958173
8.18,0.023324693173997,0.146163855513539
8.1975,0.0234714280381831,0.145234555992219
8.215,0.0238560084617723,0.144850098204569
8.2325,0.0245852595315329,0.144943767146672
8.25,0.0257545025825975,0.145431214550957
8.2675,0.028583226910122,0.146546754505193
8.285,0.032058060966197,0.147546707610677
8.3025,0.0361669883318252,0.14829903895233
8.32,0.0408756033232101,0.1486740211737
8.3375,0.0461276409527186,0.148548105323882
8.355,0.0518462761193348,0.147807621576257
8.3725,0.0579361208729204,0.146352130322812
8.39,0.0642858027729874,0.144097275280229
8.4075,0.0707709743078313,0.140977032252694
8.425,0.0772575855256299,0.13694529713056
8.4425,0.0836052506073991,0.131976807087709
8.46,0.0896705535243104,0.126067436601438
8.4775,0.0953101653435336,0.119233947946222
8.495,0.100383683135076,0.111513302916067
8.5125,0.104756142143389,0.102961654247065
8.53,0.108300194922922,0.0936531329797402
8.5475,0.110897987957163,0.0836785320272136
8.565,0.112442793770396,0.0731439591170779
8.5825,0.112840472718491,0.0621694988791863
8.6,0.112010840339118,0.0508878873950525
8.6175,0.109889005446837,0.0394431691740484
8.635,0.10642672147326,0.0279892796239463
8.6525,0.101593762497832,0.0166884793774277
8.67,0.0953793001544071,0.00570956345230303
8.6875,0.0877932226596478,-0.00477422261132415
8.705,0.0772995693280111,-0.0140262969457742
8.7225,0.0656918030209694,-0.0220496537726067
8.74,0.0531153568209035,-0.0287097539674644
8.7575,0.0397327886386533,-0.033889531865287
8.775,0.0257217680534588,-0.0374920062852467
8.7925,0.0112725068205299,-0.0394426727412832
8.81,-0.00341533537951401,-0.0396915173935973
8.8275,-0.0181361871387873,-0.0382145048145614
8.845,-0.0326824147734032,-0.0350144199331655
8.8625,-0.0468483225321449,-0.0301209870118095
8.88,-0.0604341226709567,-0.0235902400238806
8.8975,-0.073249693853229,-0.015503173555558
8.915,-0.0851179638241093,-0.00596375589593203
8.9325,-0.0958777852106565,0.00490357099921377
8.95,-0.105386219064245,0.0169567495076354
8.9675,-0.113520192331244,0.0300391536848563
8.985,-0.120177548640909,0.0439826622084962
9.0025,-0.125277559244063,0.0586106141630538
9.02,-0.12876099778556,0.0737405408613579
9.0375,-0.13058990459613,0.0891866121996258
9.055,-0.130747171060875,0.104761785067629
9.0725,-0.129236061838447,0.120279688496882
9.09,-0.126079764792105,0.135556319096121
9.1075,-0.121321018167284,0.150411646230692
9.125,-0.115021818175482,0.164671236163632
9.1425,-0.106659613637345,0.176900338546345
9.16,-0.0972658010348088,0.188074682040844
9.1775,-0.0869806849809476,0.198108308379752
9.195,-0.0759527469486929,0.206932946421963
9.2125,-0.064336570955597,0.214499364255453
9.23,-0.0522903588644098,0.220778482311595
9.2475,-0.0399730763721708,0.225762100684431
9.265,-0.0275413218709223,0.229463109931119
9.2825,-0.0151460533607482,0.231915087153372
9.3,-0.00292933877669106,0.233171224951817
9.3175,0.00897869185932963,0.233302594783499
9.335,0.020462519286596,0.232395800995522
9.3525,0.0314233827534037,0.230550133083461
9.37,0.0417807906419011,0.227874363937573
9.3875,0.0514733311895427,0.224483367644342
9.405,0.0604587745027782,0.220494739320011
9.4225,0.0687135107177726,0.216025590096597
9.44,0.0762314157445613,0.211189665079697
9.4575,0.083022271734874,0.206094893597729
9.475,0.0891098892001599,0.200841434611014
9.4925,0.0945300821154206,0.195520230537171
9.51,0.0993286343575132,0.190212037022766
9.5275,0.103559369995099,0.184986857411259
9.545,0.107282403102481,0.179903685572008
9.5625,0.110562601451016,0.175010448657611
9.58,0.113297099271188,0.171787559037994
9.5975,0.116094620835003,0.16883501486014
9.615,0.119026110812562,0.166101779892498
9.6325,0.122152728546873,0.163526124872844
9.65,0.125524606300937,0.161036800796966
9.6675,0.129179620774214,0.158554321421389
9.685,0.133142189078082,0.155992405663686
9.7025,0.137422123430211,0.153259624584316
9.72,0.14201359722627,0.150261283766475
9.7375,0.146894288260401,0.146901553178267
9.755,0.152024769529508,0.143085834381863
9.7725,0.157348216088076,0.13872333317135
9.79,0.162790486731484,0.133729786010201
9.8075,0.168260624863181,0.128030273691124
9.825,0.173651804624853,0.121562046501973
9.8425,0.178842729651953,0.114277282428282
9.86,0.183699474132278,0.106145703382916
9.8775,0.188077742049753,0.0971569823459625
9.895,0.191825511011397,0.0873228857740346
9.9125,0.194786023568748,0.0766791075266217
9.93,0.196801090687159,0.0652867614176966
9.9475,0.197714678288583,0.0532335067503116
9.965,0.197376757077842,0.0406342830632954
9.9825,0.195647406318553,0.0276316261947214
10,0.192401170640836,0.0143955259711473
