"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0775,0.0828057886870321,-0.0927706967672555
7.095,0.0717042218231477,-0.0991796452821194
7.1125,0.0601608170337339,-0.104762292169234
7.13,0.0482514486772505,-0.109475231413107
7.1475,0.0360599605471374,-0.113291790929621
7.165,0.0236700924168928,-0.116203287957077
7.1825,0.0111581251999212,-0.118215905206391
7.2,-0.0014115389743512,-0.119344312319104
7.2175,-0.0139866173293441,-0.119604157012305
7.235,-0.0265231098484095,-0.119005864740765
7.2525,-0.0389787809798132,-0.11755172695019
7.27,-0.0513061903076158,-0.11523718102761
7.2875,-0.063447623560652,-0.112055835981479
7.305,-0.0753336521146235,-0.108006603620451
7.3225,-0.0868858853752059,-0.103100629216617
7.34,-0.0980231468910853,-0.097365782809509
7.3575,-0.108669222214324,-0.0908472455862372
7.375,-0.118759833176735,-0.0836039573161326
7.3925,-0.128222033539009,-0.0756575111606223
7.41,-0.13703993473459,-0.0671266635570168
7.4275,-0.145194821948628,-0.0580688850549337
7.445,-0.152671655947804,-0.0485324879538081
7.4625,-0.159453316248368,-0.0385587568827478
7.48,-0.165517189252991,-0.028186719784114
7.4975,-0.170835081619468,-0.0174588448256065
7.515,-0.175376363877697,-0.00642572585795121
7.5325,-0.179113238700218,0.00485179774192449
7.55,-0.18202639181684,0.0163037876921137
7.5675,-0.184109207227079,0.0278552742270073
7.585,-0.185369220757426,0.0394319881240763
7.6025,-0.185826379890436,0.0509660056505889
7.62,-0.185508685689627,0.062399618417396
7.6375,-0.184446598143996,0.0736863306523338
7.655,-0.182667942278062,0.0847888086541468
7.6725,-0.180194856285081,0.0956745666547262
7.69,-0.177043645769732,0.10631086913306
7.7075,-0.173227469742088,0.116660547939382
7.725,-0.168760882399749,0.126680111621703
7.7425,-0.163664672750315,0.13632077154944
7.76,-0.157969361430311,0.145532066000673
7.7775,-0.151716152468875,0.154266927831305
7.795,-0.144954955790767,0.162486576029615
7.8125,-0.137740034591972,0.170163661225579
7.83,-0.130154665488024,0.177282797258651
7.8475,-0.122214532845767,0.183847795093005
7.865,-0.113954943522822,0.189855551252718
7.8825,-0.105404019630319,0.195300736007582
7.9,-0.0965864064820171,0.200172343099929
7.9175,-0.0875282032613164,0.204452859006163
7.935,-0.0782615120529891,0.20812027436326
7.9525,-0.0688271454453035,0.211152266082795
7.97,-0.0592746312598506,0.213531208484511
7.9875,-0.0496595113281356,0.215248431026442
8.005,-0.0400387778398084,0.216306397517593
8.0225,-0.0304658615261463,0.216718149540601
8.04,-0.0209838507541569,0.216510936764856
8.0575,-0.011626251356025,0.215707487050227
8.075,-0.00242330950417941,0.214320934807981
8.0925,0.00660033353786506,0.212365827862587
8.11,0.0154192771625111,0.209851195089158
8.1275,0.0240036321728547,0.206782787035694
8.145,0.0323171963048109,0.203166946920909
8.1625,0.0403180681771925,0.199014805597573
8.18,0.047961441651697,0.194345437687049
8.1975,0.0552036378380831,0.189186993109719
8.215,0.0620060679115723,0.183575497109669
8.2325,0.0683378834692329,0.177551768913172
8.25,0.0741765312154975,0.171157501277857
8.2675,0.079516332645422,0.164413290230993
8.285,0.084329918250297,0.157368223509377
8.3025,0.0886026205763252,0.15005342921313
8.32,0.0923172389393101,0.1424993507586
8.3375,0.0954539245560786,0.134738732568182
8.355,0.0979917749972448,0.126809120037157
8.3725,0.0999115538850204,0.118754051572612
8.39,0.101198625087187,0.110622588686529
8.4075,0.101845175789331,0.102467383827794
8.425,0.10185108688353,0.0943419421365597
8.4425,0.101223283772999,0.0862979507454089
8.46,0.0999739017302104,0.078383470332938
8.4775,0.0981179629023336,0.0706424500357222
8.495,0.0956713756379761,0.0631155610912366
8.5125,0.092649906677089,0.0558419065177746
8.53,0.0890694096785218,0.0488608968678402
8.5475,0.084947151560163,0.0422135657466136
8.565,0.0803037121495961,0.0359428266484779
8.5825,0.0751647617510908,0.0300925568424863
8.6,0.0695620941022182,0.0247057978831525
8.6175,0.0635335733275371,0.0198226479758484
8.635,0.0571220380505602,0.0154784963454463
8.6525,0.0503735573189716,0.0117030966141277
8.67,0.0433356307165871,0.00852065668430303
8.6875,0.0360559050283478,0.00595075422117585
8.705,0.0285973795701111,0.00403068210722579
8.7225,0.0209976592322694,0.00274992279189328
8.74,0.0133061880629035,0.00211904637333556
8.7575,0.00557395895685332,0.00214484087151299
8.775,-0.00214698032274118,0.00282960748805334
8.7925,-0.00980440997267011,0.00417076448841681
8.81,-0.017346944811214,0.00616093658771273
8.8275,-0.0247248483157873,0.00878850995204858
8.845,-0.0318904136128032,0.0120384452017345
8.8625,-0.0387978444773449,0.0158930353799905
8.88,-0.0454027731954567,0.0203323147460194
8.8975,-0.051661706908129,0.025333962483942
8.915,-0.0575317376185093,0.030872752356268
8.9325,-0.0629707619454565,0.0369197966670138
8.95,-0.0679382632832445,0.0434419431584354
8.9675,-0.0723964805299838,0.0504016588588563
8.985,-0.0763116100512791,0.0577575762924962
9.0025,-0.0796546328265628,0.0654656363153538
9.02,-0.0824014570509603,0.0734805238086579
9.0375,-0.08453229308713,0.0817569478920258
9.055,-0.0860304585343753,0.0902503295111286
9.0725,-0.0868810466026466,0.0989166360015817
9.09,-0.0870699898863052,0.107711394655421
9.1075,-0.0865839648488837,0.116588229523162
9.125,-0.0854113232432824,0.125497486482442
9.1425,-0.0835558397651455,0.134394970028935
9.16,-0.0809999941922088,0.143215389390444
9.1775,-0.0777499657968476,0.151899572689252
9.195,-0.0738195372689929,0.160390385903763
9.2125,-0.069228612775197,0.168634822690153
9.23,-0.0640009297733098,0.176585050287895
9.2475,-0.0581616356954708,0.184198125934631
9.265,-0.0517354626562223,0.191434498353619
9.2825,-0.0447460721027482,0.198255787866272
9.3,-0.0372167985008411,0.204622579781717
9.3175,-0.0291725952123704,0.210492990373699
9.335,-0.020642603783204,0.215822557703422
9.3525,-0.0116625480229963,0.220565625566061
9.37,-0.00227616938569893,0.224677938423173
9.3875,0.00746482572524268,0.228119782922542
9.405,0.0175024114677782,0.230858816122811
9.4225,0.0277751130935726,0.232871777969297
9.44,0.0382213558039613,0.234144587668247
9.4575,0.048782378117974,0.234670787664679
9.475,0.0594038987993599,0.234448790178824
9.4925,0.0700360776484206,0.233478751907236
9.51,0.0806318125247132,0.231760036003156
9.5275,0.0911439210161993,0.229290067960559
9.545,0.101522111885781,0.226064989598208
9.5625,0.111710745172616,0.222081976123111
9.58,0.121653446750288,0.217338364656594
9.5975,0.131276583180503,0.21184523077794
9.615,0.140510826574252,0.205623059280198
9.6325,0.149289734344823,0.198703435979044
9.65,0.157553604922047,0.191126935040066
9.6675,0.165251675321854,0.182939289440489
9.685,0.172341948802852,0.174186987102886
9.7025,0.178788661446051,0.164913669554416
9.72,0.18455814774437,0.155158519535175
9.7375,0.189614411482201,0.144957249099167
9.755,0.193915867065708,0.134345503782563
9.7725,0.197414419115276,0.12336372226465
9.79,0.200057366134184,0.112061981063701
9.8075,0.201791743886181,0.100503284900324
9.825,0.202569931447953,0.0887641799193857
9.8425,0.202354882664853,0.0769323627688821
9.86,0.201123381425678,0.0651019024531164
9.8775,0.198866266932353,0.0533674940256625
9.895,0.195585491217397,0.0418195628480346
9.9125,0.191288888740748,0.0305418868442217
9.93,0.185984344249619,0.0196127179033966
9.9475,0.179675376940993,0.00910934611081163
9.965,0.172359887191932,-0.000885035343304575
9.9825,0.164032988834053,-0.0102741074903786
10,0.154693701511136,-0.0189430420763527
