"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0527031716461956,-0.124551980315082
3.875,0.0441790554123063,-0.13482032334063
3.8925,0.0344307003920333,-0.1449676956673
3.91,0.0234024776982703,-0.154543040677077
3.9275,0.0110575913217426,-0.163221938015269
3.945,-0.0025009743296892,-0.170659765229373
3.9625,-0.0170338705600443,-0.176557220719447
3.98,-0.032198183747502,-0.18071688630905
3.9975,-0.0476021144038682,-0.183078563652147
4.015,-0.0628693664311807,-0.183725949946408
4.0325,-0.077699135071359,-0.182863591810456
4.05,-0.0919087430545466,-0.180769566315087
4.0675,-0.105449942072123,-0.177734570712049
4.085,-0.118395772059618,-0.174000938842008
4.1025,-0.130901354129241,-0.169714956729502
4.12,-0.143147669411759,-0.164902788744821
4.1375,-0.155281021357726,-0.159475045448131
4.155,-0.167361722011065,-0.153258693594412
4.1725,-0.179333426500562,-0.146049011860485
4.19,-0.191019948880005,-0.13766993102846
4.2075,-0.202150341947315,-0.128029298107789
4.225,-0.212406835327167,-0.117156740974447
4.2425,-0.22148524029838,-0.105215617047886
4.26,-0.22915471646787,-0.0924861655285502
4.2775,-0.235303925594481,-0.079323219405592
4.295,-0.239963525633024,-0.0660973224440934
4.3125,-0.243300035324681,-0.0531316609730176
4.33,-0.245621294786705,-0.0409900512073655
4.3475,-0.247384985293056,-0.029365919828722
4.365,-0.248848625724581,-0.0181253859890522
4.3825,-0.25016239630343,-0.00704772046199181
4.4,-0.251346139554727,0.0041166045650782
4.4175,-0.252294559163044,0.0155853885306563
4.435,-0.252808060522116,0.0274943610163901
4.4525,-0.252641435993435,0.0398669294269779
4.47,-0.251559250968239,0.0526092022416535
4.4875,-0.249385957495215,0.0655298893958658
4.505,-0.246040509764607,0.0783794569301633
4.5225,-0.241549085655115,0.0908991451430541
4.54,-0.236034512954658,0.102868882641831
4.5575,-0.229686031392141,0.114143972999871
4.575,-0.222717010747266,0.12467339433768
4.5925,-0.215320385725967,0.134496889600228
4.61,-0.207631494132311,0.143722729886137
4.6275,-0.199705849273117,0.152492067498902
4.645,-0.191515720810872,0.160938320058599
4.6625,-0.182965119805147,0.169150575742165
4.68,-0.173918853981064,0.177148574337152
4.6975,-0.164238580746744,0.184873829840509
4.715,-0.153817771218839,0.192197669741253
4.7325,-0.142608327623118,0.198943263939432
4.75,-0.130633967674468,0.204915923253609
4.7675,-0.117777514876455,0.209665018662773
4.785,-0.104541916909277,0.213246617463492
4.8025,-0.0911214487971192,0.215637593107443
4.82,-0.0776920047396895,0.216868571249483
4.8375,-0.0643957547981009,0.21700732555425
4.855,-0.0513354934790797,0.216139403401508
4.8725,-0.0385779398301133,0.214350631020945
4.89,-0.0261633491921593,0.211714941875687
4.9075,-0.0141177803547405,0.20828913241314
4.925,-0.0024643648189066,0.204114185173167
4.9425,0.00876917155063012,0.199221199335152
4.96,0.0195480047752632,0.193639087036009
4.9775,0.0298323777240577,0.187401175055644
4.995,0.0395827577398626,0.180548612998387
5.0125,0.0487655999351308,0.173129756971735
5.03,0.0573573749282055,0.165196088057859
5.0475,0.0653452563453528,0.156796346975657
5.065,0.0727240459334996,0.147971122421011
5.0825,0.0794901902411459,0.138749987808224
5.1,0.0856347474259856,0.129152499131745
5.1175,0.0911376134805929,0.119193176372713
5.135,0.0959650855398779,0.108889330174038
5.1525,0.100071982702938,0.0982696196278158
5.17,0.103408287450988,0.0873808159139518
5.1875,0.105928948733543,0.0762905321448456
5.205,0.107604460204554,0.065084611179402
5.2225,0.108429384360424,0.0538592178855642
5.24,0.108426281766479,0.0427091202712276
5.2575,0.107643486204232,0.031714792226798
5.275,0.106146624634563,0.0209315163184934
5.2925,0.104005368983507,0.0103834358966887
5.31,0.101278231900854,6.45163688651072E-05
5.3275,0.0979989359935827,-0.010053169893373
5.345,0.0941677856594454,-0.0200051722364889
5.3625,0.0897505322419344,-0.0298172840740674
5.38,0.0846856279699566,-0.0394888900823153
5.3975,0.078898858151197,-0.04898097095398
5.415,0.0723225587367697,-0.0582118828197799
5.4325,0.0649153915175566,-0.0670624412701256
5.45,0.0566782749939112,-0.0753898125976465
5.4675,0.0476626819858184,-0.0830476944508214
5.485,0.0379690192359024,-0.0899087171389569
5.5025,0.0277348965611373,-0.0958842884521727
5.52,0.0171153252322837,-0.10093743404117
5.5375,0.0062587619685005,-0.105085519852202
5.555,-0.00471599637494388,-0.108391823475256
5.5725,-0.0157370320734911,-0.110947313183036
5.59,-0.0267866760543677,-0.112846179741078
5.6075,-0.0378970387766019,-0.114160159864361
5.625,-0.049134188198742,-0.114917143389496
5.6425,-0.0607042077736086,-0.115008290800251
5.66,-0.0725145877418226,-0.114335779959048
5.6775,-0.0845237754767964,-0.112777948684808
5.695,-0.0966350392915867,-0.110221455510482
5.7125,-0.108704426402513,-0.106584505886782
5.73,-0.120557801992,-0.101834189098091
5.7475,-0.132013409822565,-0.0959946944888344
5.765,-0.142905409609691,-0.0891450876232316
5.7825,-0.153103807746145,-0.0814074445333394
5.8,-0.162527084805322,-0.0729280269403716
5.8175,-0.171145423899006,-0.0638554559841683
5.835,-0.178974406295793,-0.0543202673096766
5.8525,-0.186060949489472,-0.0444197505722676
5.87,-0.192464728435807,-0.0342107251799935
5.8875,-0.198239059857914,-0.0237111702588878
5.905,-0.203415120868553,-0.0129097884507854
5.9225,-0.207992477013243,-0.00178102493734318
5.94,-0.211937433605546,0.00969790476787357
5.9575,-0.21518902912432,0.021531629411327
5.975,-0.217670926210646,0.0336959668554481
5.9925,-0.219306345356606,0.0461339137529522
6.01,-0.220032738385565,0.05875869078653
6.0275,-0.219813171566247,0.0714627562467622
6.045,-0.218642282724859,0.0841305268010283
6.0625,-0.216545965392567,0.0966519263521774
6.08,-0.213602732733794,0.108897700827796
6.0975,-0.209874733212116,0.120850181265155
6.115,-0.205422653530495,0.132478490434857
6.1325,-0.200295278932825,0.143769272691443
6.15,-0.194525031876508,0.154718078328046
6.1675,-0.18812797248648,0.165320392000836
6.185,-0.181107642459381,0.175564329634477
6.2025,-0.173461321421651,0.185426410716513
6.22,-0.1651868645839,0.194870918839835
6.2375,-0.156288369756903,0.203852425600541
6.255,-0.146779429276175,0.212320302256906
6.2725,-0.136683506058457,0.220223654432342
6.29,-0.126031819850736,0.227515165591913
6.3075,-0.114859819199128,0.234152791191655
6.325,-0.103203672695799,0.240098972618327
6.3425,-0.0910981539248673,0.245317838185787
6.36,-0.0785768404483586,0.249771512411656
6.3775,-0.065674822151211,0.253416988197699
6.395,-0.0524333125003478,0.256204935779789
6.4125,-0.0389048938819966,0.258081340184555
6.43,-0.0251577892838665,0.258992092740866
6.4475,-0.0112776423197178,0.258889805917856
6.465,0.00263419582235817,0.257741398230836
6.4825,0.0164660419053387,0.255534605759461
6.5,0.0301041374654054,0.252281642095988
6.5175,0.0434756085085139,0.247944952548494
6.535,0.0564318436055921,0.242654315233715
6.5525,0.0689118914158551,0.236479666460096
6.57,0.0808763693765904,0.229485376129472
6.5875,0.0923003216166483,0.221722085843847
6.605,0.103163002418225,0.213222947516186
6.6225,0.113436990424068,0.20400530925372
6.64,0.123079312995412,0.19407765165575
6.6575,0.132026918927874,0.183450321346274
6.675,0.140197934375175,0.172147631118189
6.6925,0.147498856412379,0.160218435245362
6.71,0.153836459124827,0.147742472306003
6.7275,0.159132019709092,0.134830581849239
6.745,0.163334790963845,0.1216181874837
6.7625,0.166431626370058,0.108252927041197
6.78,0.168450337296052,0.0948786748273089
6.7975,0.169455607360242,0.0816191317725611
6.815,0.169537853804619,0.0685644320838632
6.8325,0.168796977395557,0.0557637429075727
6.85,0.167324139636892,0.0432256908369874
6.8675,0.165185273794962,0.0309268595370466
6.885,0.162409827566863,0.0188268952788495
6.9025,0.158987267085284,0.00688729702323982
6.92,0.154872326733951,-0.00490992185681506
6.9375,0.149998178947896,-0.0165476217428646
6.955,0.144362946777566,-0.0280300742484855
6.9725,0.1378094657526,-0.0391860224725988
6.99,0.130341636922178,-0.049872670265422
7.0075,0.122010991039624,-0.0599505092182591
7.025,0.11291031660166,-0.0693027064744677
7.0425,0.103159623129322,-0.077849446768099
7.06,0.0928875318458219,-0.0855544405371834
7.0775,0.0822120700270981,-0.0924224828922555
7.095,0.0712248940871477,-0.0984888278361194
7.1125,0.0599821794735339,-0.103802836906934
7.13,0.0485039655762505,-0.108409521849607
7.1475,0.0367819397601373,-0.112332992244721
7.165,0.0247938653238928,-0.115565368493877
7.1825,0.0125214735079211,-0.118063531052091
7.2,-3.20663293511968E-05,-0.119754403829934
7.2175,-0.0128288716683441,-0.120547666316105
7.235,-0.0257901406204095,-0.120353231971165
7.2525,-0.0387983965448132,-0.11909984116559
7.27,-0.0517077973040158,-0.11675089568651
7.2875,-0.064360448306832,-0.113314247137479
7.305,-0.0766054236980235,-0.108843914443451
7.3225,-0.0883166568252059,-0.103433377926617
7.34,-0.0994061149757853,-0.097201829048509
7.3575,-0.109829663873224,-0.0902761877222372
7.375,-0.119584542520135,-0.0827725405382326
7.3925,-0.128644151718409,-0.0747738443833223
7.41,-0.13713145139259,-0.0663454246235168
7.4275,-0.145075187695228,-0.0574863600904337
7.445,-0.152476157884904,-0.0481774052369081
7.4625,-0.159302991063268,-0.0383972444255478
7.48,-0.165495568583991,-0.028138402274514
7.4975,-0.170974950527468,-0.0174195788924065
7.515,-0.175657435676697,-0.00629207556547121
7.5325,-0.179469684531218,0.00516070907092449
7.55,-0.18236178940584,0.0168302851400137
7.5675,-0.184315757173679,0.0285948698896073
7.585,-0.185347928720526,0.0403333987634763
7.6025,-0.185505156112336,0.0519388660020889
7.62,-0.184855820009627,0.063328404475796
7.6375,-0.183477743623396,0.0744483122759338
7.655,-0.181445564860672,0.0852733477996468
7.6725,-0.178820089197761,0.0958008031258262
7.69,-0.175641600516832,0.10604088338456
7.7075,-0.171928194409688,0.116005571352182
7.725,-0.167679123695449,0.125698330873603
7.7425,-0.162882135802015,0.13510669208734
7.76,-0.157523036598011,0.144199056864873
7.7775,-0.151595370244775,0.152926129960105
7.795,-0.145108205413867,0.161226422182015
7.8125,-0.138090517412572,0.169034481574479
7.83,-0.130606576284224,0.176336734430931
7.8475,-0.122698679114067,0.183039840794505
7.865,-0.114442867707322,0.189119637060318
7.8825,-0.105912098725419,0.194572659560682
7.9,-0.0971687088552872,0.199411920397729
7.9175,-0.0882596896304164,0.203660144344263
7.935,-0.0792154286271891,0.20734199140996
7.9525,-0.0700518475210035,0.210476840863395
7.97,-0.0607752274816506,0.213073454808411
7.9875,-0.0513885745096356,0.215127355261742
8.005,-0.0418982051310984,0.216621156729993
8.0225,-0.0323193303069963,0.217527523591865
8.04,-0.0226596475458569,0.217801318694456
8.0575,-0.012969461103325,0.217397679006627
8.075,-0.00333132620507941,0.216302869959281
8.0925,0.00618618048486506,0.214507536932187
8.11,0.0155113775414111,0.212016200933258
8.1275,0.0245740313436547,0.208846942470494
8.145,0.0333090913061109,0.205029549091409
8.1625,0.0416591824165925,0.200602694916173
8.18,0.049575722477597,0.195610779032539
8.1975,0.0570187915991831,0.190100983745219
8.215,0.0639560661317723,0.184120960858269
8.2325,0.0703612195045329,0.177717361807572
8.25,0.0762121928455975,0.170935240680257
8.2675,0.081445636160122,0.163847216136143
8.285,0.086100179644197,0.156480005094077
8.3025,0.0901613922698252,0.14887359705143
8.32,0.0936156665472101,0.1410692432195
8.3375,0.0964508711814186,0.133110137542882
8.355,0.0986572298392348,0.125041754247257
8.3725,0.10022829923352,0.116911807916812
8.39,0.101161923256987,0.108769829074229
8.4075,0.101461038830601,0.100666374452694
8.425,0.10113420798283,0.0926519252625597
8.4425,0.100195759554999,0.0847755717177089
8.46,0.0986654537407104,0.077083632339438
8.4775,0.0965676396986336,0.0696183992171222
8.495,0.0939299582180761,0.0624172187392666
8.5125,0.090781735183389,0.0555120965926646
8.53,0.0871522964959218,0.0489299492652902
8.5475,0.083069487107163,0.0426935167583136
8.565,0.0785586756033961,0.0368228206889779
8.5825,0.0736424613099908,0.0313369262263863
8.6,0.0683411782763182,0.0262556770127525
8.6175,0.0626741308349371,0.0216010466630484
8.635,0.0566613323248602,0.0173978035839463
8.6525,0.0503253913502516,0.0136733146984277
8.67,0.0436931336796071,0.010456495783303
8.6875,0.0367965842342478,0.00777611287867585
8.705,0.0296351244234111,0.00563022065932579
8.7225,0.0222787055947694,0.00408329595579328
8.74,0.0147745548440035,0.00315559814873556
8.7575,0.00717154657865332,0.00286219272431299
8.775,-0.000481023643541178,0.00321353578325334
8.7925,-0.00813404578047011,0.00421647619091681
8.81,-0.015738456508014,0.00587527938210273
8.8275,-0.0232444474774873,0.00819225858323858
8.845,-0.0306003178493032,0.0111676923247345
8.8625,-0.0377514056484449,0.0147988935678905
8.88,-0.0446395631121567,0.0190785332814194
8.8975,-0.051203550092559,0.023992552521742
8.915,-0.0573805210010093,0.029518162795768
8.9325,-0.0631085163903565,0.0356224878792138
8.95,-0.0683296006161445,0.0422623189534354
8.9675,-0.0729930780317438,0.0493852476769563
8.985,-0.0770581278477091,0.0569321483991962
9.0025,-0.0804952542165628,0.0648406643222938
9.02,-0.0832861525283603,0.0730490862145779
9.0375,-0.08542190976283,0.0814998630083258
9.055,-0.0868998217878753,0.0901419956742286
9.0725,-0.0877194436970466,0.0989317496004817
9.09,-0.0878787121512052,0.107831448280321
9.1075,-0.0873710321338837,0.116806519843192
9.125,-0.0861840793295824,0.125821372632532
9.1425,-0.0842923424290455,0.134824485836845
9.16,-0.0816832101331088,0.143768219572043
9.1775,-0.0783472248740476,0.152587536378052
9.195,-0.0742858736772129,0.161210887710963
9.2125,-0.069514261109307,0.169564285722853
9.23,-0.0640618352141098,0.177576288410795
9.2475,-0.0579709201311708,0.185182962993331
9.265,-0.0512932427900223,0.192331863930319
9.2825,-0.0440850488176482,0.198984226744472
9.3,-0.0364017022853911,0.205114907711257
9.3175,-0.0282927932775704,0.210710030278399
9.335,-0.019798707574304,0.215762748357822
9.3525,-0.0109493540398963,0.220267916256761
9.37,-0.00176534488699893,0.224216689440073
9.3875,0.00773854264197268,0.227592121484142
9.405,0.0175482383462782,0.230366659455511
9.4225,0.0276445352576726,0.232502100752497
9.44,0.0379976414956613,0.233952121435897
9.4575,0.048563193594674,0.234667003612379
9.475,0.0592805504934599,0.234599768080514
9.4925,0.0700737837316206,0.233712637760171
9.51,0.0808552920830132,0.231982671121566
9.5275,0.0915314870830493,0.229405530768759
9.545,0.102009608118381,0.225996669320108
9.5625,0.112204503416016,0.221789666586091
9.58,0.122034966053788,0.216838227814994
9.5975,0.131462330742433,0.21120303087214
9.615,0.140455685495732,0.204933661314798
9.6325,0.148994784711173,0.198070270002744
9.65,0.157063793456537,0.190640827672366
9.6675,0.164644528695614,0.182661283390139
9.685,0.171710431825982,0.174138558296186
9.7025,0.178222363159911,0.165075809683216
9.72,0.18412697655347,0.155479008940475
9.7375,0.189357971454801,0.145363657182967
9.755,0.193840011950208,0.134760450812063
9.7725,0.197494636808576,0.12371890558915
9.79,0.200247141643384,0.112308315855701
9.8075,0.202033252585781,0.100615899802024
9.825,0.202804456901353,0.0887424790749327
9.8425,0.202531100378453,0.0767964752882821
9.86,0.201202760718778,0.0648873026204164
9.8775,0.198825891185953,0.0531193443828625
9.895,0.195419216105037,0.0415876044343346
9.9125,0.191007766625848,0.0303758388826217
9.93,0.185616703096859,0.0195575485627966
9.9475,0.179266136886183,0.00919972009281163
9.965,0.171968029552342,-0.000631274895584575
9.9825,0.163725934653853,-0.0098625978416786
10,0.154537910095666,-0.0184078842359527
