"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6625,-0.180428507611847,0.173550395171665
4.68,-0.169901247758324,0.180600605234552
4.6975,-0.159237696975494,0.186851293841044
4.715,-0.148508797205839,0.192464484104753
4.7325,-0.137676951671718,0.197599395110432
4.75,-0.126610452924468,0.202351495234862
4.7675,-0.115029771857455,0.206630042674873
4.785,-0.102911222346277,0.210267474379492
4.8025,-0.0902613509411192,0.213045569964443
4.82,-0.0772007124292895,0.214751000808483
4.8375,-0.0639478294234009,0.21523324516725
4.855,-0.0507756976490797,0.214446297092508
4.8725,-0.0379531314121133,0.212462379476945
4.89,-0.0256875179691593,0.209453963359087
4.9075,-0.0140849900847405,0.20564948521764
4.925,-0.0031388513009066,0.201275581755167
4.9425,0.00725113576563012,0.196502290291452
4.96,0.0172348287849632,0.191406496443209
4.9775,0.0269562673548577,0.185963367129144
4.995,0.0365027990837626,0.180067271825487
5.0125,0.0458731190804308,0.173575206896535
5.03,0.0549727365328055,0.166359462548459
5.0475,0.0636372249161529,0.158353982748957
5.065,0.0716755531286996,0.149581142135911
5.0825,0.0789201740623859,0.140151736805724
5.1,0.0852689448561856,0.130239003439745
5.1175,0.0907067435429929,0.120035062422713
5.135,0.0953009142859779,0.109703123799138
5.1525,0.0991725071723382,0.0993397175190158
5.17,0.102452352675388,0.0889579344247518
5.1875,0.105235273581443,0.0784962462759456
5.205,0.107546005334554,0.067849862287402
5.2225,0.109326682420225,0.0569150319035642
5.24,0.110449232949379,0.0456331120211276
5.2575,0.110748679555232,0.034021564987098
5.275,0.110067343334563,0.0221831468989234
5.2925,0.108297015514507,0.0102910949055887
5.31,0.105407083629854,-0.00144485222683489
5.3275,0.101451009058583,-0.012821336582773
5.345,0.0965500680704454,-0.0236806225404889
5.3625,0.0908599207444344,-0.0339351103530674
5.38,0.0845304016310566,-0.0435707029593153
5.3975,0.077670559555097,-0.05262902598098
5.415,0.0703290161856697,-0.0611747312941799
5.4325,0.0624948390077566,-0.0692583228175256
5.45,0.0541178537668112,-0.0768859405359465
5.4675,0.0451415472244184,-0.0840051175401215
5.485,0.0355381291843024,-0.0905104946286569
5.5025,0.0253349346423373,-0.0962673985589727
5.52,0.0146241805672837,-0.10114589247287
5.5375,0.0035532195236005,-0.105054937697702
5.555,-0.00770172753154388,-0.107966478663026
5.5725,-0.0189705715434911,-0.109922435783036
5.59,-0.0301229185293677,-0.111022738180778
5.6075,-0.0410906925506019,-0.111398069093661
5.625,-0.051873734252842,-0.111175286144896
5.6425,-0.0625583647333086,-0.110604439525251
5.66,-0.0732876420078226,-0.109526933292048
5.6775,-0.0841154030067964,-0.107875618437808
5.695,-0.0950484326156867,-0.105553268879483
5.7125,-0.106040698926813,-0.102459892108082
5.73,-0.117001486845,-0.0985173436534612
5.7475,-0.127813313855565,-0.0936851143159344
5.765,-0.138353335358691,-0.0879644244091316
5.7825,-0.148511836255145,-0.0813914543763394
5.8,-0.158203168172922,-0.0740235390373716
5.8175,-0.167367399475506,-0.0659236438348683
5.835,-0.175963999456693,-0.0571481475746766
5.8525,-0.183961134950172,-0.0477411666472676
5.87,-0.191325010675107,-0.0377360895479935
5.8875,-0.198013022197914,-0.0271625370818878
5.905,-0.203972687791953,-0.0160553919047854
5.9225,-0.209146086586443,-0.00446226715324318
5.94,-0.213477637279436,0.00755323282747357
5.9575,-0.21692210651102,0.019913316307637
5.975,-0.219449977611146,0.0325318148981481
5.9925,-0.221048558983806,0.0453215811982522
6.01,-0.221718953334265,0.05820068600653
6.0275,-0.221470587372147,0.0710953281117622
6.045,-0.220315846270159,0.0839388313510283
6.0625,-0.218267178091867,0.0966677591671774
6.08,-0.215359524048594,0.109188234113796
6.0975,-0.211602533420016,0.121473854264055
6.115,-0.207019463351295,0.133457426466457
6.1325,-0.201647468740825,0.145072689546443
6.15,-0.195538113028508,0.156262444604546
6.1675,-0.18875254269048,0.166986384678936
6.185,-0.181352155459381,0.177225392587777
6.2025,-0.173387374108651,0.186980001459213
6.22,-0.1648881360484,0.196262522272835
6.2375,-0.155859544247803,0.205084467338541
6.255,-0.146284789111675,0.213442644460906
6.2725,-0.136135319084957,0.221308067624342
6.29,-0.125385957676536,0.228621322853913
6.3075,-0.114030957463428,0.235296336216855
6.325,-0.102096415538799,0.241232087959627
6.3425,-0.0896452817708673,0.246329417467587
6.36,-0.0767731846763586,0.250508408893586
6.3775,-0.063595920289411,0.253721474887989
6.395,-0.0502319264657478,0.255958329769589
6.4125,-0.0367846460860966,0.257241293083155
6.43,-0.0233298628080665,0.257612155454866
6.4475,-0.00991177351001783,0.257114355312856
6.465,0.00345091055005817,0.255775701227136
6.4825,0.0167504675856387,0.253596861146861
6.5,0.0299714366883054,0.250549290348988
6.5175,0.0430871460415639,0.246549087370494
6.535,0.0559858581010921,0.241566862830715
6.5525,0.0685477801630551,0.235578209500096
6.57,0.0806350711975904,0.228597539714472
6.5875,0.0921122190156483,0.220684054951347
6.605,0.102866805302225,0.211936641727766
6.6225,0.112824994111068,0.20247908520932
6.64,0.121957629287512,0.19243965161465
6.6575,0.130275486101374,0.181930559096874
6.675,0.137815216004975,0.171032756505489
6.6925,0.144620004873479,0.159789836109162
6.71,0.150720260498527,0.148212312860103
6.7275,0.156119437205892,0.136290664848139
6.745,0.160788509907345,0.1240132428719
6.7625,0.164670125591158,0.111384030800147
6.78,0.167690812837852,0.0984355316413089
6.7975,0.169777557344342,0.0852336180827611
6.815,0.170874095435619,0.0718735246816632
6.8325,0.170952640695157,0.0584685854441727
6.85,0.170018264790792,0.0451351615919174
6.8675,0.168105317278362,0.0319779884149766
6.885,0.165267451414263,0.0190797495886695
6.9025,0.161564420470784,0.00649726077783982
6.92,0.157049422967951,-0.00573532143711506
6.9375,0.151760311353596,-0.0175977696250646
6.955,0.145728004094416,-0.0291055852295855
6.9725,0.1389259394301,-0.0402061211137988
6.99,0.131348722484978,-0.050847229509122
7.0075,0.122999462970824,-0.0609587129223591
7.025,0.11389851187156,-0.0704580603589677
7.0425,0.104088146337222,-0.0792592715743791
7.06,0.0936325722416219,-0.0872823784001834
7.0775,0.0826138108288322,-0.0944614719147555
7.095,0.0711248845219477,-0.100749742509319
7.1125,0.0592620655359439,-0.106120961990534
7.13,0.0471178148292505,-0.110567699781207
7.1475,0.0347755655172374,-0.114097162786321
7.165,0.0223069027663928,-0.116725798335177
7.1825,0.00977115281302115,-0.118473743088891
7.2,-0.0027829678724512,-0.119359960990324
7.2175,-0.0153141595480041,-0.119398631918995
7.235,-0.0277843550816795,-0.118597130607435
7.2525,-0.0401540996230112,-0.11695579881989
7.27,-0.0523780903868328,-0.11446961679091
7.2875,-0.064401564736812,-0.111131739531979
7.305,-0.0761583062794235,-0.106938612264851
7.3225,-0.0875710035799059,-0.101896011714617
7.34,-0.0985544441507853,-0.096024954661989
7.3575,-0.109021520032424,-0.0893661184334372
7.375,-0.118891324289435,-0.0819813948848326
7.3925,-0.128066057769409,-0.0739902877203223
7.41,-0.13655924954889,-0.0654720080407168
7.4275,-0.144368482487638,-0.0565068422521337
7.445,-0.151507186266404,-0.0471589208224081
7.4625,-0.157995074913868,-0.0374720399411478
7.48,-0.163847635127891,-0.027470449892914
7.4975,-0.169067163590368,-0.0171646090585065
7.515,-0.173637632280497,-0.00656066406848121
7.5325,-0.177524833564518,0.00432860467282449
7.55,-0.18068198651564,0.0154741422765137
7.5675,-0.183059577010799,0.0268248696747073
7.585,-0.184617026970936,0.0383075287683763
7.6025,-0.185333179003336,0.0498324338702889
7.62,-0.185212745830327,0.061303882493296
7.6375,-0.184286813831056,0.0726326679178538
7.655,-0.182606996875898,0.0837474451373068
7.6725,-0.180234531446931,0.0946018539169262
7.69,-0.177227034854822,0.10517530123536
7.7075,-0.173626412197748,0.115466921160482
7.725,-0.169451254821749,0.125484053545003
7.7425,-0.164696020823415,0.13522812856114
7.76,-0.159337571954511,0.144681681764973
7.7775,-0.153347696878975,0.153800099238105
7.795,-0.146708591772267,0.162510601039915
7.8125,-0.139427349856372,0.170719171182779
7.83,-0.131528220297524,0.178277121222131
7.8475,-0.123139972424347,0.185124892722705
7.865,-0.114378407131622,0.191216198383318
7.8825,-0.105363586662319,0.196544704090682
7.9,-0.0962018819350172,0.201141093630229
7.9175,-0.0869717094505164,0.205062093570783
7.935,-0.0777162971279891,0.20837428443416
7.9525,-0.0684450112236035,0.211136742427095
7.97,-0.0591426309732506,0.213386736568811
7.9875,-0.0497840224930856,0.215131829914942
8.005,-0.0403504192583984,0.216350050690093
8.0225,-0.0308432541174963,0.216997756602701
8.04,-0.0212787389095569,0.217028064416856
8.0575,-0.011717731575925,0.216382447292227
8.075,-0.00226175985617941,0.215032119028501
8.0925,0.00699572625136506,0.21298957002042
8.11,0.0159716351980111,0.210296133306378
8.1275,0.0246045895154547,0.207013119753914
8.145,0.0328603948782109,0.203208961408709
8.1625,0.0407306340640925,0.198945710318803
8.18,0.048225096771897,0.194268195634489
8.1975,0.0553601740159831,0.189198321094419
8.215,0.0621461696527723,0.183735640986469
8.2325,0.0685765673349329,0.177863840350172
8.25,0.0746216812762975,0.171561426297857
8.2675,0.080213718639522,0.164781706991193
8.285,0.085269813454497,0.157567257849177
8.3025,0.0897118544751252,0.14996415428223
8.32,0.0934733590298101,0.1420448144292
8.3375,0.0965093395727186,0.133900993443242
8.355,0.0988019918234348,0.125633473621657
8.3725,0.10036137948302,0.117340645140212
8.39,0.101221308781387,0.109108203935329
8.4075,0.101431467290801,0.101001812939694
8.425,0.10104750829653,0.0930638984786597
8.4425,0.100121025233799,0.0853149326851089
8.46,0.0986912744693104,0.077758732046338
8.4775,0.0967801130905337,0.0703906075370022
8.495,0.0943909994455761,0.0632067282996666
8.5125,0.091512157219389,0.0562128698561646
8.53,0.0881232404011218,0.0494308360893402
8.5475,0.084204173417463,0.0429012614937136
8.565,0.0797443906975761,0.0366821652265779
8.5825,0.0747505571056908,0.0308434463366863
8.6,0.0692510708242182,0.0254583452122525
8.6175,0.0632962302955671,0.0205935895718484
8.635,0.0569538103002002,0.0163003359822463
8.6525,0.0503007892403016,0.0126079898896277
8.67,0.0434128961041721,0.00952249340910303
8.6875,0.0363542820507678,0.00702976659097585
8.705,0.0291612139749111,0.00508962138872579
8.7225,0.0218457125734694,0.00368673803129328
8.74,0.0144070048981035,0.00282201356353556
8.7575,0.00684444915375332,0.00251809443810299
8.775,-0.000830430743141178,0.00281702542175334
8.7925,-0.00858433058837011,0.00377233184381681
8.81,-0.016357341976214,0.00543728522620273
8.8275,-0.0240642040747673,0.00785203340393857
8.845,-0.0316015047280032,0.0110325899513345
8.8625,-0.0388592988913449,0.0149642840768905
8.88,-0.0457345520477567,0.0196012516578194
8.8975,-0.052143364179929,0.024872137242662
8.915,-0.0580292046295093,0.030690713360968
8.9325,-0.0633653304971565,0.0369689638605138
8.95,-0.0681509454377445,0.0436296082356354
8.9675,-0.0724021438634738,0.0506152061320563
8.985,-0.0761399115766091,0.0578918358391962
9.0025,-0.0793781160058628,0.0654466747561538
9.02,-0.0821143572368603,0.0732802904182579
9.0375,-0.08432578724103,0.0813957089369858
9.055,-0.0859707382117753,0.0897870533632286
9.0725,-0.0869955558746466,0.0984305649531817
9.09,-0.0873447752482052,0.107280143974621
9.1075,-0.0869720164022837,0.116268358847592
9.125,-0.0858488950711224,0.125312485110532
9.1425,-0.0839706786641955,0.134329217160845
9.16,-0.0813588233376988,0.143226665564804
9.1775,-0.0780482712606476,0.151941289239052
9.195,-0.0740775605692929,0.160426439525763
9.2125,-0.069481085898997,0.168649686141853
9.23,-0.0642839580702798,0.176587075691495
9.2475,-0.0585004340902008,0.184216011680631
9.265,-0.0521359609139223,0.191508609597819
9.2825,-0.0451920277338482,0.198427094016072
9.3,-0.0376724465612911,0.204922179323617
9.3175,-0.0295894885649704,0.210934595690251
9.335,-0.020968498323604,0.216399190135022
9.3525,-0.0118500987734963,0.221250518114561
9.37,-0.00228973282519893,0.225428639863173
9.3875,0.00764510634924268,0.228883954549142
9.405,0.0178791661628882,0.231580270475911
9.4225,0.0283342649104726,0.233495796084597
9.44,0.0389337396682613,0.234622207692397
9.4575,0.049605840749674,0.234962295195529
9.475,0.0602857440336599,0.234526848017494
9.4925,0.0709161816671206,0.233331422095971
9.51,0.0814469281046132,0.231393476014066
9.5275,0.0918334869648993,0.228730157776659
9.545,0.102035316655381,0.225356838112108
9.5625,0.112013855901906,0.221286370299211
9.58,0.121733177357688,0.216550780769894
9.5975,0.131160185470503,0.21112966827434
9.615,0.140245318371362,0.205027818571898
9.6325,0.148934219543473,0.198254126339544
9.65,0.157168695244137,0.190823305507556
9.6675,0.164888070574514,0.182757216132299
9.685,0.172030849049882,0.174085759815986
9.7025,0.178536586853911,0.164847274025716
9.72,0.18434785326307,0.155088336974675
9.7375,0.189412076357061,0.144862915710667
9.755,0.193683003269668,0.134230871708163
9.7725,0.197121480698186,0.12325597537865
9.79,0.199695319656458,0.112003740728201
9.8075,0.201378160290479,0.100539522175224
9.825,0.202147477663333,0.0889273626641727
9.8425,0.201982117084463,0.0772300070399821
9.86,0.200859948852478,0.0655102901659164
9.8775,0.198756319326253,0.0538338072875625
9.895,0.195643902479197,0.0422724412211346
9.9125,0.191494317109348,0.0309080431417517
9.93,0.186281509355759,0.0198354240226966
9.9475,0.179986488241683,0.00916386790561163
9.965,0.172602646432842,-0.000983364042804575
9.9825,0.164140699005753,-0.0104716521714786
10,0.154632299200306,-0.0191593871495527
