"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0504400268028956,-0.128090978629882
3.875,0.0406508797259063,-0.13842649135403
3.8925,0.0295016169882333,-0.1478263860669
3.91,0.0172750306700703,-0.155900875973277
3.9275,0.00438575818684257,-0.162450386691969
3.945,-0.0087317718470892,-0.167525051312373
3.9625,-0.0217787509818443,-0.171377043138447
3.98,-0.034680305187102,-0.17432824913805
3.9975,-0.0475703200868682,-0.176615332513147
4.015,-0.0606836333891807,-0.178281965762408
4.0325,-0.074207244084359,-0.179164566348876
4.05,-0.0881586925115466,-0.178974633278186
4.0675,-0.102345429178323,-0.177437549833049
4.085,-0.116421105520018,-0.174423685140608
4.1025,-0.130010815162441,-0.170012939469602
4.12,-0.142847122428059,-0.164465372728201
4.1375,-0.154855367152726,-0.158113499992931
4.155,-0.166151084219225,-0.151226747414712
4.1725,-0.176952891460262,-0.143909974321985
4.19,-0.187452360526605,-0.13608124838487
4.2075,-0.197701081349015,-0.127537262890389
4.225,-0.207566281095487,-0.118074824680447
4.2425,-0.21677438114988,-0.107611786075186
4.26,-0.22502152593177,-0.0962517534993502
4.2775,-0.232099736341681,-0.084263138619492
4.295,-0.237980580155524,-0.0719825007838935
4.3125,-0.242817985611381,-0.0596867145180176
4.33,-0.246898485294605,-0.0475131850765655
4.3475,-0.250431219067456,-0.035329589218922
4.365,-0.253477835259881,-0.0229514711516522
4.3825,-0.25593738742843,-0.0102109616564918
4.4,-0.257597097417927,0.0029449975822782
4.4175,-0.258231725872244,0.0164115946476563
4.435,-0.257705736947816,0.0299551713276901
4.4525,-0.256032842905035,0.0432988220535779
4.47,-0.253367929996139,0.0562245419135535
4.4875,-0.249937190024416,0.0686458456281658
4.505,-0.245939602602207,0.0806193205319633
4.5225,-0.241464749930315,0.0922917060687541
4.54,-0.236463465900208,0.103807992469431
4.5575,-0.230783291571641,0.115222863094071
4.575,-0.224251400250266,0.12645537210358
4.5925,-0.216766708143767,0.137306551438428
4.61,-0.208359461836511,0.147531030046237
4.6275,-0.199191894535977,0.156929634878402
4.645,-0.189500424470372,0.165421012089999
4.6625,-0.179506146227147,0.173060314050265
4.68,-0.169334300661464,0.179997207822552
4.6975,-0.158978918708044,0.186392867570009
4.715,-0.148328128007939,0.192333911355853
4.7325,-0.137238116596418,0.197782317272932
4.75,-0.125621845916168,0.202583855414609
4.7675,-0.113513294986255,0.206498875666373
4.785,-0.101111167886777,0.209395642160192
4.8025,-0.0886374940446192,0.211244861485943
4.82,-0.0762854565160895,0.212129023713883
4.8375,-0.0641604682161009,0.21219782131015
4.855,-0.0522628564379797,0.211598795630908
4.8725,-0.0405170542492133,0.210414638826345
4.89,-0.0288318210467593,0.208633909906187
4.9075,-0.0171634310248405,0.20616593289647
4.925,-0.0055540261557066,0.202890830760867
4.9425,0.00587032582889012,0.198720802916752
4.96,0.0169388649259632,0.193645095160209
4.9775,0.0274934322879577,0.187739698848954
4.995,0.0374375996198626,0.181139317580587
5.0125,0.0467563034209708,0.173985948163735
5.03,0.0554987515728055,0.166378123203559
5.0475,0.0637340554700529,0.158343475019856
5.065,0.0715008192072996,0.149845875429481
5.0825,0.0787737533386459,0.140822441991024
5.1,0.0854618332180416,0.131232455512845
5.1175,0.0914377782050929,0.121095516621713
5.135,0.0965844918138779,0.110501897361808
5.1525,0.100836886995538,0.0995911597949158
5.17,0.104200251287588,0.0885096010437518
5.1875,0.106737468393513,0.0773663903369456
5.205,0.108531751102654,0.066208338728902
5.2225,0.109642509274725,0.0550242869929942
5.24,0.110074703466679,0.0437763689853276
5.2575,0.109775468780362,0.032443217080298
5.275,0.108659095354763,0.0210550077746234
5.2925,0.106648488127707,0.00970430790805873
5.31,0.103713879925654,-0.00147202572733489
5.3275,0.0998910835900127,-0.012331354775373
5.345,0.0952711278951454,-0.0227664170907889
5.3625,0.0899662832712344,-0.0327303566821674
5.38,0.0840682243744566,-0.0422344005375353
5.3975,0.077617537839697,-0.05131955973238
5.415,0.0705984535591997,-0.0600156090598799
5.4325,0.0629610460943566,-0.0683063507659256
5.45,0.0546605517954112,-0.0761172116352765
5.4675,0.0456956196387184,-0.0833309442340214
5.485,0.0361278102635424,-0.0898243073287569
5.5025,0.0260732376118373,-0.0955089671230727
5.52,0.0156699988206837,-0.100357878335
5.5375,0.0050361546549005,-0.104404983937702
5.555,-0.00576256479434388,-0.107718237687856
5.5725,-0.0167204828387011,-0.110358183323036
5.59,-0.0278714252342677,-0.112341047480378
5.6075,-0.0392491240938019,-0.113623420409781
5.625,-0.050846649764642,-0.114115895507896
5.6425,-0.0626053843911086,-0.113708341889051
5.66,-0.0743679413435026,-0.112344130688048
5.6775,-0.0859860634594964,-0.110040434880208
5.695,-0.0973441410154867,-0.106871998143482
5.7125,-0.108385022302273,-0.102937407862682
5.73,-0.11910846377702,-0.0983176524303912
5.7475,-0.129544055008565,-0.0930459161403244
5.765,-0.139711829882991,-0.0871018598341316
5.7825,-0.149588882938846,-0.0804322076059394
5.8,-0.15909707447642,-0.0729875656573716
5.8175,-0.168117011373706,-0.0647583457213683
5.835,-0.176521520566193,-0.0557934668719766
5.8525,-0.184213180726272,-0.0461936166603176
5.87,-0.191148935841107,-0.0360824816704935
5.8875,-0.197340929191744,-0.0255692382825878
5.905,-0.202833594057253,-0.0147193358492854
5.9225,-0.207667761485443,-0.00354662768404318
5.94,-0.211848290865236,0.00796990137340357
5.9575,-0.21532997638724,0.019852731530527
5.975,-0.218028090298426,0.0320911548584481
5.9925,-0.219848711500206,0.0446212960719822
6.01,-0.220725009862365,0.05733003544433
6.0275,-0.220642941657947,0.0700812082732622
6.045,-0.219644572049059,0.0827523307706283
6.0625,-0.217807339259267,0.0952652618630774
6.08,-0.215220439442994,0.107598474085996
6.0975,-0.211910506350516,0.119782491255355
6.115,-0.207855488046395,0.131834894835057
6.1325,-0.202998080859565,0.143735382284743
6.15,-0.197279359931308,0.155410987542646
6.1675,-0.19067358081068,0.166746054501916
6.185,-0.183208345616181,0.177611689098877
6.2025,-0.174961452438001,0.187900775831013
6.22,-0.16603658100749,0.197552547097235
6.2375,-0.156529523503603,0.206555904322201
6.255,-0.146500662016945,0.214930665142306
6.2725,-0.135966150243407,0.222696020330742
6.29,-0.124911408921736,0.229841140103313
6.3075,-0.113320225929628,0.236311594172035
6.325,-0.101205683393299,0.242017752591627
6.3425,-0.0886284796806973,0.246861133580087
6.36,-0.0756941756788286,0.250766449992456
6.3775,-0.0625306652893109,0.253704598230989
6.395,-0.0492562466222478,0.255696110169599
6.4125,-0.0359529164129966,0.256793629643155
6.43,-0.0226570281619665,0.257051611449366
6.4475,-0.00937142541252783,0.256497267978756
6.465,0.00390671663255817,0.255116167160376
6.4825,0.0171553168599387,0.252859126934591
6.5,0.0303083135265554,0.249667259606288
6.5175,0.0432542334614839,0.245494447309894
6.535,0.0558553204896921,0.240367005485845
6.5525,0.0680041209404551,0.234351729144696
6.57,0.0796346032031304,0.227537608275972
6.5875,0.0907235262548183,0.220006374102347
6.605,0.101273300078425,0.211809731928986
6.6225,0.111285119205268,0.20296309122519
6.64,0.120735057694012,0.19345771695731
6.6575,0.129563861466974,0.183284863702674
6.675,0.137684507472345,0.172460368522589
6.6925,0.145003411886409,0.161038493742262
6.71,0.151445193318627,0.149109148307203
6.7275,0.156969717755582,0.136780370278629
6.745,0.161574104329365,0.12415454267139
6.7625,0.165279477656138,0.111309321340977
6.78,0.168109195483102,0.0982916986612989
6.7975,0.170068933274232,0.0851273394845611
6.815,0.171137827828789,0.0718402683824632
6.8325,0.171274550604757,0.0584733742375727
6.85,0.170435227837892,0.0451000489863274
6.8675,0.168594739894462,0.0318215444902666
6.885,0.165761519888063,0.0187512785756695
6.9025,0.161979088418579,0.00599328569863982
6.92,0.157313710418851,-0.00637540137041506
6.9375,0.151833905110396,-0.0183105544457446
6.955,0.145595778504066,-0.0297953716073855
6.9725,0.13861317506183,-0.0408157587898288
6.99,0.130890179867684,-0.051335884979342
7.0075,0.122432423115994,-0.0612963724680291
7.025,0.11326383925659,-0.0706199216049977
7.0425,0.103435878423142,-0.079226043651469
7.06,0.0930254151784719,-0.0870480233375234
7.0775,0.0821227438265121,-0.0940446040294755
7.095,0.0708153329709477,-0.100201572502149
7.1125,0.0591746076214239,-0.105523091104534
7.13,0.0472513586166495,-0.110017152369407
7.1475,0.0350813169182473,-0.113681938483721
7.165,0.0226978544437928,-0.116499185224087
7.1825,0.0101457156517211,-0.118437296108491
7.2,-0.0025105626274212,-0.119462502433544
7.2175,-0.0151873084204141,-0.119552820972505
7.235,-0.0277910435242895,-0.118708462514115
7.2525,-0.0402322110874632,-0.11695410538419
7.27,-0.0524371740810958,-0.114332207152937
7.2875,-0.064353289186702,-0.110890560324509
7.305,-0.0759450985796735,-0.106669798471911
7.3225,-0.0871837287081459,-0.101696442763888
7.34,-0.0980346117015153,-0.095984447720069
7.3575,-0.108449309845604,-0.0895442837459272
7.375,-0.118365262555425,-0.0823951662584326
7.3925,-0.127709668081729,-0.0745747210129523
7.41,-0.13642473826279,-0.0661451735282368
7.4275,-0.144468021870448,-0.0571776178003837
7.445,-0.151817037156504,-0.0477441818890081
7.4625,-0.158465014733218,-0.0379079770032478
7.48,-0.164411632412821,-0.027718023114444
7.4975,-0.169652992348148,-0.0172110509983545
7.515,-0.174175259612187,-0.00641900798279121
7.5325,-0.177954611672178,0.00462135923793449
7.55,-0.18096327691917,0.0158612527298437
7.5675,-0.183178761329659,0.0272381291915873
7.585,-0.184592046997716,0.0386802259663163
7.6025,-0.185211133232486,0.0501151928021389
7.62,-0.185058465773437,0.061478957587256
7.6375,-0.184163555709486,0.0727209647581039
7.655,-0.182554189711692,0.0838036503753468
7.6725,-0.180250162325141,0.0946966466462262
7.69,-0.177262224264512,0.10536854889222
7.7075,-0.173596532388608,0.115780094631642
7.725,-0.169262409130929,0.125881875912061
7.7425,-0.164279779317835,0.13561759789744
7.76,-0.158682870497821,0.144931381860773
7.7775,-0.152518505315095,0.153775822503305
7.795,-0.145839768927957,0.162117232457855
7.8125,-0.138697887259772,0.169935833240979
7.83,-0.131136513327774,0.177221085920011
7.8475,-0.123187539804327,0.183964319376375
7.865,-0.114876982942032,0.190150727997988
7.8825,-0.106231262257719,0.195757437425222
7.9,-0.0972839171022672,0.200755842849963
7.9175,-0.0880792096909664,0.205117667553233
7.935,-0.0786710356640031,0.20882189976418
7.9525,-0.0691177180247735,0.211859456533375
7.97,-0.0594750976667506,0.214233536676661
7.9875,-0.0497910369755156,0.215955626341672
8.005,-0.0401037324587914,0.217039089329573
8.0225,-0.0304444443217363,0.217493323272081
8.04,-0.0208431944147269,0.217321245169535
8.0575,-0.011334589788495,0.216520562371697
8.075,-0.00196193752703941,0.215089231831151
8.0925,0.00722398144080706,0.213032302175737
8.11,0.0161699758721011,0.210365987193538
8.1275,0.0248269611939047,0.20711771574803
8.145,0.0331549926462809,0.203322064392519
8.1625,0.0411245401052885,0.199014515895913
8.18,0.048713519008767,0.194225976153769
8.1975,0.0559015873589431,0.188980592549361
8.215,0.0626644921945023,0.183297842538639
8.2325,0.0689712130032669,0.177197842407982
8.25,0.0747853268926875,0.170707304631917
8.2675,0.080069624862142,0.163862509531994
8.285,0.084793105364127,0.156712289521147
8.3025,0.0889371283257652,0.14930930435667
8.32,0.0924944861538001,0.14170399964
8.3375,0.0954650933304686,0.133939579883292
8.355,0.0978496062744448,0.126051001015269
8.3725,0.0996440651989104,0.118068321821322
8.39,0.100838111128637,0.110022686852749
8.4075,0.101417599267781,0.101951995640904
8.425,0.10137033827121,0.0939035024473397
8.4425,0.100692222614629,0.0859320767743959
8.46,0.0993908717694104,0.078094920319148
8.4775,0.0974851016315056,0.0704452008254222
8.495,0.0950005446075761,0.0630275463380166
8.5125,0.091963557595299,0.0558774269956876
8.53,0.0883963507027118,0.0490245790011602
8.5475,0.084315663077209,0.0424986886754636
8.565,0.0797355973508161,0.0363344726695579
8.5825,0.0746732163299308,0.0305735770942439
8.6,0.0691541593733082,0.0252622397925625
8.6175,0.0632154954979211,0.0204456970454584
8.635,0.0569043239595402,0.0161619012025263
8.6525,0.0502726563946716,0.0124374886459877
8.67,0.0433709107286471,0.00928790567651303
8.6875,0.0362430553045678,0.00672163565531585
8.705,0.0289253223616481,0.00474384055172579
8.7225,0.0214485396067194,0.00337087071011328
8.74,0.0138496312909035,0.00262287595995356
8.7575,0.00617438654053332,0.00252133021377299
8.775,-0.00152160133562818,0.00308271932763334
8.7925,-0.00917627300011011,0.00431300067161681
8.81,-0.016727196504614,0.00620537668374073
8.8275,-0.0241176423276773,0.00874233847837858
8.845,-0.0312999267283052,0.0119009354221345
8.8625,-0.0382346304782849,0.0156587457923305
8.88,-0.0448862485593067,0.0199977396971284
8.8975,-0.051217491198819,0.024904253141282
8.915,-0.0571850690820093,0.030365139207428
8.9325,-0.0627390820023565,0.0363619637847738
8.95,-0.0678264321591845,0.0428660334727554
8.9675,-0.0723967947357538,0.0498366602457343
8.985,-0.0764084767955291,0.0572235641217062
9.0025,-0.0798315374003628,0.0649723917166638
9.02,-0.0826468074598913,0.0730308783771179
9.0375,-0.08484135133945,0.0813528787855458
9.055,-0.0864025716786653,0.0898984800550656
9.0725,-0.0873138019840166,0.0986302395918517
9.09,-0.0875535522843252,0.107507413834651
9.1075,-0.0870988751831037,0.116481015756782
9.125,-0.0859313808603624,0.125492197766644
9.1425,-0.0840448578223155,0.134473846218285
9.16,-0.0814443316016488,0.143361166095954
9.1775,-0.0781464566232176,0.152093413137462
9.195,-0.0741742170620129,0.160618816868812
9.2125,-0.069550978269457,0.168894492632593
9.23,-0.0642960470066798,0.176882692785395
9.2475,-0.0584237166527478,0.184545162036381
9.265,-0.0519462255449023,0.191838221026889
9.2825,-0.0448793073475182,0.198710896460092
9.3,-0.0372478402101611,0.205107074990013
9.3175,-0.0290890317850104,0.210970873073049
9.335,-0.020451647066534,0.216252978223532
9.3525,-0.0113915254302163,0.220915269808241
9.37,-0.00196527161590893,0.224931773614943
9.3875,0.00777518671632268,0.228285617496332
9.405,0.0177848679327822,0.230963421218671
9.4225,0.0280239372028826,0.232949686540247
9.44,0.0384527576983813,0.234223746331747
9.4575,0.049026117706664,0.234760683420339
9.475,0.0596893300241599,0.234535849512034
9.4925,0.0703780653664606,0.233530995776511
9.51,0.0810221106128332,0.231739294783296
9.5275,0.0915514813313493,0.229167020070071
9.545,0.101902256653361,0.225831141393458
9.5625,0.112019623690546,0.221753924486691
9.58,0.121855930152091,0.216959391627684
9.5975,0.131371723106293,0.21146262947226
9.615,0.140521335106212,0.205273874016928
9.6325,0.149250650994713,0.198403624824544
9.65,0.157497361199192,0.190869685190266
9.6675,0.165195814426694,0.182702404681862
9.685,0.172284179051172,0.173945557927016
9.7025,0.178710497382884,0.164652399402466
9.72,0.18443472642603,0.154878775604465
9.7375,0.189425775079761,0.144676637099007
9.755,0.193654972018068,0.134091162309392
9.7725,0.197089176076736,0.12316301858612
9.79,0.199687004667614,0.111934823216991
9.8075,0.201400243239901,0.100458794487534
9.825,0.202180045815463,0.0888019093592927
9.8425,0.201985194412413,0.0770459761942281
9.86,0.200788586615798,0.0652824200830864
9.8775,0.198578839953449,0.0536041599838425
9.895,0.195356163235937,0.0420984954086546
9.9125,0.191124424886678,0.0308446332666617
9.93,0.185883335264009,0.0199174320844666
9.9475,0.179624868301252,0.00939602606753163
9.965,0.172336298711272,-0.000626431316694575
9.9825,0.164009270672483,-0.0100364183054786
10,0.154651498249226,-0.0187002547539627
