"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0396142021633063,-0.13472193371963
3.8925,0.0298785669890333,-0.1441177226103
3.91,0.0189052582172703,-0.152791586641277
3.9275,0.00682139130374257,-0.160381294552269
3.945,-0.0060880069446892,-0.166631783207273
3.9625,-0.0194697274690443,-0.171457399010447
3.98,-0.033007533648502,-0.17494184880185
3.9975,-0.0465051287295682,-0.177279956358547
4.015,-0.0599190295781807,-0.178685384133108
4.0325,-0.073332408675359,-0.179299264920356
4.05,-0.0868822752625466,-0.179132820959386
4.0675,-0.100668526214123,-0.178063634122049
4.085,-0.114678940867618,-0.175885335596608
4.1025,-0.128757503770541,-0.172391269733202
4.12,-0.142627199319159,-0.167460882588821
4.1375,-0.155958580754726,-0.161117166183431
4.155,-0.168459046320065,-0.153534360846412
4.1725,-0.179950574856562,-0.144993236132185
4.19,-0.190408079668005,-0.13580012110126
4.2075,-0.199944830980315,-0.126198761626789
4.225,-0.208750422499167,-0.116306537385747
4.2425,-0.21700375303848,-0.106097779070686
4.26,-0.22479245768437,-0.0954400465968502
4.2775,-0.232068000927681,-0.084170245024492
4.295,-0.238653015657024,-0.0721830731943934
4.3125,-0.244298864782881,-0.0594996117760176
4.33,-0.248707564075705,-0.0463832352763655
4.3475,-0.251869318276956,-0.033083934809722
4.365,-0.253851076795581,-0.0198960487660522
4.3825,-0.25484988788843,-0.00703485583999181
4.4,-0.255126590284727,0.0054223512766782
4.4175,-0.254918095681044,0.0175474901448563
4.435,-0.254358835361116,0.0295217697408901
4.4525,-0.253438360563435,0.0415588935939779
4.47,-0.252009271772239,0.0538181702616535
4.4875,-0.249842151531916,0.0663374415128658
4.505,-0.246708061450707,0.0790085384021633
4.5225,-0.242459944624515,0.0916030648740541
4.54,-0.237085023213258,0.103838904339431
4.5575,-0.230710619718141,0.115463951030871
4.575,-0.223562101982466,0.12632791771828
4.5925,-0.215888203231067,0.136417522335728
4.61,-0.207880103967451,0.145843284526137
4.6275,-0.199612593012017,0.154783048815902
4.645,-0.191027750809872,0.163402347572599
4.6625,-0.181966694349147,0.171779663424165
4.68,-0.172238168957064,0.179862839443352
4.6975,-0.161699962999744,0.187471979357209
4.715,-0.150324674530839,0.194347975114153
4.7325,-0.138226798612118,0.200229910236432
4.75,-0.125641540922868,0.204934514436609
4.7675,-0.112918535983755,0.208276411614773
4.785,-0.100322888228077,0.210550316746492
4.8025,-0.0879704497111192,0.211949820244443
4.82,-0.0758597845922895,0.212660985141683
4.8375,-0.0639020002679009,0.21280198632715
4.855,-0.0519770501449797,0.212391010965408
4.8725,-0.0399959953689133,0.211351143029645
4.89,-0.0279480039751593,0.209548132590587
4.9075,-0.0159172547390405,0.20684623854054
4.925,-0.0040658782969066,0.203162182210767
4.9425,0.00740930451063012,0.198499071947652
4.96,0.0183301273902632,0.192949961358509
4.9775,0.0285819224330577,0.186671539851144
4.995,0.0381352187421626,0.179838510748487
5.0125,0.0470383192794308,0.172595137850735
5.03,0.0553849879201055,0.165020452876859
5.0475,0.0632696822929529,0.157118025507656
5.065,0.0707462816705996,0.148832203576711
5.0825,0.0778041300307459,0.140083580775724
5.1,0.0843684636566856,0.130810282790325
5.1175,0.0903234742359929,0.121000444940013
5.135,0.0955485138163779,0.110705156441038
5.1525,0.0999539016705382,0.100028568709916
5.17,0.103503672360688,0.0891000654774518
5.1875,0.106217876411843,0.0780394810256456
5.205,0.108154674932754,0.066928296887102
5.2225,0.109379685435025,0.0557970405983642
5.24,0.109934320014879,0.0446328890261276
5.2575,0.109814810858622,0.033404066019098
5.275,0.108969410514863,0.0220916772379234
5.2925,0.107314509327307,0.0107171978742887
5.31,0.104763594729854,-0.000644326301434893
5.3275,0.101258505138583,-0.011869961478573
5.345,0.0967918311084454,-0.0228111941391889
5.3625,0.0914127101644344,-0.0333247109157674
5.38,0.0852143578413566,-0.0433006336403153
5.3975,0.078308254832197,-0.05267832715398
5.415,0.0707946167679697,-0.0614445578937799
5.4325,0.0627399549449766,-0.0696152570381256
5.45,0.0541698085993112,-0.0772081001604465
5.4675,0.0450790969704184,-0.0842164285971214
5.485,0.0354560299903024,-0.0905945312216569
5.5025,0.0253104606709373,-0.0962601620541727
5.52,0.0146957738002837,-0.10111386037617
5.5375,0.0037155456346005,-0.105068406019702
5.555,-0.00748844572654388,-0.108077808000666
5.5725,-0.0187635888424911,-0.110155019992436
5.59,-0.0299802305093677,-0.111371233662778
5.6075,-0.0410602813776019,-0.111835899311661
5.625,-0.051990400067442,-0.111663400142896
5.6425,-0.0628273229701087,-0.111065481216251
5.66,-0.0737002852616226,-0.109915491870048
5.6775,-0.0846543533957964,-0.108147453667808
5.695,-0.0956840253716867,-0.105663465040483
5.7125,-0.106724573660813,-0.102366535820982
5.73,-0.117662659505,-0.0981920628638912
5.7475,-0.128361937519565,-0.0931276894148954
5.765,-0.138694524982691,-0.0872155096336316
5.7825,-0.148567562875145,-0.0805366955745394
5.8,-0.157936111011322,-0.0731845358924716
5.8175,-0.166798523514006,-0.0652356053019683
5.835,-0.175176520175793,-0.0567291354036766
5.8525,-0.183087332705572,-0.0476615991582676
5.87,-0.190517847109207,-0.0379981678489935
5.8875,-0.197409792227214,-0.0276969101078878
5.905,-0.203661115647453,-0.0167373383477854
5.9225,-0.209143130965443,-0.00514356875534318
5.94,-0.213727725724436,0.00700567200387357
5.9575,-0.21731566347502,0.019583429417827
5.975,-0.219856841541146,0.0324350228736481
5.9925,-0.221356257365806,0.0454057928287522
6.01,-0.221864335971265,0.05836704495553
6.0275,-0.221455472854247,0.0712320628297622
6.045,-0.220202386275559,0.0839576768380283
6.0625,-0.218154928482467,0.0965318871061774
6.08,-0.215349489832694,0.108934439195796
6.0975,-0.211754389020816,0.121180218530055
6.115,-0.207341725320195,0.133221504230457
6.1325,-0.202096596513025,0.144982330559843
6.15,-0.196032186965508,0.156371676526046
6.1675,-0.18919406493348,0.167302530649036
6.185,-0.181652598821381,0.177709536861677
6.2025,-0.173486698194651,0.187558781180313
6.22,-0.1647650592714,0.196846356295335
6.2375,-0.155531767758203,0.205586475240341
6.255,-0.145801341652275,0.213793609790906
6.2725,-0.135564794331057,0.221465123931342
6.29,-0.124804352076926,0.228570518022913
6.3075,-0.113511470303228,0.235050895968655
6.325,-0.101701781788099,0.240828560770327
6.3425,-0.0894218792994673,0.245823072449487
6.36,-0.0767458784372586,0.249967923025356
6.3775,-0.063763407878211,0.253221934694389
6.395,-0.0505637091163478,0.255571543833729
6.4125,-0.0372218303999966,0.257023529169155
6.43,-0.0237920303088665,0.257591251439566
6.4475,-0.0103107968335178,0.257279843380456
6.465,0.00319168492965817,0.256076184622936
6.4825,0.0166759435445387,0.253947779763461
6.5,0.0300794591555054,0.250851437716988
6.5175,0.0433192649172139,0.246708607011494
6.535,0.0562424800334922,0.241543422940715
6.5525,0.0687216415554551,0.235390590485896
6.57,0.0806440420325904,0.228320562185872
6.5875,0.0919266268026483,0.220427999183747
6.605,0.102522276626225,0.211814224918286
6.6225,0.112415722771568,0.20256945349552
6.64,0.121610850547412,0.19276048371895
6.6575,0.130113956680674,0.182427535031374
6.675,0.137918700546675,0.171590707792989
6.6925,0.144997680072499,0.160263301790562
6.71,0.151303109010627,0.148467032753403
6.7275,0.156775864327812,0.136243762041339
6.745,0.161359332947145,0.1236597872385
6.7625,0.165012978219058,0.110801479115997
6.78,0.167720844426752,0.0977641091747089
6.7975,0.169492162061942,0.0846380260082611
6.815,0.170354083394519,0.0714971303850632
6.8325,0.170339344267257,0.0583936396684227
6.85,0.169473354761492,0.0453608072359874
6.8675,0.167765303811462,0.0324224215600466
6.885,0.165206337725463,0.0196055593270695
6.9025,0.161775317797784,0.00695201630683982
6.92,0.157450001470041,-0.00547557844971506
6.9375,0.152219662367396,-0.0175949938028646
6.955,0.146089340885566,-0.0293380975911855
6.9725,0.1390929615923,-0.0405785098292988
6.99,0.131290350007778,-0.051235893763822
7.0075,0.122750774834024,-0.0612490600885991
7.025,0.11354332347936,-0.0705747926487077
7.0425,0.103730338914022,-0.079182090580759
7.06,0.0933656680177219,-0.0870445686434834
7.0775,0.0824975646509322,-0.0941341015236555
7.095,0.0711744096198477,-0.100418005754619
7.1125,0.0594505418163339,-0.105860492859234
7.13,0.0473896985657505,-0.110427420449407
7.1475,0.0350646934223474,-0.114092151684621
7.165,0.0225535405740828,-0.116840030613777
7.1825,0.00993364895381115,-0.118669656501391
7.2,-0.0027235716006512,-0.119590493312034
7.2175,-0.0153555726544441,-0.119617839244105
7.235,-0.0279079290816095,-0.118767231203765
7.2525,-0.0403303873434132,-0.11705057728669
7.27,-0.0525713814399158,-0.11447562614931
7.2875,-0.064573335405652,-0.111049066989979
7.305,-0.0762708097436235,-0.106782114263751
7.3225,-0.0875924872991059,-0.101696417201238
7.34,-0.0984665313742853,-0.095827934084109
7.3575,-0.108827535838424,-0.0892271083091372
7.375,-0.118622620336835,-0.0819550254900326
7.3925,-0.127805280023209,-0.0741096680914223
7.41,-0.13637898487085,-0.0657211545954168
7.4275,-0.144328130861678,-0.0568350149382337
7.445,-0.151636341424304,-0.0474893951737081
7.4625,-0.158282377308468,-0.0377190146642478
7.48,-0.164239185631191,-0.027560662646414
7.4975,-0.169476379740568,-0.0170581717357065
7.515,-0.173965225730097,-0.00626501561398121
7.5325,-0.177684334486918,0.00475646660783449
7.55,-0.18062402035014,0.0159390244264037
7.5675,-0.182787760748379,0.0272163236318273
7.585,-0.184190199257026,0.0385286982477763
7.6025,-0.184852319753736,0.0498269111717889
7.62,-0.184795371246627,0.061072694450296
7.6375,-0.184035521617496,0.0722359293018339
7.655,-0.182580942904812,0.0832894363287468
7.6725,-0.180432194804761,0.0942031003526262
7.69,-0.177585679198332,0.10493920900176
7.7075,-0.174038966856988,0.115450410822382
7.725,-0.169796271455749,0.125680785424203
7.7425,-0.164872421962715,0.135569496831509
7.76,-0.159294303367311,0.145055726132573
7.7775,-0.153099652280575,0.154083302444805
7.795,-0.146333970596167,0.162603736613115
7.8125,-0.139046850862172,0.170577071755179
7.83,-0.131286009965924,0.177934251020731
7.8475,-0.123122938538457,0.184684471426205
7.865,-0.114607946160622,0.190810745473318
7.8825,-0.105790641975219,0.196298975071182
7.9,-0.0967210381911172,0.201138142737329
7.9175,-0.0874498704586164,0.205321345583363
7.935,-0.0780278227994891,0.2088468956679
7.9525,-0.0685039054444035,0.211718720636995
7.97,-0.0589236541505506,0.213945644380111
7.9875,-0.0493279309540356,0.215539649584642
8.005,-0.0397528705950984,0.216513697819093
8.0225,-0.0302310378208963,0.216879907797001
8.04,-0.0207890760333199,0.216659056103856
8.0575,-0.011452035640425,0.215856618445227
8.075,-0.00225625598017941,0.214469391349581
8.0925,0.00676304920666506,0.212508141551687
8.11,0.0155714259670111,0.209986991117458
8.1275,0.0241368313875547,0.206922761556494
8.145,0.0324305492802109,0.203333205464559
8.1625,0.0404267235254925,0.199234769848273
8.18,0.048100358560897,0.194640854191739
8.1975,0.0554242543103831,0.189561495133319
8.215,0.0623658535828723,0.184005010172969
8.2325,0.0688851815265029,0.177981485131472
8.25,0.0749348500476975,0.171507313463057
8.2675,0.080431396602622,0.164584213814093
8.285,0.085340846497097,0.157296130603677
8.3025,0.0896244640238252,0.14970211140703
8.32,0.0932556953589101,0.1418683382391
8.3375,0.0962216229545186,0.133863159910882
8.355,0.0985219819010348,0.125752188436457
8.3725,0.10016617174242,0.117594643513412
8.39,0.101169228443587,0.109441699321629
8.4075,0.101547929197331,0.101336955567394
8.425,0.10131803819842,0.0933185314300597
8.4425,0.100493239972199,0.0854218658345089
8.46,0.0990857183160104,0.077682219950738
8.4775,0.0971078259193336,0.0701361213524222
8.495,0.0945740165775761,0.0628214552870666
8.5125,0.091502250042789,0.0557764197638746
8.53,0.0879143876489218,0.0490379370038802
8.5475,0.083835541535863,0.0426402340209136
8.565,0.0792927487491961,0.0366141494788779
8.5825,0.0743135660132908,0.0309873742438863
8.6,0.0689251519322182,0.0257854377608525
8.6175,0.0631541515409271,0.0210329684476484
8.635,0.0570273389982302,0.0167546892188463
8.6525,0.0505726608362316,0.0129757742508277
8.67,0.0438201845972071,0.00972151118530303
8.6875,0.0368025517363478,0.00701654324077585
8.705,0.0295191493138111,0.00488203994982579
8.7225,0.0220413054835694,0.00335797843089328
8.74,0.0144125437234035,0.00246645377323556
8.7575,0.00667957622895332,0.00222807499851299
8.775,-0.00110664994834118,0.00266157236025334
8.7925,-0.00888987674867011,0.00378254621331681
8.81,-0.016608011955484,0.00560133001410273
8.8275,-0.0241937153707873,0.00812031458323858
8.845,-0.0315763973174032,0.0113313963550345
8.8625,-0.0386855181191449,0.0152143419297905
8.88,-0.0454546317741567,0.0197367346785194
8.8975,-0.051825292335929,0.024855801229602
8.915,-0.0577498595030093,0.030521905705568
8.9325,-0.0631924495444565,0.0366830018401138
8.95,-0.0681277348793445,0.0432890078710354
8.9675,-0.0725378736692438,0.0502950299866563
8.985,-0.0764083781590891,0.0576626353927962
9.0025,-0.0797240442225528,0.0653588965618538
9.02,-0.0824660620191603,0.0733535462459579
9.0375,-0.08461110027653,0.0816151163506258
9.055,-0.0861325945539753,0.0901072222129286
9.0725,-0.0870038356017466,0.0987861077480817
9.09,-0.0872019340698052,0.107600196243651
9.1075,-0.0867114862325837,0.116491803318066
9.125,-0.0855268567749824,0.125400535012592
9.1425,-0.0836700632746455,0.134278061196445
9.16,-0.0811322781950088,0.143068573880144
9.1775,-0.0779263016523476,0.151725092101352
9.195,-0.0740651354291929,0.160205492230763
9.2125,-0.069559903088757,0.168470332760953
9.23,-0.0644192374814798,0.176479941523995
9.2475,-0.0586502995002708,0.184191584664831
9.265,-0.0522611753957223,0.191557503870619
9.2825,-0.0452640568052482,0.198524380506672
9.3,-0.0376784212945911,0.205034424790817
9.3175,-0.0295334434683704,0.211027888909669
9.335,-0.020869068112904,0.216446466170922
9.3525,-0.0117355101249963,0.221236846167861
9.37,-0.00219132200079893,0.225353691131173
9.3875,0.00769950870564268,0.228761473944542
9.405,0.0178707814308382,0.231434919845911
9.4225,0.0282569596539726,0.233358136795297
9.44,0.0387951907459613,0.234522812050697
9.4575,0.049426222548974,0.234926021350829
9.475,0.0600942698575599,0.234568207323724
9.4925,0.0707461314493206,0.233451747197141
9.51,0.0813299899676132,0.231580299763766
9.5275,0.0917943176096993,0.228958874662259
9.545,0.102087179832381,0.225594379197808
9.5625,0.112156033205016,0.221496320302911
9.58,0.121941974372088,0.216691110794394
9.5975,0.131402832341966,0.21118117266654
9.615,0.140484819121602,0.204986195743398
9.6325,0.149135905717273,0.198130013872944
9.65,0.157305981799137,0.190639530619566
9.6675,0.164946278942414,0.182543994156889
9.685,0.172008476143782,0.173875004363616
9.7025,0.178444050288711,0.164667286030616
9.72,0.18420433384057,0.154959895594725
9.7375,0.189241432300001,0.144797296698727
9.755,0.193509755073208,0.134229746237363
9.7725,0.196967587792176,0.12331269117385
9.79,0.199578025829184,0.112105300316001
9.8075,0.201308765903321,0.100668683943024
9.825,0.202130675458793,0.0890646106078727
9.8425,0.202015586715143,0.0773554881726821
9.86,0.200934196745978,0.0656060123609164
9.8775,0.198855113444153,0.0538863000472625
9.895,0.195745871161697,0.0422757116006346
9.9125,0.191576180382248,0.0308661550124217
9.93,0.186322935545859,0.0197636339938966
9.9475,0.179975831803783,0.00908721332431163
9.965,0.172542086895842,-0.00103466500790457
9.9825,0.164048894843353,-0.0104696997538786
10,0.154542867330746,-0.0190875604970527
