"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.22556374004387,-0.0952937290570502
4.2775,-0.232453412574481,-0.083872653560792
4.295,-0.238652059634024,-0.0720723423378934
4.3125,-0.244137195303881,-0.0598614994990176
4.33,-0.248775330383705,-0.0472621595493655
4.3475,-0.252523533950056,-0.034296711186722
4.365,-0.255298643576581,-0.0210628680580522
4.3825,-0.25705535932103,-0.00769345529099181
4.4,-0.257798959128327,0.0056683142606782
4.4175,-0.257582732993744,0.0188958532426563
4.435,-0.256491703738816,0.0319000324153901
4.4525,-0.254618386591435,0.0446377222929779
4.47,-0.252038526369239,0.0571060783196535
4.4875,-0.248794353020216,0.0693251604067658
4.505,-0.244890156509207,0.0813150044839633
4.5225,-0.240300863358515,0.0930747034200541
4.54,-0.234990152827458,0.104570046878013
4.5575,-0.228931786572841,0.115733236033571
4.575,-0.222127093189566,0.12647417122888
4.5925,-0.214613095166067,0.136699120227028
4.61,-0.206459012257411,0.146330371394537
4.6275,-0.197752725793317,0.155320407243802
4.645,-0.188581992317872,0.163656147161599
4.6625,-0.179016747715147,0.171352190898165
4.68,-0.169098297270964,0.178435618895152
4.6975,-0.158838778755744,0.184927599583509
4.715,-0.148230839892439,0.190827974703153
4.7325,-0.137264125204018,0.196107888132432
4.75,-0.125942998247568,0.200712794589609
4.7675,-0.114236034549455,0.204632746017773
4.785,-0.102269822691277,0.207725947433492
4.8025,-0.0901360542081192,0.209959469424843
4.82,-0.0779297921642895,0.211328643842083
4.8375,-0.0657358666175009,0.21185359491885
4.855,-0.0536196629810797,0.211569476490708
4.8725,-0.0416247370321133,0.210513897280645
4.89,-0.0297774152471593,0.208715625548287
4.9075,-0.0180963744957405,0.206187971724638
4.925,-0.0066038004949066,0.202928554595767
4.9425,0.00466552116163012,0.198925053627052
4.96,0.0156599251852632,0.194164715996409
4.9775,0.0263124482585577,0.188644373493244
4.995,0.0365474176754626,0.182377792800487
5.0125,0.0462896854492308,0.175398240126735
5.03,0.0554734831294055,0.167755791650859
5.0475,0.0640482069027755,0.159510607467656
5.065,0.0719796048167996,0.150724574724811
5.0825,0.0792464078422459,0.141454071048424
5.1,0.0858338999534856,0.131746045500645
5.1175,0.0917268035669929,0.121638393020013
5.135,0.0969039185555779,0.111164140715938
5.1525,0.101336224626238,0.100357752072716
5.17,0.104988918703088,0.0892612640269518
5.1875,0.107826540036743,0.0779281573412456
5.205,0.109819367813554,0.066423719236692
5.2225,0.110948954360425,0.0548218730991642
5.24,0.111211051943479,0.0431996078694276
5.2575,0.110615135983332,0.031630863985598
5.275,0.109180884332463,0.0201818080965234
5.2925,0.106932949623107,0.00890886283868873
5.31,0.103895845563454,-0.00214013099523489
5.3275,0.100090621299683,-0.012922306484273
5.345,0.0955342984279454,-0.0233951843672889
5.3625,0.0902420515254544,-0.0335128252929674
5.38,0.0842311718425566,-0.0432240931712153
5.3975,0.077525281243597,-0.05247360498338
5.415,0.0701572405270697,-0.0612049798276799
5.4325,0.0621697119682566,-0.0693652067393256
5.45,0.0536131965103112,-0.0769085943278465
5.4675,0.0445422649007184,-0.0837989568795214
5.485,0.0350113262799024,-0.0900093522546569
5.5025,0.0250714145721373,-0.0955195776340727
5.52,0.0147690811572837,-0.10031243483952
5.5375,0.0041477038706005,-0.104370215070202
5.555,-0.00674936702854388,-0.107672770119756
5.5725,-0.0178750917184911,-0.110197961446136
5.59,-0.0291759575533677,-0.111924409512178
5.6075,-0.0405913362094019,-0.112835606928261
5.625,-0.052055447038642,-0.112923913593896
5.6425,-0.0634656565677087,-0.112247811549251
5.66,-0.0748141831447226,-0.110778658003048
5.6775,-0.0860499820615964,-0.108532025186808
5.695,-0.0971288067758867,-0.105525156689483
5.7125,-0.108011790493813,-0.101773505136782
5.73,-0.1186623302553,-0.0972886012990912
5.7475,-0.129042255790465,-0.0920779984178344
5.765,-0.139108526496991,-0.0861473832482316
5.7825,-0.148811562755946,-0.0795042508394394
5.8,-0.158095822115322,-0.0721620279855716
5.8175,-0.166902532516006,-0.0641433676872683
5.835,-0.175173816036793,-0.0554815796108766
5.8525,-0.182856995127472,-0.0462197351829976
5.87,-0.189907811787807,-0.0364077098181935
5.8875,-0.196291630733314,-0.0260980687995878
5.905,-0.201982333836753,-0.0153420616764854
5.9225,-0.206959343449143,-0.00418694700514318
5.94,-0.211203803946836,0.00732456326607357
5.9575,-0.21469521401252,0.019152635970327
5.975,-0.217409650853346,0.0312570418269481
5.9925,-0.219320207839006,0.0435934136589522
6.01,-0.220399543513265,0.05611033537353
6.0275,-0.220623744197437,0.0687482964247622
6.045,-0.219976259694959,0.0814409436390283
6.0625,-0.218450628702467,0.0941183103648774
6.08,-0.216040918315994,0.106734579721996
6.0975,-0.212764174899416,0.119195731591755
6.115,-0.208641766741095,0.131443353343757
6.1325,-0.203695363872725,0.143427017862143
6.15,-0.197943190657308,0.155100864914446
6.1675,-0.19139904667278,0.166418664955236
6.185,-0.184074494955381,0.177329204390877
6.2025,-0.175983514545651,0.187773753955403
6.22,-0.1671480348414,0.197686700964235
6.2375,-0.157602411790103,0.206999363211141
6.255,-0.147395199180275,0.215645908344106
6.2725,-0.136587426164357,0.223569544008042
6.29,-0.125247739869336,0.230726981650313
6.3075,-0.113445833689328,0.237089678650255
6.325,-0.101246202810999,0.242641379243427
6.3425,-0.0887042315291673,0.247372681831287
6.36,-0.0758659161227886,0.251274365734156
6.3775,-0.062771374052481,0.254331677939589
6.395,-0.0494610497310778,0.256521541017589
6.4125,-0.0359826018464966,0.257813754289155
6.43,-0.0223961582430665,0.258175991509566
6.4475,-0.00877606816331783,0.257581150398956
6.465,0.00479165239575817,0.256014787518736
6.4825,0.0182156233620387,0.253480255596061
6.5,0.0314073626057054,0.249999809742088
6.5175,0.0442593241610139,0.245593148293394
6.535,0.0567375332331922,0.240337533801165
6.5525,0.0688009867721551,0.234275650462096
6.57,0.0804163755400904,0.227440412722272
6.5875,0.0915497023944483,0.219854161810147
6.605,0.102159014535825,0.211532676086386
6.6225,0.112190681438068,0.20249257674102
6.64,0.121580480165012,0.19275962929125
6.6575,0.130259188130474,0.182375169058474
6.675,0.138160929574775,0.171398494577089
6.6925,0.145231637329779,0.159904374524162
6.71,0.151434953865527,0.147976383541003
6.7275,0.156753713676592,0.135698119934239
6.745,0.161186560467745,0.1231450388707
6.7625,0.164740807963058,0.110379442488397
6.78,0.167423858061252,0.0974501639173089
6.7975,0.169235960827542,0.0843969830630611
6.815,0.170166685317519,0.0712582927374632
6.8325,0.170196296046357,0.0580794764248727
6.85,0.169301664763392,0.0449192020693874
6.8675,0.167464884223462,0.0318514671757666
6.885,0.164681853962363,0.0189625573069395
6.9025,0.160968066951284,0.00634369004473982
6.92,0.156359662863951,-0.00591849577101506
6.9375,0.150909275166896,-0.0177507206498646
6.955,0.144724968857566,-0.0291181397272855
6.9725,0.137813270078,-0.0399841394674988
6.99,0.130215385020678,-0.050324836667422
7.0075,0.121960142423424,-0.0601171323172591
7.025,0.11306743911996,-0.0693308497234676
7.0425,0.103555335216022,-0.077924123104099
7.06,0.0934484723278219,-0.0858434256641834
7.0775,0.0827851400512322,-0.0930281703340555
7.095,0.0716207919438477,-0.0994184158734194
7.1125,0.0600269490504339,-0.104963291315234
7.13,0.0480858652693505,-0.109627582582107
7.1475,0.0358826198377373,-0.113394542576921
7.165,0.0234970561322928,-0.116264185598077
7.1825,0.0109979822647211,-0.118247730453191
7.2,-0.0015586977863512,-0.119360030487814
7.2175,-0.0141275021563441,-0.119612416751005
7.235,-0.0266674770054095,-0.119008211264765
7.2525,-0.0391348801368132,-0.11754230358819
7.27,-0.0514768560139158,-0.11520489996561
7.2875,-0.063628189889752,-0.111988249777479
7.305,-0.0755122610091235,-0.107894229851451
7.3225,-0.0870460089294059,-0.102940403624617
7.34,-0.0981474867308953,-0.097162644413509
7.3575,-0.108743780552624,-0.0906134693012372
7.375,-0.118776966922635,-0.0833565439841326
7.3925,-0.128185569468709,-0.0754227871884223
7.41,-0.13695863896499,-0.0669182268867168
7.4275,-0.145081053878328,-0.0578951464804337
7.445,-0.152538483059204,-0.0483960883952081
7.4625,-0.159311922835568,-0.0384574469062478
7.48,-0.165375231588191,-0.028115269251514
7.4975,-0.170696299347368,-0.0174113122740065
7.515,-0.175241362349397,-0.00639739749661121
7.5325,-0.178981030312218,0.00486330681622449
7.55,-0.18189611526044,0.0162984668289137
7.5675,-0.183981465580679,0.0278315487305073
7.585,-0.185246665648326,0.0393880587196763
7.6025,-0.185713445778436,0.0509011989165889
7.62,-0.185410651957027,0.062315307728296
7.6375,-0.184368343981596,0.0735861716986339
7.655,-0.182612812504242,0.0846782750102468
7.6725,-0.180163974139761,0.0955599879771262
7.69,-0.177035832798032,0.10619830260726
7.7075,-0.173239729614988,0.116554823107182
7.725,-0.168789242623449,0.126584291510103
7.7425,-0.163705102441615,0.13623611403624
7.76,-0.158018507244711,0.145458408466673
7.7775,-0.151771736029875,0.154203308500105
7.795,-0.145015808642967,0.162431875921215
7.8125,-0.137805859708972,0.170117098394379
7.83,-0.130221616299524,0.177243194055043
7.8475,-0.122283551886967,0.183814293672105
7.865,-0.114027304643122,0.189828279264418
7.8825,-0.105480847228519,0.195280931008382
7.9,-0.0966681213278172,0.200162273256929
7.9175,-0.0876139819312164,0.204455482486663
7.935,-0.0783488925467891,0.20813862245486
7.9525,-0.0689119310962035,0.211188610852795
7.97,-0.0593512168302506,0.213586166072211
7.9875,-0.0497216713525356,0.215320224980842
8.005,-0.0400808306720284,0.216390528819393
8.0225,-0.0304839862770063,0.216807667388401
8.04,-0.0209780731483569,0.216596960107156
8.0575,-0.011600702026925,0.215781507878127
8.075,-0.00238473376927941,0.214377099834281
8.0925,0.00664322674526506,0.212401881392487
8.11,0.0154577430811111,0.209869091211258
8.1275,0.0240309400487547,0.206788275737694
8.145,0.0323302640298109,0.203168172048309
8.1625,0.0403182174442925,0.199020227604563
8.18,0.047954019114497,0.194361603330639
8.1975,0.0551965456988831,0.189216752054919
8.215,0.0620075550021723,0.183617178889269
8.2325,0.0683541774961329,0.177599594914572
8.25,0.0742099723272975,0.171203172779457
8.2675,0.079565999433022,0.164448698620093
8.285,0.084389130792897,0.157387317280077
8.3025,0.0886628004821252,0.15005446679183
8.32,0.0923704103854101,0.1424852109352
8.3375,0.0954950252151086,0.134715892967482
8.355,0.0980201168253348,0.126785575545257
8.3725,0.0999309954958204,0.118736749339812
8.39,0.101216368658187,0.110615110836829
8.4075,0.101869490159431,0.102468564491694
8.425,0.10188857808353,0.0943458657004597
8.4425,0.101276492084899,0.0862954014871089
8.46,0.10003994833531,0.078364489265838
8.4775,0.0981887043700336,0.0705993179551222
8.495,0.0957351151357761,0.0630453670137276
8.5125,0.092694265522389,0.0557479328445646
8.53,0.0890846066882218,0.0487523488440402
8.5475,0.084928777365363,0.0421036209740136
8.565,0.0802541782206961,0.0358454607693779
8.5825,0.0750929371969908,0.0300189780370863
8.6,0.0694811353354182,0.0246614813099525
8.6175,0.0634574698486371,0.0198058435790484
8.635,0.0570617939088602,0.0154807076805463
8.6525,0.0503340807739316,0.0117114883666277
8.67,0.0433142561454871,0.00852179137810303
8.6875,0.0360430472513478,0.00593464488277585
8.705,0.0285788937486111,0.00399717125232579
8.7225,0.0209608467673694,0.00270457772649328
8.74,0.0132431145573035,0.00207392331133556
8.7575,0.00548425742055332,0.00211508709111299
8.775,-0.00225546531424118,0.00282905573105334
8.7925,-0.00991737520627011,0.00420778676851681
8.81,-0.017447318123714,0.00623578173806273
8.8275,-0.0247973704090873,0.00889294307323858
8.845,-0.0319257749749032,0.0121578451831345
8.8625,-0.0387951377507449,0.0160103771607905
8.88,-0.0453694934024567,0.0204328820435194
8.8975,-0.051611250439429,0.025409384394742
8.915,-0.0574791081627093,0.030923121714068
8.9325,-0.0629277599229565,0.0369531750899138
8.95,-0.0679096352742445,0.0434713358836354
8.9675,-0.0723782616140338,0.0504403240699563
8.985,-0.0762922616149491,0.0578140807115962
9.0025,-0.0796187379646628,0.0655402050000538
9.02,-0.0823349332248603,0.0735638988575579
9.0375,-0.08442756401273,0.0818322502909258
9.055,-0.0858899646845753,0.0902975143233286
9.0725,-0.0867179049702466,0.0989183118064817
9.09,-0.0869054285444052,0.107658297381921
9.1075,-0.0864421245651837,0.116482659994152
9.125,-0.0853128490700824,0.125353556028232
9.1425,-0.0835140127768455,0.134239008316845
9.16,-0.0810114918620088,0.143072593157644
9.1775,-0.0777997994303476,0.151789912822652
9.195,-0.0738853606097929,0.160323402170463
9.2125,-0.069287122284797,0.168607391398553
9.23,-0.0640345040396098,0.176582793444395
9.2475,-0.0581632774752708,0.184200062789031
9.265,-0.0517105962481223,0.191419582842519
9.2825,-0.0447106699679482,0.198209413955172
9.3,-0.0371923932422181,0.204541140919517
9.3175,-0.0291796550102704,0.210385151579299
9.335,-0.020694235456804,0.215706871998622
9.3525,-0.0117603946282963,0.220465212341661
9.37,-0.00240971475089893,0.224613815996073
9.3875,0.00731535174534268,0.228104848163042
9.405,0.0173604122994782,0.230894268157801
9.4225,0.0276609901985726,0.232947046459817
9.44,0.0381468649462613,0.234240767909337
9.4575,0.048747682951774,0.234766522211659
9.475,0.0593982088149599,0.234526791146904
9.4925,0.0700416646192206,0.233530957714591
9.51,0.0806301621973132,0.231789806412746
9.5275,0.0911221109777993,0.229310722706059
9.545,0.101477419098681,0.226095119107408
9.5625,0.111652011069116,0.222138957726911
9.58,0.121599006158588,0.217430487482294
9.5975,0.131248096692403,0.21197011244754
9.615,0.140526072085872,0.205766214409198
9.6325,0.149356508716603,0.198842130213644
9.65,0.157666613734637,0.191236768020066
9.6675,0.165393430574414,0.183001495530889
9.685,0.172487467941182,0.174194196986886
9.7025,0.178912585519411,0.164872319648216
9.72,0.18464213063367,0.155087100898075
9.7375,0.189652513884501,0.144880852942167
9.755,0.193916262104008,0.134288264432363
9.7725,0.197396815637876,0.12334143068005
9.79,0.200046853935384,0.112077131516001
9.8075,0.201810870484781,0.100544117210324
9.825,0.202631393851753,0.0888080916113427
9.8425,0.202457076873153,0.0769527423424921
9.86,0.201250227888178,0.0650763757478164
9.8775,0.198991459815553,0.0532851059900625
9.895,0.195679979936697,0.0416846896730346
9.9125,0.191329395891148,0.0303736194016217
9.93,0.185960364824919,0.0194398031704966
9.9475,0.179592510397723,0.00896211960051163
9.965,0.172238418482322,-0.000983352900604575
9.9825,0.163902048575583,-0.0103141337171786
10,0.154582679326836,-0.0189319041475527
