"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.205622547555481,-0.041342954931592
4.295,-0.204694661119024,-0.0330614975340934
4.3125,-0.203432963526881,-0.0255412250540176
4.33,-0.203771808068705,-0.0200260304913655
4.3475,-0.204375544845056,-0.014730633978722
4.365,-0.205274632403581,-0.00953743153505219
4.3825,-0.20647352921843,-0.00433236934799181
4.4,-0.207955331350727,0.000989958623678196
4.4175,-0.209687115053044,0.0065237250376563
4.435,-0.211624875008116,0.0123516531053901
4.4525,-0.213717160100435,0.0185465948799779
4.47,-0.215906870407239,0.0251740366136535
4.4875,-0.218131113971216,0.0322945566658658
4.505,-0.220319447739207,0.0399653464921633
4.5225,-0.222391164517515,0.0482401554230541
4.54,-0.224252481953458,0.0571673796878309
4.5575,-0.225794510757841,0.0667864130328714
4.575,-0.226892734587566,0.07712273521168
4.5925,-0.227408457745067,0.088182472436228
4.61,-0.227192326135411,0.0999472777571372
4.6275,-0.226089670591317,0.112370336354902
4.645,-0.223947123509872,0.125374117136599
4.6625,-0.220619772181147,0.138850208783165
4.68,-0.215978061517064,0.152661252102152
4.6975,-0.209913747122744,0.166644674520509
4.715,-0.202344401085839,0.180617700042153
4.7325,-0.193216243106118,0.194382987879432
4.75,-0.182505352711468,0.207734259773609
4.7675,-0.167721777956455,0.219300021422773
4.785,-0.151749338814277,0.229412725031492
4.8025,-0.134761008411119,0.237944286215443
4.82,-0.116940802882289,0.244789150300483
4.8375,-0.0984814411005009,0.24986386071525
4.855,-0.0795827055270797,0.253106925439508
4.8725,-0.0604500881651133,0.254479259161945
4.89,-0.0412932398981593,0.253965229735687
4.9075,-0.0223237974877405,0.25157409064014
4.925,-0.0037523262979066,0.247341392350167
4.9425,0.0142156524286301,0.241329874407452
4.96,0.0313843328622632,0.233629366093209
4.9775,0.0475725678960577,0.224355361265144
4.995,0.0626185318208626,0.213646153223487
5.0125,0.0763835356241308,0.201658671599735
5.03,0.0887545306282055,0.188563402805859
5.0475,0.0996450364993529,0.174538946929656
5.065,0.1089944874026,0.159766831292011
5.0825,0.116766254234746,0.144427148099224
5.1,0.122944817676686,0.128695419557745
5.1175,0.127532690729193,0.112740849565713
5.135,0.130547694963178,0.0967258452690376
5.1525,0.132021077685338,0.0808064391328158
5.17,0.131996739382388,0.0651330650659518
5.1875,0.130531564700443,0.0498510775448456
5.205,0.127696569589554,0.035100467553402
5.2225,0.123578350955425,0.0210144125655642
5.24,0.118280199101479,0.00771656778712757
5.2575,0.111922238651232,-0.00468269065290199
5.275,0.104640103516563,-0.0160905823340766
5.2925,0.0965819041765072,-0.0264361161187113
5.31,0.0879035657368538,-0.0356734097181349
5.3275,0.0787629426275827,-0.043783461444373
5.345,0.0693133864654455,-0.0507739157274889
5.3625,0.0596976017814344,-0.0566766822780674
5.38,0.0500426338140566,-0.0615436334253153
5.3975,0.040456683858197,-0.06544094863298
5.415,0.0310281615917697,-0.0684429311757799
5.4325,0.0218270069955566,-0.0706262383511256
5.45,0.0129079149899112,-0.0720654135204465
5.4675,0.00431474579081836,-0.0728303882301214
5.485,-0.0039148270930976,-0.0729862687126569
5.5025,-0.0117454439218627,-0.0725952930250727
5.52,-0.0191418511437163,-0.0717204193142703
5.5375,-0.0260689543133995,-0.0704296606533018
5.555,-0.0324943046895439,-0.0688000867318556
5.5725,-0.0383927160304911,-0.0669204088579362
5.59,-0.0437522614953677,-0.0648912640737783
5.6075,-0.0485805676236019,-0.0628226891306613
5.625,-0.052910168898742,-0.060828766365896
5.6425,-0.0565470933696086,-0.0609893793102515
5.66,-0.0603357625528226,-0.0615012784850479
5.6775,-0.0644104010647964,-0.0623416559348084
5.695,-0.0689030551756867,-0.0634506845834825
5.7125,-0.0739314917458132,-0.0647324482397817
5.73,-0.0795881154879999,-0.0660604032800912
5.7475,-0.085931651871565,-0.0672865881558344
5.765,-0.0929828602346907,-0.0682531442362316
5.7825,-0.100724830682145,-0.0688043203973394
5.8,-0.109107609782322,-0.0687970748003716
5.8175,-0.118056140975006,-0.0681086730848683
5.835,-0.127479936448793,-0.0666402577156766
5.8525,-0.137282621464472,-0.0643161259972676
5.87,-0.147369562357807,-0.0610792615749935
5.8875,-0.157652192861814,-0.0568843693488878
5.905,-0.168048317964953,-0.0516901337257854
5.9225,-0.178478477917443,-0.0454525685903432
5.94,-0.188859250173436,-0.0381211211351264
5.9575,-0.19909500560202,-0.029638668324673
5.975,-0.209069997353146,-0.0199457942645519
5.9925,-0.218642674275806,-0.00898889765204784
6.01,-0.227643767920265,0.00326909783953
6.0275,-0.235879059744147,0.0168372238757622
6.045,-0.243136905168859,0.0316861829330283
6.0625,-0.249199722522567,0.0477412235501774
6.08,-0.253397571128794,0.0661629916877964
6.0975,-0.255679814856116,0.085340488498055
6.115,-0.255941997594495,0.105010024823457
6.1325,-0.254131073767825,0.124898818488443
6.15,-0.250242904283508,0.144738817593846
6.1675,-0.24431536736848,0.164277983181836
6.185,-0.236418582482381,0.183287619435477
6.2025,-0.226644157882651,0.201565098607513
6.22,-0.2150954322234,0.218932178812835
6.2375,-0.201880383180203,0.235229901218541
6.255,-0.187108284666575,0.250311638722906
6.2725,-0.170890419694957,0.264036148886342
6.29,-0.153344343735736,0.276262415103913
6.3075,-0.134600490962128,0.286847659135655
6.325,-0.114809450666799,0.295649255013327
6.3425,-0.0941480943808673,0.302530489331787
6.36,-0.0728229301853586,0.307369343957556
6.3775,-0.051069560264211,0.310068862706889
6.395,-0.0291478267663478,0.310567316441489
6.4125,-0.00733301953199662,0.308846363292555
6.43,0.0140957580111335,0.304935713103866
6.4475,0.0348684427792822,0.298913391792856
6.465,0.0547362302863582,0.290901451975836
6.4825,0.0734814026016387,0.281057756420461
6.5,0.0909234276507054,0.269565127195988
6.5175,0.105132815155014,0.255444662660494
6.535,0.117538774223192,0.240536295244215
6.5525,0.128149422267855,0.225063823419096
6.57,0.13699459491659,0.209231001154472
6.5875,0.144118525396648,0.193222889957847
6.605,0.149574790121225,0.177209414993186
6.6225,0.153424068553068,0.16134986467292
6.64,0.155734684310412,0.14579700111065
6.6575,0.156585348332874,0.130699621958874
6.675,0.156069108693175,0.116202790866489
6.6925,0.154297296672379,0.102445461018162
6.71,0.151402274294757,0.0895557561700027
6.7275,0.147538026029092,0.0776446503152389
6.745,0.142878045769845,0.0667991149277
6.7625,0.137610471519058,0.0570759281371974
6.78,0.131930921272852,0.0484972458563089
6.7975,0.126033894511342,0.0410487439995611
6.815,0.120103852587619,0.0346807106298632
6.8325,0.114307138668557,0.0293119785195727
6.85,0.108785739358892,0.0248361310709874
6.8675,0.103653561190962,0.0211290687092466
6.885,0.0989954581548627,0.0180568479000695
6.9025,0.0948687833882843,0.0154827277116398
6.92,0.091306833558951,0.0132725687241849
6.9375,0.088323278691896,0.0112980838681354
6.955,0.0884145274445658,0.00839895203251454
6.9725,0.0887744189204002,0.00488946845340123
6.99,0.0892747782509783,0.000714747353577988
7.0075,0.0897849026527243,-0.00416307364825914
7.025,0.0901718820908601,-0.00976630560346765
7.0425,0.0903002916452222,-0.0161021857000991
7.06,0.0900318456790219,-0.0231622321881834
7.0775,0.0892255861552321,-0.0309206133402555
7.095,0.0877390534360477,-0.0393318942151194
7.1125,0.0854306864541339,-0.0483286759929345
7.13,0.0821634578662505,-0.0578196957436072
7.1475,0.0778095140771373,-0.0676889033727215
7.165,0.0722553996658928,-0.0777958923339774
7.1825,0.0654073329569212,-0.0879778586980912
7.2,0.0571959791676488,-0.0980530381288337
7.2175,0.0475802391456559,-0.107825361581105
7.235,0.0365497185255905,-0.117089913354165
7.2525,0.0241257340011868,-0.12563869382359
7.27,0.0103609155333842,-0.13326619310751
7.2875,-0.00466236021415203,-0.139774365301479
7.305,-0.0208343481911235,-0.144976736187451
7.3225,-0.0380207188232059,-0.148701551428617
7.34,-0.0560653677317853,-0.150794043782509
7.3575,-0.0747929655812244,-0.151118036478237
7.375,-0.094011100062135,-0.149557182364133
7.3925,-0.113970766479409,-0.143456602539622
7.41,-0.13332988870189,-0.135220113507717
7.4275,-0.151844258914028,-0.124922910237834
7.445,-0.169279474148904,-0.112667827305308
7.4625,-0.185413598837268,-0.0985844792567478
7.48,-0.200040005804991,-0.082828306443114
7.4975,-0.212970442926468,-0.0655793577088065
7.515,-0.224038286115697,-0.0470406287093812
7.5325,-0.233101857118218,-0.0274357995271755
7.55,-0.24004761891984,-0.00700627132738633
7.5675,-0.244793024776679,0.0139925200486073
7.585,-0.247288793806726,0.0352954494924763
7.6025,-0.247520416189736,0.0566325630110889
7.62,-0.245508749690827,0.077734246492796
7.6375,-0.241309645015596,0.0983364616619339
7.655,-0.235012619842672,0.118185803687647
7.6725,-0.226738676505761,0.137044160999826
7.69,-0.216637416593832,0.15469280779016
7.7075,-0.204883639387688,0.170935824308582
7.725,-0.191673617936449,0.185602809263303
7.7425,-0.177221227941015,0.19855091017044
7.76,-0.161754066249011,0.209666244142573
7.7775,-0.145509646691475,0.218864806921005
7.795,-0.128731709863067,0.226092970444515
7.8125,-0.111666640376972,0.231327651528179
7.83,-0.0954195869650235,0.233234189460131
7.8475,-0.0797032872687673,0.233435926102705
7.865,-0.064700757255722,0.232057971558318
7.8825,-0.0505750150886193,0.229244694700682
7.9,-0.0374671321700172,0.225157202589729
7.9175,-0.0254944379715164,0.219970597355263
7.935,-0.0147489365597891,0.21387095068396
7.9525,-0.00529603037340354,0.207051966579395
7.97,0.00282633184434943,0.199711349301411
7.9875,0.00960796795036443,0.192046945175742
8.005,0.0150661440369016,0.184252775538593
8.0225,0.0192445762880037,0.176515113959101
8.04,0.0219202307361431,0.169364221914456
8.0575,0.023328787305675,0.163060922989127
8.075,0.0239390333469206,0.157394560877281
8.0925,0.0238947518818651,0.152447547712187
8.11,0.0233463765526111,0.148278680012258
8.1275,0.0224474493864547,0.144923179252494
8.145,0.0213513734019109,0.142393252293409
8.1625,0.0202085275038925,0.140679018038173
8.18,0.019163742853997,0.139749648263539
8.1975,0.0183540810481831,0.139554599942219
8.215,0.0179068151817723,0.140024868284569
8.2325,0.0179375038015329,0.141074251366672
8.25,0.0185480650625975,0.142600677420957
8.2675,0.021168913530122,0.144877530375193
8.285,0.024596844836197,0.147036620666677
8.3025,0.0288160905518252,0.14892908545223
8.32,0.0337882199732101,0.1504084659947
8.3375,0.0394521447527186,0.151334103073882
8.355,0.0457247724193348,0.151574715616257
8.3725,0.0525024007929204,0.151011960872812
8.39,0.0596628587329874,0.149543744210229
8.4075,0.0670683059478313,0.147087055712694
8.425,0.0745685240856299,0.14358015951056
8.4425,0.0820044784273991,0.138984039497709
8.46,0.0892119148243104,0.133283098361438
8.4775,0.0960247825285337,0.126485196846222
8.495,0.102278335438076,0.118621189686067
8.5125,0.107811849363389,0.109744150037065
8.53,0.112470984462922,0.0999284686497402
8.5475,0.116109900657163,0.0892689681372136
8.565,0.118593284140396,0.0778800962570779
8.5825,0.119798452688491,0.0658951700891863
8.6,0.119617674689118,0.0534655548750525
8.6175,0.117960764696837,0.0407595955440484
8.635,0.11475792227326,0.0279610908139463
8.6525,0.109962677227832,0.0152671175934277
8.67,0.103554715084407,0.00288507638430303
8.6875,0.0955422996896478,-0.00897107237132415
8.705,0.0841191829180111,-0.0193206722157742
8.7225,0.0714327716309694,-0.0282556514526067
8.74,0.0576674396809035,-0.0356221061974644
8.7575,0.0430266234886533,-0.041293220085287
8.775,0.0277279126134588,-0.0451716643952467
8.7925,0.0119978967405299,-0.0471907766812832
8.81,-0.00393283065951401,-0.0473145563335973
8.8275,-0.0198341673387873,-0.0455366633945614
8.845,-0.0354802611954032,-0.0418787178231655
8.8625,-0.0506524439901449,-0.0363882511518095
8.88,-0.0651414030209567,-0.0291366505438806
8.8975,-0.078748786083229,-0.020217361305558
8.915,-0.0912885216441093,-0.00974449097593203
8.9325,-0.102588160970657,0.00214818858921377
8.95,-0.112490508064244,0.0153079881976354
8.9675,-0.120855703291244,0.0295640555548563
8.985,-0.127563787280909,0.0447284528884962
9.0025,-0.132517618644063,0.0605978654160538
9.02,-0.13564588175556,0.0769561740036579
9.0375,-0.13690582672613,0.0935779964626259
9.055,-0.136285350460875,0.110233142517629
9.0725,-0.133804065818447,0.126691764496882
9.09,-0.129513108872105,0.142729850126121
9.1075,-0.123493587347284,0.158134620370692
9.125,-0.115853749575482,0.172709380443632
9.1425,-0.106199158497345,0.184733069616345
9.16,-0.0956081726948088,0.195497557800844
9.1775,-0.0842546309009476,0.204948499109752
9.195,-0.0723098023156929,0.213054854811963
9.2125,-0.059939588810597,0.219806368525453
9.23,-0.0473027485444098,0.225210910891595
9.2475,-0.0345500104221708,0.229292068384431
9.265,-0.0218238177909223,0.232087254091119
9.2825,-0.00925836039074818,0.233646478503372
9.3,0.00302046059330894,0.234031760331817
9.3175,0.0148954386593296,0.233317010353499
9.335,0.026259037226596,0.231588108525522
9.3525,0.0370149898134037,0.228942837547461
9.37,0.0470804283819011,0.225490341927373
9.3875,0.0563883074695427,0.221349850392342
9.405,0.0648897952027782,0.216648517470011
9.4225,0.0725562637377726,0.211518387596597
9.44,0.0793805347645613,0.206092636099697
9.4575,0.0853771190748741,0.200501370377729
9.475,0.0905813169401599,0.194867359571014
9.4925,0.0950471971754206,0.189302088717171
9.51,0.0988446222675132,0.183902497762766
9.5275,0.102055610125099,0.178748675671259
9.545,0.104770399587481,0.173902647892008
9.5625,0.107083605479016,0.169408246227611
9.58,0.109068972968188,0.166855618687994
9.5975,0.111241005285003,0.16466861715014
9.615,0.113679996302562,0.162770914142498
9.6325,0.116450296076873,0.161076483352844
9.65,0.119600454630937,0.159492420826966
9.6675,0.123163784204214,0.157921081041389
9.685,0.127158976998082,0.156261517883686
9.7025,0.131590456580211,0.154410373064316
9.72,0.13644823939627,0.152262475592475
9.7375,0.141707221710401,0.149711485114267
9.755,0.147325961289508,0.146650918164863
9.7725,0.153245166318076,0.14297583873135
9.79,0.159386210791484,0.138585384080201
9.8075,0.165650049033181,0.133386151821124
9.825,0.171916893034853,0.127296319971973
9.8425,0.178046945331953,0.120250233808282
9.86,0.183882361932278,0.112203094402916
9.8775,0.189250471366753,0.103135340115962
9.895,0.193968123606397,0.0930563301140346
9.9125,0.197846911238748,0.0820070148966218
9.93,0.200698915067159,0.0700613990376966
9.9475,0.202342592728583,0.0573267455203116
9.965,0.202608455617842,0.0439426142232954
9.9825,0.201344261798553,0.0300789451547214
10,0.198419575230836,0.0159334695611473
