"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.21773284569938,-0.106862123743586
4.26,-0.22573878278187,-0.0953598176528502
4.2775,-0.232645787899481,-0.083330571460592
4.295,-0.238456978146524,-0.0709958614870934
4.3125,-0.243255217257081,-0.0585320068530176
4.33,-0.247153222089805,-0.0461283869843655
4.3475,-0.250318599823056,-0.033723422052722
4.365,-0.252818545157581,-0.0212763174050522
4.3825,-0.25465903218143,-0.00873760696669181
4.4,-0.255798171746727,0.0039160873243782
4.4175,-0.256174757698044,0.0166634877016663
4.435,-0.255739508920116,0.0294407449245901
4.4525,-0.254476811630435,0.0421607590714779
4.47,-0.252409343867239,0.0547402379404535
4.4875,-0.249584997623616,0.0671227028288658
4.505,-0.246052429895607,0.0792877780171633
4.5225,-0.241835931419805,0.0912427402330541
4.54,-0.236920605252258,0.102999369276831
4.5575,-0.231255028487141,0.114545086052871
4.575,-0.224771990999566,0.12582005336738
4.5925,-0.217420886734067,0.136710339830728
4.61,-0.209200372011411,0.147061868494537
4.6275,-0.200178830366317,0.156712473472402
4.645,-0.190493530855072,0.165532492273199
4.6625,-0.180326176539647,0.173460356929065
4.68,-0.169860641585354,0.180520132479452
4.6975,-0.159235396969114,0.186812967502939
4.715,-0.148506085386839,0.192482538783053
4.7325,-0.137631716493318,0.197663269484332
4.75,-0.126491371572468,0.202426546321829
4.7675,-0.114832406230455,0.206662394939773
4.785,-0.102663964083277,0.210210830999492
4.8025,-0.0900147600971192,0.212873923767443
4.82,-0.0770141876514895,0.214467587476483
4.8375,-0.0638734913171009,0.21487146719625
4.855,-0.0508439727860797,0.214062309835508
4.8725,-0.0381640510711133,0.212121370524945
4.89,-0.0260101377981593,0.209213922547987
4.9075,-0.0144650505637405,0.20554695127374
4.925,-0.0035124864259066,0.201317266299167
4.9425,0.00694151142663012,0.196664789804452
4.96,0.0170268871923632,0.191643995481209
4.9775,0.0268601118393577,0.186220977862144
4.995,0.0365012415110626,0.180296097234487
5.0125,0.0459295346056308,0.173744803786735
5.03,0.0550439668933055,0.166464225940159
5.0475,0.0636875946419529,0.158411816801386
5.065,0.0716878276959996,0.149625074798611
5.0825,0.0789002806716159,0.140217197881124
5.1,0.0852431882769856,0.130350714268845
5.1175,0.0907125050755929,0.120197527976413
5.135,0.0953737492286779,0.109897578108138
5.1525,0.0993335886423382,0.0995284059019158
5.17,0.102700054303388,0.0890944173699518
5.1875,0.105543405733443,0.0785386369021456
5.205,0.107869218161854,0.067773081531402
5.2225,0.109611432388924,0.0567185113575642
5.24,0.110647108608579,0.0453417672011276
5.2575,0.110828261180232,0.033679865081098
5.275,0.110021290377563,0.0218441113308234
5.2925,0.108142551289507,0.0100034578064887
5.31,0.105180013039854,-0.00164765283683489
5.3275,0.101195263727583,-0.012927359389673
5.345,0.0963059759390454,-0.0236993501194889
5.3625,0.0906546107726344,-0.0338915299010674
5.38,0.0843729534588866,-0.0434956492693153
5.3975,0.077552973017297,-0.05254887651398
5.415,0.0702322956985697,-0.0611035614595799
5.4325,0.0623980057085566,-0.0691947229380256
5.45,0.0540069431473112,-0.0768151789561465
5.4675,0.0450158126711184,-0.0839056908973214
5.485,0.0354116574091024,-0.0903628354617569
5.5025,0.0252333490385373,-0.0960619740454727
5.52,0.0145775958022837,-0.10088824761097
5.5375,0.0035876678136005,-0.104766267972602
5.555,-0.00757184333754388,-0.107679710022956
5.5725,-0.0187468872094911,-0.109675103477936
5.59,-0.0298233091853677,-0.110848801140778
5.6075,-0.0407454771216019,-0.111320950365661
5.625,-0.051519217749842,-0.111203895031896
5.6425,-0.0622344962439087,-0.110734205623251
5.66,-0.0730225325018226,-0.109738744235048
5.6775,-0.0839269390887964,-0.108143847636808
5.695,-0.0949438702776867,-0.105850689585483
5.7125,-0.106018343267813,-0.102761656578082
5.73,-0.117053550458,-0.0988033015744912
5.7475,-0.127928897275565,-0.0939403458964344
5.765,-0.138520656553691,-0.0881784148572316
5.7825,-0.148719263109145,-0.0815566776413394
5.8,-0.158439122420422,-0.0741342639743716
5.8175,-0.167619629978006,-0.0659755358188683
5.835,-0.176218929969263,-0.0571388125236766
5.8525,-0.184203916113772,-0.0476713281282676
5.87,-0.191540581667207,-0.0376107654609935
5.8875,-0.198188031564014,-0.0269915080568878
5.905,-0.204097699558953,-0.0158524632066854
5.9225,-0.209217265498443,-0.00424325705044318
5.94,-0.213497166502436,0.00777333574987357
5.9575,-0.21689694824902,0.020123176812627
5.975,-0.219389144156146,0.0327255602572481
5.9925,-0.220959642237806,0.0454988016053522
6.01,-0.221605061141265,0.05836435377853
6.0275,-0.221328889641247,0.0712480664287622
6.045,-0.220138574835959,0.0840786303280283
6.0625,-0.218045213858337,0.0967846351081774
6.08,-0.215093532923194,0.109258992075796
6.0975,-0.211299148242916,0.121475371594055
6.115,-0.206699069351495,0.133366421027457
6.1325,-0.201344548627825,0.144873989495543
6.15,-0.195296732910508,0.155957040684746
6.1675,-0.18861750038948,0.166596505825836
6.185,-0.181357814269381,0.176794412488677
6.2025,-0.173547224959651,0.186566324566513
6.22,-0.1651882985779,0.195928354544835
6.2375,-0.156258604746303,0.204882032754541
6.255,-0.146720751129875,0.213401440640906
6.2725,-0.136538443665157,0.221426797546342
6.29,-0.125694471431736,0.228867108579913
6.3075,-0.114205559612128,0.235611949190955
6.325,-0.102129577345799,0.241549719128327
6.3425,-0.0895625506838673,0.246587587731214
6.36,-0.0766257888917586,0.250667561286356
6.3775,-0.0634463588196109,0.253773943308989
6.395,-0.0501362531863478,0.255929756343889
6.4125,-0.0367762211842966,0.257182825360355
6.43,-0.0234091127928665,0.257585287989666
6.4475,-0.0100449923180178,0.257172381732956
6.465,0.00332308767515817,0.255946808441436
6.4825,0.0166969320981387,0.253873599602461
6.5,0.0300509920649054,0.250887541999988
6.5175,0.0433266056671139,0.246862091647494
6.535,0.0563647709744921,0.241775303429715
6.5525,0.0690080226988551,0.235620989814096
6.57,0.0810946257485904,0.228448099779372
6.5875,0.0924850304846483,0.220357633908147
6.605,0.103083376452225,0.211486849772986
6.6225,0.112848397957068,0.20198502091992
6.64,0.121791045903812,0.19198721059865
6.6575,0.129959755613474,0.181592904581874
6.675,0.137417548289475,0.170854866955489
6.6925,0.144217176611379,0.159780706355162
6.71,0.150380807848727,0.148346202718103
6.7275,0.155889275155192,0.136516401690639
6.745,0.160683192481045,0.12426864080213
6.7625,0.164675019954258,0.111611467304097
6.78,0.167768372380752,0.0985948113213089
6.7975,0.169879209770342,0.0853093218510611
6.815,0.170953408365519,0.0718757067085632
6.8325,0.170976521316057,0.0584274318227227
6.85,0.169973847920892,0.0450915903319974
6.8675,0.168001549269862,0.0319728418817466
6.885,0.165131756675363,0.0191441356671695
6.9025,0.161435870110984,0.00664589384633982
6.92,0.156970299070451,-0.00550693696371506
6.9375,0.151767867437896,-0.0173124394234646
6.955,0.145845685760766,-0.0288137226214855
6.9725,0.1391540367993,-0.0399538621823988
6.99,0.131668714393778,-0.050677975022722
7.0075,0.123376505496324,-0.0609061428706591
7.025,0.11428617031486,-0.0705405176350077
7.0425,0.104434879502222,-0.079476099161199
7.06,0.0938893561541219,-0.0876127548603834
7.0775,0.0827420519911321,-0.0948662047495555
7.095,0.0711034760428477,-0.101176222075319
7.1125,0.0590922276872339,-0.106510988332534
7.13,0.0468244098394505,-0.110867222475907
7.1475,0.0344040109100373,-0.114266288892521
7.165,0.0219156352148928,-0.116746967023577
7.1825,0.00942067036952115,-0.118355968003091
7.2,-0.0030424084966512,-0.119137630782834
7.2175,-0.0154534241857441,-0.119124492707405
7.235,-0.0278020777346695,-0.118330520168965
7.2525,-0.0400770037485832,-0.11674858750519
7.27,-0.0522543070862158,-0.11435321797613
7.2875,-0.064288053656682,-0.111108650283479
7.305,-0.0761051800055235,-0.106981098452251
7.3225,-0.0876066672139059,-0.101952889825217
7.34,-0.0986756097460853,-0.096035326864379
7.3575,-0.109191201801124,-0.0892769346973372
7.375,-0.119046029420235,-0.0817644121878326
7.3925,-0.128129956758709,-0.0736679293209223
7.41,-0.13647826772629,-0.0650951290417168
7.4275,-0.144118551060428,-0.0561495825778337
7.445,-0.151102637698604,-0.0469016453646081
7.4625,-0.157487830988268,-0.0373820924327478
7.48,-0.163317197186991,-0.027585442330414
7.4975,-0.168603715402468,-0.0174823971527065
7.515,-0.173322303455697,-0.00703852891288121
7.5325,-0.177411893014918,0.00376532618952449
7.55,-0.18078725132584,0.0149160769256137
7.5675,-0.183357757332379,0.0263591782735073
7.585,-0.185048489263626,0.0379997315991763
7.6025,-0.185818279055036,0.0497138013540889
7.62,-0.185670059344627,0.061367227232686
7.6375,-0.184650735822196,0.0728372168926339
7.655,-0.182840491517072,0.0840311991141468
7.6725,-0.180334182495251,0.0948980422211262
7.69,-0.177219590577172,0.105428663631573
7.7075,-0.173558188927248,0.115645790808482
7.725,-0.169373494863749,0.125585472978703
7.7425,-0.164650162858715,0.13527513872604
7.76,-0.159344199452611,0.144713959890673
7.7775,-0.153401781708175,0.153860750458805
7.795,-0.146781892900167,0.162632728367015
7.8125,-0.139476951213972,0.170915689423979
7.83,-0.131509213857524,0.178531466176131
7.8475,-0.123020205007567,0.185401845035705
7.865,-0.114145955441222,0.191467572329318
7.8825,-0.105030256787619,0.196720449945882
7.9,-0.0958011401780171,0.201200330956729
7.9175,-0.0865519969755164,0.204981572983563
7.935,-0.0773316499447891,0.20815265308506
7.9525,-0.0681452895284035,0.210794150583395
7.97,-0.0589654359438506,0.212960437623411
7.9875,-0.0497496868956856,0.214669215967742
8.005,-0.0404605495894984,0.215900876952593
8.0225,-0.0310824489972963,0.216607139500901
8.04,-0.0216170566445569,0.216733920823956
8.0575,-0.012115177945125,0.216208448132227
8.075,-0.00267705722137941,0.214984474507541
8.0925,0.00660106503016506,0.213061301980287
8.11,0.0156297410778111,0.210469614537958
8.1275,0.0243388934418547,0.207263196615494
8.145,0.0326843695740109,0.203506290675409
8.1625,0.0406474909737925,0.199260125403673
8.18,0.048228410484597,0.194571988575539
8.1975,0.0554354973197831,0.189469260612719
8.215,0.0622736840880723,0.183959393740569
8.2325,0.0687346435871329,0.178035324669772
8.25,0.0747909333703775,0.171684617092957
8.2675,0.080378457384522,0.164865965981193
8.285,0.085426369720397,0.157626490124977
8.3025,0.0898646875211252,0.15000949249603
8.32,0.0936325063062101,0.1420807739967
8.3375,0.0966861111327186,0.133923169455292
8.355,0.0990037568413348,0.125628607757857
8.3725,0.10058670078752,0.117289421833612
8.39,0.101456818621987,0.108990461896429
8.4075,0.101651645501131,0.100803143567694
8.425,0.10121792301293,0.0927820521815597
8.4425,0.100204740644999,0.0849642567473089
8.46,0.0986572279916104,0.077371130578438
8.4775,0.0966115668734336,0.0700122343154222
8.495,0.0940919015785761,0.0628906522379666
8.5125,0.091109532812589,0.0560090396961646
8.53,0.0876645539796218,0.0493755209896402
8.5475,0.083749790597963,0.0430084999314136
8.565,0.0793565293782961,0.0369394727991779
8.5825,0.0744811207490908,0.0312131353395863
8.6,0.0691312082556902,0.0258844888865525
8.6175,0.0633302070450371,0.0210132455474484
8.635,0.0571188288367602,0.0166564993906463
8.6525,0.0505529713255316,0.0128611979829277
8.67,0.0436980931063071,0.00965822798820303
8.6875,0.0366211132227478,0.00705977572167585
8.705,0.0293647701107111,0.00504733320242579
8.7225,0.0219770094984694,0.00361828031049328
8.74,0.0144807859402035,0.00276714827983556
8.7575,0.00689185037595332,0.00249982287405299
8.775,-0.000773156191841178,0.00283638269215334
8.7925,-0.00848792167577011,0.00380955238831681
8.81,-0.016209218261814,0.00545882913930273
8.8275,-0.0238731880690873,0.00782143288173858
8.845,-0.0313963991141032,0.0109221084914345
8.8625,-0.0386817914679449,0.0147642260519905
8.88,-0.0456284153725567,0.0193244436481194
8.8975,-0.052142859408129,0.024552427253042
8.915,-0.0581497511974093,0.030375933935358
8.9325,-0.0635988431702565,0.0367102482662138
8.95,-0.0684669642159445,0.0434698555043354
8.9675,-0.0727543469472438,0.0505796346143563
8.985,-0.0764762234441091,0.0579829309122962
9.0025,-0.0796517633953628,0.0656446187687538
9.02,-0.0822930961008603,0.0735485070636579
9.0375,-0.08439713037843,0.0816898577562258
9.055,-0.0859421639934753,0.0900650134570286
9.0725,-0.0868900408124466,0.0986608425080217
9.09,-0.0871931901528052,0.107446722538921
9.1075,-0.0868046409672837,0.116371093269692
9.125,-0.0856883675926824,0.125363400009832
9.1425,-0.0838347273380455,0.134344510500325
9.16,-0.0812464795908088,0.143224590332174
9.1775,-0.0779513289155476,0.151933079282952
9.195,-0.0739859418580929,0.160414807305263
9.2125,-0.069387676205997,0.168630294389453
9.23,-0.0641875565004098,0.176552081475395
9.2475,-0.0584061900712408,0.184158289634831
9.265,-0.0520534979202223,0.191425227884619
9.2825,-0.0451321416991482,0.198321011651872
9.3,-0.0376436167957911,0.204801803608517
9.3175,-0.0295953739433704,0.210811559464199
9.335,-0.021007161810404,0.216285255478592
9.3525,-0.0119150674726963,0.221154727259661
9.37,-0.00237237201659893,0.225355667713173
9.3875,0.00755284728384268,0.228834143153142
9.405,0.0177826628531712,0.231551210544511
9.4225,0.0282355410677726,0.233484769949297
9.44,0.0388324378672613,0.234628502113397
9.4575,0.049501468749574,0.234988430002129
9.475,0.0601803385895599,0.234578135604754
9.4925,0.0708163281281206,0.233413854954481
9.51,0.0813642256758132,0.231510547433866
9.5275,0.0917830171492993,0.228879656697259
9.545,0.102032316227081,0.225528775623808
9.5625,0.112069417424646,0.221462942168111
9.58,0.121842543138318,0.216701821838094
9.5975,0.131312073105593,0.21123610215944
9.615,0.140420849131662,0.205076139997898
9.6325,0.149109951741873,0.198239542787844
9.65,0.157320907274937,0.190751168364466
9.6675,0.164997339899814,0.182642303559799
9.685,0.172085865085082,0.173949486667986
9.7025,0.178536289996311,0.164713408971006
9.72,0.18430137213697,0.154978177331515
9.7375,0.189336447733401,0.144791014631937
9.755,0.193599179319808,0.134202295097763
9.7725,0.197049531016206,0.12326571601225
9.79,0.199649925348414,0.112038418812601
9.8075,0.201365430837451,0.100580973446924
9.825,0.202163815709873,0.0889572808636727
9.8425,0.202015384774403,0.0772345671343821
9.86,0.200892662054078,0.0654836854907164
9.8775,0.198770134219753,0.0537798836061625
9.895,0.195624366647097,0.0422040439968646
9.9125,0.191434798305848,0.0308442110575817
9.93,0.186185399667559,0.0197970450715766
9.9475,0.179867164877683,0.00916875710821163
9.965,0.172481165115542,-0.000924877683204575
9.9825,0.164041691517853,-0.0103596522206786
10,0.154578935149606,-0.0190051535487527
