"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0593562082814344,-0.0557989781080674
5.38,0.0498153484640566,-0.0605661925153153
5.3975,0.040364547068197,-0.06436783526298
5.415,0.0310981257117697,-0.0672806811567799
5.4325,0.0220924077555566,-0.0693878977324256
5.45,0.0134068340999112,-0.0707750088404465
5.4675,0.00508610877081837,-0.0715268154101214
5.485,-0.0028371109630976,-0.0717255688526569
5.5025,-0.0103395517218627,-0.0714504666950727
5.52,-0.0174052432037163,-0.0707782925342703
5.5375,-0.0240244530933995,-0.0697847992333017
5.555,-0.0301938626595439,-0.0685462786718556
5.5725,-0.0359179468704911,-0.0671407066479362
5.59,-0.0412112566153677,-0.0656479126637783
5.6075,-0.0461010793926019,-0.0641483966306613
5.625,-0.050629822614242,-0.062720669705896
5.6425,-0.0547017892156086,-0.0633041846902515
5.66,-0.0590083922728226,-0.0641223723950479
5.6775,-0.0636467648947964,-0.0651367969148084
5.695,-0.0687099743156867,-0.0662852759434825
5.7125,-0.0742799141958132,-0.0674822270297818
5.73,-0.0804205088779999,-0.0686216657000912
5.7475,-0.087172292131565,-0.0695825303558344
5.765,-0.0945491876846906,-0.0702355901462316
5.7825,-0.102537928562145,-0.0704509147933394
5.8,-0.111100081002322,-0.0701048004653716
5.8175,-0.120176177695006,-0.0690851695768683
5.835,-0.129691101418793,-0.0672947714056766
5.8525,-0.139559663824472,-0.0646519436872676
5.87,-0.149691332747807,-0.0610891707349935
5.8875,-0.159993272651814,-0.0565500984488878
5.905,-0.170371236074953,-0.0509859598257854
5.9225,-0.180728307517443,-0.0443524685803432
5.94,-0.190961965293436,-0.0366081327551264
5.9575,-0.20096030189202,-0.027714644664673
5.975,-0.210598455851146,-0.0176395728845519
5.9925,-0.219736316441666,-0.00636109983204784
6.01,-0.228218361451265,0.00612589467953
6.0275,-0.235876116144147,0.0198034206157622
6.045,-0.242533245538859,0.0346247825630283
6.0625,-0.248012802482567,0.0505108652701774
6.08,-0.251718425638794,0.0685919174277963
6.0975,-0.253614103636116,0.0873417494380549
6.115,-0.253608685684495,0.106533418693457
6.1325,-0.251648662567825,0.125931105488443
6.15,-0.247717101123508,0.145298676823846
6.1675,-0.24183016357848,0.164406811324836
6.185,-0.234032079122381,0.183037978863477
6.2025,-0.224389611962651,0.200989007797513
6.22,-0.2129870443134,0.218071433002835
6.2375,-0.199922479000203,0.234110212308541
6.255,-0.185305913476575,0.248941656912906
6.2725,-0.169259119194957,0.262411500026342
6.29,-0.151916959185736,0.274373921193913
6.3075,-0.133429469252128,0.284692080345655
6.325,-0.113963869216799,0.293240352913327
6.3425,-0.0937056846168673,0.299908069701787
6.36,-0.0728583373033586,0.304604229267556
6.3775,-0.0516408634542109,0.307262428546889
6.395,-0.0302837786063478,0.307845189851489
6.4125,-0.00902345754199662,0.306346955342555
6.43,0.0119043338711335,0.302795250983866
6.4475,0.0322709771092822,0.297249841142856
6.465,0.0518608430563582,0.289800036515836
6.4825,0.0704758252916386,0.280560616200461
6.5,0.0879382151107054,0.269667022285988
6.5175,0.102375798625014,0.256112988390494
6.535,0.115107806383192,0.241665856342715
6.5525,0.126101375897855,0.226537354367096
6.57,0.13534698108659,0.210934488594472
6.5875,0.142856690816648,0.195058418167847
6.605,0.148663108801225,0.179103586793186
6.6225,0.152818910773068,0.16325668692292
6.64,0.155396716420412,0.14769514088065
6.6575,0.156488927472874,0.132584953088874
6.675,0.156207145893175,0.118077980506489
6.6925,0.154680855771379,0.104308842898162
6.71,0.152055189290327,0.0913918147600028
6.7275,0.148487769190092,0.0794180863252389
6.745,0.144144789499845,0.0684537447077
6.7625,0.139196628489058,0.0585387213271974
6.78,0.133813357172852,0.0496868029063089
6.7975,0.128160502281342,0.0418866440695611
6.815,0.122395350027619,0.0351035835798632
6.8325,0.116663955068557,0.0292819811295727
6.85,0.111098877148892,0.0243477720209874
6.8675,0.105817538580962,0.0202109833392466
6.885,0.100921006014863,0.0167680539287695
6.9025,0.0964929700582843,0.0139039245746398
6.92,0.092598728868951,0.0114939863541849
6.9375,0.089284069001896,0.0094060623881354
6.955,0.0890272899645658,0.00651753545251454
6.9725,0.0890923737004002,0.00306702762340123
6.99,0.0893515851409783,-0.00102607818642201
7.0075,0.0896645553327242,-0.00582125054825914
7.025,0.0898814359908601,-0.0113546318934677
7.0425,0.0898466391852222,-0.0176373787000991
7.06,0.0894030221330219,-0.0246547448181834
7.0775,0.0883962830632321,-0.0323660666802555
7.095,0.0866792771860477,-0.0407057061151194
7.1125,0.0841159543341339,-0.0495848850529345
7.13,0.0805846664762505,-0.0588942320636072
7.1475,0.0759806859071374,-0.0685067749527215
7.165,0.0702178960558928,-0.0782810760439774
7.1825,0.0632297446869211,-0.0880642246780912
7.2,0.0549696563376488,-0.0976944729788337
7.2175,0.0454111676956559,-0.107003412931105
7.235,0.0345480607755905,-0.115817723459165
7.2525,0.0223947208811868,-0.12396063962759
7.27,0.00898684838338416,-0.13125338752751
7.2875,-0.00561747724415203,-0.137516867981479
7.305,-0.0213365200011235,-0.142573850587451
7.3225,-0.0380636524932059,-0.146251858628617
7.34,-0.0556664920117853,-0.148386798802509
7.3575,-0.0739867482712245,-0.148827240788237
7.375,-0.092841069772135,-0.147439107594133
7.3925,-0.112526450929409,-0.141640266029622
7.41,-0.13167670236889,-0.133719394497717
7.4275,-0.150037788856028,-0.123739999937834
7.445,-0.167364642058904,-0.111799481245308
7.4625,-0.183426560487268,-0.0980274773867478
7.48,-0.198012108824991,-0.082583081933114
7.4975,-0.210933210186468,-0.0656511467588065
7.515,-0.222028234005697,-0.0474379898493812
7.5325,-0.231164017978218,-0.0281668620371755
7.55,-0.23823690067984,-0.00807350867738633
7.5675,-0.243172958016679,0.0125979100686073
7.585,-0.245927710956726,0.0335983897724763
7.6025,-0.246485591529736,0.0546771234350889
7.62,-0.244859415700827,0.075584119872796
7.6375,-0.241090024735596,0.0960725996519338
7.655,-0.235246136442672,0.115901416847647
7.6725,-0.227424319185761,0.134837744799826
7.69,-0.217748888953832,0.15266019858016
7.7075,-0.206371455537688,0.169162456368582
7.725,-0.193469824506449,0.184157307973303
7.7425,-0.179246001251015,0.19748092531044
7.76,-0.163923138977011,0.208997042692573
7.7775,-0.147741406389475,0.218600674631005
7.795,-0.130952902063067,0.226220999424515
7.8125,-0.113815883686972,0.231823099208179
7.83,-0.0973881126750235,0.234047216740131
7.8475,-0.0814622005387673,0.234517857112705
7.865,-0.066232434335722,0.233365699448318
7.8825,-0.0518678706686193,0.230742700830682
7.9,-0.0385103888400172,0.226816952209729
7.9175,-0.0262740253615164,0.221767606715263
7.935,-0.0152454157297891,0.21578026794596
7.9525,-0.00548504128340353,0.209043118881395
7.97,0.00297109372434943,0.201743924081411
7.9875,0.0101097358603644,0.194067874205742
8.005,0.0159389265069016,0.186196091728593
8.0225,0.0204870181580037,0.178304507179101
8.04,0.0234983452961431,0.170908809294456
8.0575,0.025181651845675,0.164277625699127
8.075,0.0259953200469206,0.158222973927281
8.0925,0.0260659181618651,0.152846346982187
8.11,0.0255334400016111,0.148231204232258
8.1275,0.0245495333420547,0.144440129982494
8.145,0.0232747317129109,0.141512030863409
8.1625,0.0218746781338925,0.139459790308173
8.18,0.020515505623997,0.138268777093539
8.1975,0.0193586911681831,0.137896512682219
8.215,0.0185558000117723,0.138273655274569
8.2325,0.0182435683315329,0.139306283816672
8.25,0.0185397289925975,0.140879295070957
8.2675,0.020893186750122,0.143282676735193
8.285,0.024101488906197,0.145592010966677
8.3025,0.0281425687218252,0.14764559096733
8.32,0.0329693419332101,0.1492896374787
8.3375,0.0385124652227186,0.150381536953882
8.355,0.0446832465293348,0.150792104906257
8.3725,0.0513763654029204,0.150407042302812
8.39,0.0584721872929874,0.149127864220229
8.4075,0.0658386124278313,0.146872623812694
8.425,0.0733325541856299,0.14357672556056
8.4425,0.0808012640473991,0.139194028957709
8.46,0.0880837861543104,0.133698309181438
8.4775,0.0950128226435336,0.127084993996222
8.495,0.101417224245076,0.119372966196067
8.5125,0.107125203563389,0.110606135037065
8.53,0.111968225892922,0.10085445493974
8.5475,0.115785393617163,0.0902141091172136
8.565,0.118428032350396,0.0788066712670779
8.5825,0.119764130738491,0.0667771900391863
8.6,0.119682291139118,0.0542912831750525
8.6175,0.118094912306837,0.0415314521540484
8.635,0.11494043389326,0.0286929123739463
8.6525,0.110184602537832,0.0159792626604277
8.67,0.103820846094407,0.00359828937930303
8.6875,0.0958699394296478,-0.00824187731132415
8.705,0.0845333792280111,-0.0186102490457742
8.7225,0.0719516759109694,-0.0275788123526067
8.74,0.0583023811609035,-0.0350047412574644
8.7575,0.0437776477186533,-0.040768161865287
8.775,0.0285816215134588,-0.0447731036752467
8.7925,0.0129279358505299,-0.0469483941012832
8.81,-0.00296283818951401,-0.0472485445835973
8.8275,-0.0188659261267873,-0.0456545856045614
8.845,-0.0345553635334032,-0.0421747340931655
8.8625,-0.0498073081201449,-0.0368447355818095
8.88,-0.0644035859509567,-0.0297277242438806
8.8975,-0.078135334833229,-0.020913483995558
8.915,-0.0908065640541093,-0.010517063335932
8.9325,-0.102237442890657,0.00132322290921377
8.95,-0.112267162564244,0.0144482980376354
8.9675,-0.120756277841244,0.0286811787748563
8.985,-0.127588509490909,0.0438300126684962
9.0025,-0.132672059894063,0.0596911527170538
9.02,-0.13594054193556,0.0760521787276579
9.0375,-0.13735363584613,0.0926948446226258
9.055,-0.136897564800875,0.109397997727629
9.0725,-0.134585424408447,0.125940561166882
9.09,-0.130457327922105,0.142104680536121
9.1075,-0.124580256737284,0.157679105130692
9.125,-0.117047455765482,0.172462806813632
9.1425,-0.107401322447345,0.184714307366345
9.16,-0.0967665651648088,0.195704178040844
9.1775,-0.0853189130619476,0.205362137899752
9.195,-0.0732374754978929,0.213642704281963
9.2125,-0.060700877214597,0.220525037965453
9.23,-0.0478834878944098,0.226011986841595
9.2475,-0.0349519961821708,0.230128363144431
9.265,-0.0220625578509223,0.232918591891119
9.2825,-0.00935868134074819,0.234443955983372
9.3,0.00303008825330894,0.234779716561817
9.3175,0.0149887455693296,0.234012391073499
9.335,0.026416833336596,0.232237421285522
9.3525,0.0372281373734037,0.229557366901461
9.37,0.0473503552819011,0.226080633441573
9.3875,0.0567249993495427,0.221920611505342
9.405,0.0653077098927782,0.217194995120011
9.4225,0.0730690275377726,0.212024984046597
9.44,0.0799955261545613,0.206534074929697
9.4575,0.086091072124874,0.200846212937729
9.475,0.0913778787901599,0.195083199381014
9.4925,0.0958969907654206,0.189361410507171
9.51,0.0997078721075132,0.183788046802766
9.5275,0.102886882895099,0.178457269121259
9.545,0.105524591910481,0.173446656932008
9.5625,0.107722061227016,0.168814426597611
9.58,0.109561111238188,0.166180666207994
9.5975,0.111580724305003,0.16395537621014
9.615,0.113876150552562,0.162059139602498
9.6325,0.116523649306873,0.160397272822844
9.65,0.119578629990937,0.158864591596966
9.6675,0.123075281684214,0.157350134731389
9.685,0.127027486968082,0.155741297893686
9.7025,0.131430604810211,0.153926973104316
9.72,0.13626357757627,0.151799512676475
9.7375,0.141490798430401,0.149255595496267
9.755,0.147063271099508,0.146196317184863
9.7725,0.152918789748076,0.14252700502135
9.79,0.158981122871484,0.138157335250201
9.8075,0.165158454093181,0.133002287641124
9.825,0.171341558944853,0.126984314081973
9.8425,0.177402335371953,0.120036854248282
9.86,0.183193326392278,0.112109046812916
9.8775,0.188548768469753,0.103171214225962
9.895,0.193287486835397,0.0932204962040346
9.9125,0.197217676778748,0.0822859117666217
9.93,0.200143311407159,0.0704321631276966
9.9475,0.201871657818583,0.0577616520903116
9.965,0.202221215977842,0.0444144328032954
9.9825,0.201029350378553,0.0305661260047214
10,0.198158974410836,0.0164241105711473
