"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.74,0.0137391393284235,0.00234950903713556
8.7575,0.00600692749375332,0.00233402421241299
8.775,-0.00169576633624118,0.00298060993635334
8.7925,-0.00932138023347011,0.00426955899531681
8.81,-0.016832771041414,0.00618312715960273
8.8275,-0.0241981862805873,0.00871027565931858
8.845,-0.0313845555631732,0.0118475459799945
8.8625,-0.0383515955783449,0.0155958307882605
8.88,-0.0450489066979567,0.0199542479586094
8.8975,-0.051417171203429,0.024913333886498
8.915,-0.0573931186296093,0.030450003832238
8.9325,-0.0629166041794565,0.0365261073438138
8.95,-0.0679374062191445,0.0430911552931354
8.9675,-0.0724194409814538,0.0500883469257563
8.985,-0.0763409818556191,0.0574618810908962
9.0025,-0.0796908481200628,0.0651630894141538
9.02,-0.0824619178873603,0.0731533333417579
9.0375,-0.08464424338873,0.0814027216507058
9.055,-0.0862201856567753,0.0898851461086146
9.0725,-0.0871632921523466,0.0985714045109717
9.09,-0.0874413529825052,0.107422844755821
9.1075,-0.0870226313958137,0.116387791808892
9.125,-0.0858831671494824,0.125402069371842
9.1425,-0.0840149260423055,0.134398933626375
9.16,-0.0814205293174888,0.143300199382894
9.1775,-0.0781201030215376,0.152039808551062
9.195,-0.0741420218139429,0.160562727863893
9.2125,-0.069516225311867,0.168825654338453
9.23,-0.0642684641197598,0.176793965590795
9.2475,-0.0584173860778748,0.184436095470731
9.265,-0.0519753873933223,0.191717368131819
9.2825,-0.0449528653841482,0.198595482794672
9.3,-0.0373643558992911,0.205019259034107
9.3175,-0.0292344072277704,0.210931130444346
9.335,-0.020601143048204,0.216272595719882
9.3525,-0.0115162609715963,0.220990833940361
9.37,-0.00204142775043893,0.225044302918673
9.3875,0.00775774651605968,0.228405494264742
9.405,0.0178181592967682,0.231059992770161
9.4225,0.0280839649269426,0.233002247784887
9.44,0.0385080901161213,0.234229581072689
9.4575,0.049050099772834,0.23473654911217
9.475,0.0596712543226199,0.234511645956204
9.4925,0.0703285685714106,0.233537520257121
9.51,0.0809700313842132,0.231794663369866
9.5275,0.0915327538321193,0.229267319376459
9.545,0.101944811900781,0.225949585045238
9.5625,0.112130277761616,0.221849578305121
9.58,0.122012826143088,0.216990717049204
9.5975,0.131529463336303,0.21140939083366
9.615,0.140629476340282,0.205147719533498
9.6325,0.149274639561456,0.198245375705844
9.65,0.157433776971297,0.190734024429866
9.6675,0.165075136475814,0.182635972211739
9.685,0.172159377537582,0.173967532977256
9.7025,0.178635768511421,0.164745926860766
9.72,0.18444305474862,0.154997249811115
9.7375,0.189514791541201,0.144762647161187
9.755,0.193787327840888,0.134100443502973
9.7725,0.197207651613676,0.1230834134862
9.79,0.199738320717204,0.111792121958211
9.8075,0.201357712726061,0.100306699519764
9.825,0.202055488247263,0.0887000341851527
9.8425,0.201824894137153,0.0770349189994121
9.86,0.200654720695878,0.0653663372006264
9.8775,0.198523937733113,0.0537482561887625
9.895,0.195401173652513,0.0422426732196346
9.9125,0.191249552104698,0.0309277916756917
9.93,0.186035530284059,0.0199024313910066
9.9475,0.179738950945683,0.00928503670460163
9.965,0.172361047689402,-0.000792478828204575
9.9825,0.163927826340315,-0.0101939710153786
10,0.154487878911306,-0.0187881559642527
