"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5875,0.0876561153516483,0.215260411385847
6.605,0.0972050519192246,0.207691948108186
6.6225,0.106321034065068,0.19965788491892
6.64,0.115008220161412,0.19115793469665
6.6575,0.123261494319874,0.182183771214174
6.675,0.131064335760175,0.172722631407189
6.6925,0.138387923570379,0.162761314380162
6.71,0.145191499662827,0.152290157761003
6.7275,0.151423872017092,0.141306602724239
6.745,0.157025823553845,0.1298180353847
6.7625,0.161933113101058,0.117843701449197
6.78,0.166079721918852,0.105415616330309
6.7975,0.169401013317842,0.0925785164425611
6.815,0.171836528621319,0.0793890024448632
6.8325,0.173332229204557,0.0659140985465727
6.85,0.173842096781892,0.0522294860139874
6.8675,0.173329106492962,0.0384176618042466
6.885,0.171765674423863,0.0245662294547695
6.9025,0.169133740981284,0.0107664584426398
6.92,0.165424676784951,-0.00288783644881506
6.9375,0.160639186811896,-0.0163011281708646
6.955,0.154457516069566,-0.0295058279114855
6.9725,0.1471969922004,-0.0421698451295988
6.99,0.138913023665978,-0.054191616274422
7.0075,0.129671926926724,-0.0654765473192591
7.025,0.11955009362986,-0.0759383074324677
7.0425,0.108632948127222,-0.085500115655099
7.06,0.0970136439090219,-0.0940959503991834
7.0775,0.0847914822022321,-0.101671585879255
7.095,0.0720700791950477,-0.108185350812119
7.1125,0.0589553526533339,-0.113608514748934
7.13,0.0455534364292505,-0.117925235289607
7.1475,0.0319686559501373,-0.121132041088721
7.165,0.0183017048198928,-0.123236874957977
7.1825,0.00464815028792115,-0.124257771091091
7.2,-0.0089026352343512,-0.124221283064834
7.2175,-0.0222680643513441,-0.123160808340105
7.235,-0.0353724474904095,-0.121114965957165
7.2525,-0.0481466835778132,-0.11812617515459
7.27,-0.0605276316426158,-0.11423955461091
7.2875,-0.072457301363152,-0.109502218490479
7.305,-0.0838820178271235,-0.103962992309451
7.3225,-0.0947517130212059,-0.0976725157556166
7.34,-0.105019474381785,-0.090683648422509
7.3575,-0.114641441984224,-0.0830520545362372
7.375,-0.123577096064135,-0.0748368192031326
7.3925,-0.131590760557409,-0.0664235898856223
7.41,-0.13893704853189,-0.0576114786727168
7.4275,-0.145602077702028,-0.0484560030958337
7.445,-0.151577344410104,-0.0390137583983081
7.4625,-0.156860308757268,-0.0293415649677478
7.48,-0.161454739878991,-0.019495385571114
7.4975,-0.165370753229468,-0.00952909614080649
7.515,-0.168624501531697,0.000506789888618789
7.5325,-0.171237513544218,0.0105663377708245
7.55,-0.17323570663184,0.0206092465236137
7.5675,-0.174648127090679,0.0306016546976073
7.585,-0.175505494037726,0.0405166290494763
7.6025,-0.175838636801736,0.0503342933404889
7.62,-0.175676921727827,0.060041581210796
7.6375,-0.175046762394596,0.0696316230469338
7.655,-0.173970298671672,0.0791027997746468
7.6725,-0.172464316355761,0.0884575150838262
7.69,-0.170539462233832,0.0977007508551602
7.7075,-0.168199791143688,0.106838478412582
7.725,-0.165442663562449,0.115876001083303
7.7425,-0.162258995635015,0.12481630218044
7.76,-0.158633849168151,0.133658467992573
7.7775,-0.154547337178475,0.142396249011005
7.795,-0.149975811152067,0.151016814484515
7.8125,-0.144893288782972,0.159499747698179
7.83,-0.139059131207024,0.168095525730131
7.8475,-0.132575261468767,0.176420043252705
7.865,-0.125434635765722,0.184406593423318
7.8825,-0.117639490028619,0.191983212412682
7.9,-0.109202507710017,0.199074283181729
7.9175,-0.100147672781516,0.205602334942863
7.935,-0.0905107866297891,0.21148997229396
7.9525,-0.0803396412534035,0.216661869995395
7.97,-0.0696938532356506,0.221046774315411
7.9875,-0.0586443709536356,0.224579458486742
8.005,-0.0472726731400984,0.227202586798593
8.0225,-0.0356696794319963,0.228868448019101
8.04,-0.0239171895278569,0.229427842004456
8.0575,-0.012174149152425,0.228853766839127
8.075,-0.000585220130079411,0.227261473847281
8.0925,0.0107403839758651,0.224671481982187
8.11,0.0216962366436111,0.221118435902258
8.1275,0.0321807706204547,0.216650767820494
8.145,0.0420993523499109,0.211330037508409
8.1625,0.0513663070438925,0.205229922996173
8.18,0.059906826833997,0.198434843346539
8.1975,0.0676586809281831,0.191038211538219
8.215,0.0745736379417723,0.183140337684469
8.2325,0.0806185100315329,0.174846029499672
8.25,0.0857757357225975,0.166261964827957
8.2675,0.089816460666122,0.157704257939193
8.285,0.093056740951197,0.149125695337677
8.3025,0.0955360610988252,0.14060232703933
8.32,0.0973017616262101,0.1321993566837
8.3375,0.0984065128167186,0.123970227953882
8.355,0.0989056726843348,0.115956320086257
8.3725,0.0988546899358204,0.108187263326812
8.39,0.0983067098539874,0.100681838958229
8.4075,0.0973105241118313,0.0934493851256943
8.425,0.0959089763276299,0.0864915941385597
8.4425,0.0941378968453991,0.0798045618757089
8.46,0.0920255968993104,0.073380938217438
8.4775,0.0895929083475336,0.0672120293492222
8.495,0.0868537150600761,0.0612897176970666
8.5125,0.083815889463389,0.0556080908722646
8.53,0.0804825254889218,0.0501647041127402
8.5475,0.076853348715163,0.0449614374712136
8.565,0.0729261858293961,0.0400049453410779
8.5825,0.0686983875474908,0.0353067282101863
8.6,0.0641681193971182,0.0308828818440525
8.6175,0.0593354602708371,0.0267535955100484
8.635,0.0542032760622602,0.0229424777019463
8.6525,0.0487778616888316,0.0194757855624277
8.67,0.0430693666425071,0.016381624330303
8.6875,0.0370920350185478,0.0136891679216759
8.705,0.0307610525900111,0.0112142567172258
8.7225,0.0241534979649694,0.00924249050939328
8.74,0.0173072179549035,0.00780863011953556
8.7575,0.0102642882346533,0.00694383070371299
8.775,0.00307057460245882,0.00667530007575334
8.7925,-0.00422467560747011,0.00702598212671681
8.81,-0.011569231834514,0.00801424368740273
8.8275,-0.0189082929437873,0.00965355604253858
8.845,-0.0261849384744032,0.0119521749972045
8.8625,-0.0333406376741449,0.0149128341407905
8.88,-0.0403158272839567,0.0185324735321194
8.8975,-0.047050558976229,0.022802029687442
8.915,-0.0534852070091093,0.027706312432068
8.9325,-0.0595612174896565,0.0332239902402138
8.95,-0.0652218735402445,0.0393276989716354
8.9675,-0.0704130463552438,0.0459842803828563
8.985,-0.0750839008989091,0.0531551475474962
9.0025,-0.0791875265587628,0.0607967652760538
9.02,-0.0826814672503503,0.0688612256786579
9.0375,-0.08552813155743,0.0772968926066258
9.055,-0.0876950710418753,0.0860490842786286
9.0725,-0.0891551232204466,0.0950607610578817
9.09,-0.0898864244271052,0.104273185146121
9.1075,-0.0898723064812837,0.113626520917692
9.125,-0.0891010992314824,0.123060348694632
9.1425,-0.0874448811493455,0.132542901517345
9.16,-0.0850194260738088,0.141956454536844
9.1775,-0.0818302586099476,0.151240947107052
9.195,-0.0778867820006929,0.160336703015263
9.2125,-0.073202324181597,0.169184399367653
9.23,-0.0677942941084098,0.177725072446595
9.2475,-0.0616844346261708,0.185900201179431
9.265,-0.0548991459049223,0.193651904993119
9.2825,-0.0474698420207482,0.200923285584372
9.3,-0.0394332933046911,0.207658931393817
9.3175,-0.0308318999916704,0.213805589561499
9.335,-0.021713839321404,0.219312993386522
9.3525,-0.0121330300113963,0.224134814796461
9.37,-0.00214886554019893,0.228229692592573
9.3875,0.00817431845014268,0.231562270175342
9.405,0.0187680574469782,0.234104163167011
9.4225,0.0295608419927726,0.235834770241597
9.44,0.0404794342155613,0.236741841214697
9.4575,0.051450350511874,0.236821726622729
9.475,0.0624014183041599,0.236079252750014
9.4925,0.0732632952944206,0.234527194803171
9.51,0.0839708295635132,0.232185356516166
9.5275,0.0944641405780993,0.229079303756519
9.545,0.104689316170481,0.225238838635608
9.5625,0.114598648627016,0.220696334499611
9.58,0.124097937274188,0.215557601470994
9.5975,0.133230930774003,0.20979571844514
9.615,0.141967533821562,0.203433245257498
9.6325,0.150277752020873,0.196489754042844
9.65,0.158129924450037,0.188982332703966
9.6675,0.165489187004714,0.180926679476389
9.685,0.172316353125822,0.172338692641686
9.7025,0.178567359037811,0.163236399509316
9.72,0.18419336145387,0.153642024945475
9.7375,0.189141503379701,0.143583978491267
9.755,0.193356286803408,0.133098544385363
9.7725,0.196781419434876,0.12223109119295
9.79,0.199361945821684,0.111036674172201
9.8075,0.201046439186981,0.0995799778074244
9.825,0.201789024679853,0.0879346289262727
9.8425,0.201551029338153,0.0761819920484821
9.86,0.200302106996578,0.0644096271861164
9.8775,0.198020761861953,0.0527096366241625
9.895,0.194694283568597,0.0411771441344346
9.9125,0.190318198168148,0.0299091340466217
9.93,0.184895421897159,0.0190038291531966
9.9475,0.178435366763583,0.00856071027201163
9.965,0.170953280292842,-0.00131881530770457
9.9825,0.162470100905553,-0.0105301934644786
10,0.153013074259836,-0.0189641488129527
