"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4325,0.0629550563106566,-0.0687548849651256
5.45,0.0543981291478412,-0.0765196683036465
5.4675,0.0452494526370184,-0.0835455771395214
5.485,0.0356389597730024,-0.0897832827968569
5.5025,0.0256908542479373,-0.0952422419674727
5.52,0.0154909754983837,-0.0999749385669703
5.5375,0.0050703017669005,-0.104044560881402
5.555,-0.00558859244533888,-0.107489231066556
5.5725,-0.0165246223570911,-0.110297408293436
5.59,-0.0277616818911677,-0.112404656004378
5.6075,-0.0392774110375019,-0.113713357719385
5.625,-0.050990130376942,-0.114127639159696
5.6425,-0.0627750072467446,-0.113589590428051
5.66,-0.0744692108731226,-0.112106487206998
5.6775,-0.0859559748469964,-0.109749226396108
5.695,-0.0971737547465687,-0.106613474518682
5.7125,-0.108116911861713,-0.102782048293282
5.73,-0.1188138447603,-0.0982951798607912
5.7475,-0.129292118961665,-0.0931404104339214
5.765,-0.139545100197691,-0.0872656679754316
5.7825,-0.149513632617445,-0.0806096829684394
5.8,-0.159089944767098,-0.0731370551122716
5.8175,-0.168141869901306,-0.0648636746238683
5.835,-0.176547323244393,-0.0558623585169766
5.8525,-0.184225025426772,-0.0462467110523476
5.87,-0.191149206175107,-0.0361400249076935
5.8875,-0.197342672513184,-0.0256419651888878
5.905,-0.202851440004953,-0.0148064885034854
5.9225,-0.207711535591943,-0.00363972967108018
5.94,-0.211921625713736,0.00788159817697357
5.9575,-0.21543262577524,0.019779068687627
5.975,-0.218158463286646,0.0320415614756481
5.9925,-0.220003544822406,0.0446071877969122
6.01,-0.220895701054265,0.05736558031983
6.0275,-0.220811176797047,0.0701797116796622
6.045,-0.219781468007083,0.0829184702382283
6.0625,-0.217879168182767,0.0954868420195774
6.08,-0.215203460846894,0.107832596573196
6.0975,-0.211805978126616,0.119983699546395
6.115,-0.207691782359795,0.131963713046957
6.1325,-0.202822923939285,0.143775239404543
6.15,-0.197141815274828,0.155377129695546
6.1675,-0.19060310799108,0.166680798995046
6.185,-0.183200774626881,0.177566497183807
6.2025,-0.174979517545461,0.187912252165213
6.22,-0.16602637833914,0.197623296598335
6.2375,-0.156446631610303,0.206649994871941
6.255,-0.146334342468475,0.214987367497456
6.2725,-0.135749842378257,0.222657061003042
6.29,-0.124713188200596,0.229679803298213
6.3075,-0.113215844643228,0.236050096108155
6.325,-0.101245247540999,0.241723692230827
6.3425,-0.0888116869904673,0.246622887302257
6.36,-0.0759661883033586,0.250657174860756
6.3775,-0.0628019949923409,0.253750479955589
6.395,-0.0494391772890078,0.255863587115589
6.4125,-0.0359989061519966,0.257002528017985
6.43,-0.0225781505674665,0.257209642970366
6.4475,-0.00923526520368783,0.256541277890056
6.465,0.00400770021109817,0.255041615647036
6.4825,0.0171471665744387,0.252723688934461
6.5,0.0301723578154054,0.249565563313518
6.5175,0.0430467304839139,0.245515462279394
6.535,0.0556753465258921,0.240535294599015
6.5525,0.0679448394553551,0.234622431728296
6.57,0.0797406982907904,0.227815829136492
6.5875,0.0909704967905483,0.220188903667617
6.605,0.101577641500525,0.211830293428986
6.6225,0.111540564347728,0.20282092928612
6.64,0.120858475174402,0.19321697349335
6.6575,0.129530262996674,0.183045353008714
6.675,0.137535687299675,0.172313142186509
6.6925,0.144826698342839,0.161026269222762
6.71,0.151332239644137,0.149209313047403
6.7275,0.156974166510792,0.136917975283979
6.745,0.161687354828345,0.124239118424495
6.7625,0.165435520099058,0.111278589337157
6.78,0.168216276877532,0.0981421397925089
6.7975,0.170053620462722,0.0849175118034611
6.815,0.170981316528319,0.0716650880012232
6.8325,0.171024425842257,0.0584207660806927
6.85,0.170186846346562,0.0452095146784874
6.8675,0.168450104263772,0.0320635936198466
6.885,0.165783822492163,0.0190375250242695
6.9025,0.162163366496984,0.00621333893449982
6.92,0.157587169279551,-0.00630624820123506
6.9375,0.152086399025746,-0.0184139798947646
6.955,0.145724846756576,-0.0300095385905855
6.9725,0.1385858376004,-0.0410414197784988
6.99,0.130740529927078,-0.051478295838942
7.0075,0.122242971673224,-0.0613046935080091
7.025,0.11312729831707,-0.0705060597047676
7.0425,0.103414447751416,-0.079055789495599
7.06,0.0931250614890519,-0.0869093973788334
7.0775,0.0822929251236521,-0.0940078756636645
7.095,0.0709733611030277,-0.100288475415999
7.1125,0.0592432932586699,-0.105698224598704
7.13,0.0471932289855905,-0.110204601308057
7.1475,0.0349146765439274,-0.113799183320971
7.165,0.0224882181048928,-0.116493135861597
7.1825,0.00997696497693115,-0.118306778263191
7.2,-0.0025722848479812,-0.119257798673034
7.2175,-0.0151211326273541,-0.119353051897095
7.235,-0.0276286123100095,-0.118587197458565
7.2525,-0.0400420099671132,-0.11694846952046
7.27,-0.0522934013899958,-0.11442887883166
7.2875,-0.064303326248892,-0.111034365742679
7.305,-0.0759899800231935,-0.106790558097581
7.3225,-0.0872800184345159,-0.101741735825877
7.34,-0.0981164688379253,-0.0959435144293433
7.3575,-0.108460546563265,-0.0894523988524272
7.375,-0.118286803880955,-0.0823166280643086
7.3925,-0.127575441979179,-0.0745680202646123
7.41,-0.13629454738545,-0.0662351644787568
7.4275,-0.144405043653338,-0.0573456704160137
7.445,-0.151860050835954,-0.0479356239466981
7.4625,-0.158611430286968,-0.0380549376950378
7.48,-0.164618305978991,-0.027767578737725
7.4975,-0.169854050355268,-0.0171465924062665
7.515,-0.174308938511357,-0.00626596633558121
7.5325,-0.177987509915661,0.00480738616632449
7.55,-0.1809018564642,0.0160183794195137
7.5675,-0.183063682208879,0.0273235181595373
7.585,-0.184478401336516,0.0386860326891463
7.6025,-0.185143610205786,0.0500686415768139
7.62,-0.185052396032067,0.061427118027636
7.6375,-0.184199918395111,0.0727074241060458
7.655,-0.182590360069701,0.0838476246444868
7.6725,-0.180241235782801,0.0947837601321062
7.69,-0.177183200565422,0.10545719596419
7.7075,-0.173455419660898,0.115820362807605
7.725,-0.169098440986039,0.125838502602513
7.7425,-0.164147562393765,0.13548673636246
7.76,-0.158629471182911,0.144743756182673
7.7775,-0.152563543901255,0.153584879688905
7.795,-0.145967213576757,0.161977485428325
7.8125,-0.138863071635332,0.169880849928069
7.83,-0.131283181243654,0.177251370527301
7.8475,-0.123275707040467,0.184046440062385
7.865,-0.114896718557202,0.190236437380018
7.8825,-0.106204444754161,0.195805614684272
7.9,-0.0972520289456342,0.200750411917954
7.9175,-0.0880828479308464,0.205073759359553
7.935,-0.0787303267386091,0.20877779148676
7.9525,-0.0692222847767935,0.211858078529905
7.97,-0.0595879276462306,0.214301857833661
7.9875,-0.0498644596436356,0.216091070295942
8.005,-0.0401004198441544,0.217208975722593
8.0225,-0.0303541964248463,0.217647586459901
8.04,-0.0206887941518569,0.217411846833516
8.0575,-0.011163590917625,0.216523053161007
8.075,-0.00182526692477941,0.215013217426401
8.0925,0.00729265345300506,0.212914920137117
8.11,0.0161669349245411,0.210255012593398
8.1275,0.0247777640113437,0.207050748415554
8.145,0.0331010485579609,0.203311020856269
8.1625,0.0411032050267825,0.199042132394605
8.18,0.048740702349957,0.194255599605049
8.1975,0.0559646158090631,0.188974622627776
8.215,0.0627283117522823,0.183236397955179
8.2325,0.0689950333469529,0.177089202436712
8.25,0.0747421653829475,0.170585395992877
8.2675,0.079962017032342,0.163776173596323
8.285,0.084653554830397,0.156694919326247
8.3025,0.0888121110507252,0.14936708487715
8.32,0.0924243229185601,0.14181337278456
8.3375,0.0954669472748986,0.134057825076122
8.355,0.0979110113251648,0.126134894923577
8.3725,0.0997295157247904,0.118092443448782
8.39,0.100905420159857,0.109989359440319
8.4075,0.101436549827521,0.101888785267604
8.425,0.101335388141103,0.0938497825071397
8.4425,0.100623897091049,0.0859209117261489
8.46,0.0993256112823904,0.078138370752788
8.4775,0.0974583993579936,0.0705293906952622
8.495,0.0950309966039501,0.0631193510134466
8.5125,0.092044808288319,0.0559394871808746
8.53,0.0885002393603218,0.0490317968567602
8.5475,0.084404866629763,0.0424489199142536
8.565,0.0797799538919761,0.0362488882077979
8.5825,0.0746624705040808,0.0304868248651963
8.6,0.0691016443965982,0.0252069995758825
8.6175,0.0631513856093571,0.0204385469346284
8.635,0.0568616895238402,0.0161966530485213
8.6525,0.0502726144013016,0.0124887239332277
8.67,0.0434133992598541,0.00932292072418303
8.6875,0.0363071505030178,0.00671538179523585
8.705,0.0289758639620911,0.00469323959238779
8.7225,0.0214599140918894,0.00329459887934328
8.74,0.0138139681581925,0.00255096070359556
8.7575,0.00610411821557332,0.00248157932279299
8.775,-0.00159998871062118,0.00308893014340334
8.7925,-0.00923407774106011,0.00435979634092681
8.81,-0.016745600258774,0.00627141020678273
8.8275,-0.0240949972140163,0.00880000345275858
8.845,-0.0312514929839232,0.0119281497664545
8.8625,-0.0381853218808949,0.0156478118964405
8.88,-0.0448597748646167,0.0199578091451794
8.8975,-0.051226536280009,0.024856754754052
8.915,-0.0572264262047693,0.030334416830298
8.9325,-0.0627954270962665,0.0363651472927038
8.95,-0.0678736698336445,0.0429062113116764
8.9675,-0.0724137902169938,0.0499018587219563
8.985,-0.0763852702969691,0.0572916168960662
9.0025,-0.0797729817883228,0.0650195179529538
9.02,-0.0825705107624903,0.0730405347682679
9.0375,-0.08477100554273,0.0813215889576448
9.055,-0.0863593632634753,0.0898366878200986
9.0725,-0.0873090958913266,0.0985581666783717
9.09,-0.0875853584237752,0.107447671849891
9.1075,-0.0871531121779937,0.116450723374132
9.125,-0.0859872461529924,0.125497330327022
9.1425,-0.0840811936351855,0.134508146606175
9.16,-0.0814494793852648,0.143407028205994
9.1775,-0.0781209540564076,0.152130370648642
9.195,-0.0741300334291929,0.160630880304533
9.2125,-0.069506824754297,0.168875705849713
9.23,-0.0642704401054798,0.176839066528295
9.2475,-0.0584281884169748,0.184492369791031
9.265,-0.0519810163142223,0.191795854012189
9.2825,-0.0449330653226482,0.198695236721012
9.3,-0.0373015262066911,0.205124893501047
9.3175,-0.0291227860587704,0.211016497171169
9.335,-0.020452277758984,0.216309837881522
9.3525,-0.0113579155094263,0.220961611183321
9.37,-0.00190956339777893,0.224948697458673
9.3875,0.00783138663741268,0.228264597093012
9.405,0.0178182237980382,0.230910400848831
9.4225,0.0280184265677026,0.232883889122217
9.44,0.0384066268816513,0.234171171757807
9.4575,0.048953823609474,0.234744346357169
9.475,0.0596172117808599,0.234566304231654
9.4925,0.0703348511426406,0.233600958146671
9.51,0.0810275569323432,0.231824935619166
9.5275,0.0916075535658993,0.229236082848509
9.545,0.101990700693881,0.225855274293429
9.5625,0.112107575802816,0.221720608290351
9.58,0.121904319583888,0.216877792669594
9.5975,0.131356889765443,0.21136816165144
9.615,0.140447198852462,0.205210679814388
9.6325,0.149149290883273,0.198405083069484
9.65,0.157416910428297,0.190942080446096
9.6675,0.165179983640193,0.182819350250089
9.685,0.172351825469822,0.174056640110896
9.7025,0.178844387109211,0.164703486582616
9.72,0.18458537251967,0.154836012183035
9.7375,0.189530067365591,0.144543774489867
9.755,0.193662719216078,0.133911886779563
9.7725,0.196986538083276,0.12300581964605
9.79,0.199506153779684,0.111865448787046
9.8075,0.201209699005281,0.100511288158724
9.825,0.202058145666303,0.0889608560386727
9.8425,0.201986812716573,0.0772487941771821
9.86,0.200919096091778,0.0654425220884164
9.8775,0.198787384699453,0.0536467192611724
9.895,0.195552923358297,0.0419942939945346
9.9125,0.191216469189328,0.0306270265589217
9.93,0.185815066411019,0.0196735276833966
9.9475,0.179405847029483,0.00923364455644163
9.965,0.172043244727942,-0.000623771174984575
9.9825,0.163759129195453,-0.0098480019964786
10,0.154554741712896,-0.0183829375747527
