"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0825,0.0726566827967459,0.140466554141834
5.1,0.0792122141886856,0.131915819191745
5.1175,0.0852664320331929,0.122955205556713
5.135,0.0907932482461779,0.113588140198038
5.1525,0.0957569316613382,0.103821386781816
5.17,0.100114251104388,0.0936689441709518
5.1875,0.103817788906443,0.0831544799858456
5.205,0.106819610703554,0.072312082767402
5.2225,0.109074523218125,0.0611855044295642
5.24,0.110542360865179,0.0498263724301276
5.2575,0.111189056040232,0.038292018047098
5.275,0.110986589278563,0.0266435663329234
5.2925,0.109912205095507,0.0149447757342887
5.31,0.107947453025854,0.00326184566586511
5.3275,0.105077635138583,-0.00833590352237303
5.345,0.101292110261445,-0.0197748562374889
5.3625,0.0965856545944344,-0.0309759949830674
5.38,0.0909607682640566,-0.0418544649210153
5.3975,0.084430520902197,-0.05232030064098
5.415,0.0770213167297697,-0.0622805624107799
5.4325,0.0687748834605566,-0.0716428069141256
5.45,0.0597488724379112,-0.0803194876914465
5.4675,0.0500156881408184,-0.0882326175091215
5.485,0.0396594992889024,-0.0953178904246569
5.5025,0.0287717531181373,-0.101527491129073
5.52,0.0174458413702837,-0.10683101485027
5.5375,0.0057717795995005,-0.111214249365302
5.555,-0.00616818918544388,-0.114675968822856
5.5725,-0.0183022873374911,-0.117223278192936
5.59,-0.0305697063433677,-0.118866347114778
5.6075,-0.0429188384636019,-0.119613518538661
5.625,-0.055303587418742,-0.119467735675896
5.6425,-0.0675468818406086,-0.118230014645251
5.66,-0.0796827717138226,-0.116103978011048
5.6775,-0.0916461399987964,-0.113088220197808
5.695,-0.103365603149687,-0.109188937973483
5.7125,-0.114766082631813,-0.104422739252782
5.73,-0.125772296674,-0.0988181784892912
5.7475,-0.136312559167565,-0.0924157910164344
5.765,-0.146322251644691,-0.0852666754772316
5.7825,-0.155746431092146,-0.0774299263673394
5.8,-0.164541227187322,-0.0689694006113716
5.8175,-0.172673926089006,-0.0599503812138683
5.835,-0.180121883808793,-0.0504366672676766
5.8525,-0.186870611596472,-0.0404884856012676
5.87,-0.192911490914807,-0.0301614177259935
5.8875,-0.198239587462714,-0.0195063116618878
5.905,-0.202851945325623,-0.00856995014178544
5.9225,-0.206746577856443,0.00260388404465682
5.94,-0.209922171163436,0.0139733422388736
5.9575,-0.21237832604902,0.025497779517327
5.975,-0.214116028913146,0.0371375532104481
5.9925,-0.215137993027806,0.0488543549399522
6.01,-0.215448560975265,0.06061189102653
6.0275,-0.215052996889147,0.0723765822147622
6.045,-0.213956192753859,0.0841178930580283
6.0625,-0.212161021475567,0.0958079439059774
6.08,-0.209773212384794,0.107376157567996
6.0975,-0.206677965485116,0.118867666711055
6.115,-0.202860174711495,0.130243606697457
6.1325,-0.198306033585825,0.141458050811443
6.15,-0.193005405697508,0.152457768432846
6.1675,-0.18695436836048,0.163182789535836
6.185,-0.180157631784381,0.173567873287477
6.2025,-0.172630485306651,0.183544858027513
6.22,-0.1643999240974,0.193045725311835
6.2375,-0.155504674712203,0.202006066275541
6.255,-0.145993964697075,0.210368522413906
6.2725,-0.135925056711497,0.218085711733342
6.29,-0.125359766122836,0.225122164794913
6.3075,-0.114360370173128,0.231454891531655
6.325,-0.102985461522799,0.237072372453327
6.3425,-0.0912863685288673,0.241971995666787
6.36,-0.0793047384863586,0.246156210690556
6.3775,-0.067071752879211,0.249627900599889
6.395,-0.0546092272743478,0.252385644642489
6.4125,-0.0419325713319966,0.254419619829555
6.43,-0.0290552877188665,0.255708851549866
6.4475,-0.0159944201867178,0.256220367262556
6.465,-0.00277616696464183,0.255910550821836
6.4825,0.0105592071206387,0.254728673132461
6.5,0.0239539773347054,0.252622235574988
6.5175,0.0375642458330139,0.249498733306494
6.535,0.0510395414231921,0.245303210208715
6.5525,0.0642591711098551,0.240027044134096
6.57,0.0770987553725904,0.233686130119472
6.5875,0.0894379557816483,0.226321250668847
6.605,0.101167902728425,0.217995606524186
6.6225,0.112197247264968,0.20878979684492
6.64,0.122455942366412,0.19879494286965
6.6575,0.131896189446874,0.188104955610874
6.675,0.140490415719175,0.176809103096489
6.6925,0.148226609689379,0.164986007252162
6.71,0.155101761753827,0.152699994934003
6.7275,0.161114466312092,0.140000371562239
6.745,0.166257889703845,0.1269237337547
6.7625,0.170514268950058,0.113498959993197
6.78,0.173851883820852,0.0997540908573089
6.7975,0.176225072475342,0.0857240004162611
6.815,0.177577396042619,0.0714576173045632
6.8325,0.177847571788557,0.0570235007555727
6.85,0.176977362776892,0.0425128067929874
6.8675,0.174920300433962,0.0280390577522466
6.885,0.171649972286863,0.0137345966487695
6.9025,0.167166651526284,-0.000255904328360176
6.92,0.161501270324951,-0.0137840777898151
6.9375,0.154716110134896,-0.0267075176868646
6.955,0.146775886440566,-0.0385516446044855
6.9725,0.1380394653637,-0.0495258231905988
6.99,0.128640504205978,-0.059592017982422
7.0075,0.118704775987724,-0.0687424013092591
7.025,0.10834188309986,-0.0769933224244676
7.0425,0.0976399388822222,-0.0843769940780991
7.06,0.0866637595460219,-0.0909321944961834
7.0775,0.0754565816372322,-0.0966953578862555
7.095,0.0640448162500477,-0.101693301070119
7.1125,0.0524449416491339,-0.105938536186434
7.13,0.0406713741662505,-0.109427700831607
7.1475,0.0287440727591374,-0.112143163314721
7.165,0.0166947277758928,-0.114057401190977
7.1825,0.00457063676592115,-0.115139369283091
7.2,-0.0075642633523512,-0.115361817641834
7.2175,-0.0196313136313441,-0.114708418930105
7.235,-0.0315416828284095,-0.113179624621165
7.2525,-0.0432028677268132,-0.11079637469859
7.27,-0.0545262013226158,-0.10760110274451
7.2875,-0.065434298826152,-0.103655861549479
7.305,-0.0758673891253535,-0.099037791967451
7.3225,-0.0857876352212059,-0.0938325187826166
7.34,-0.0951808178977853,-0.088126337360509
7.3575,-0.104055106553224,-0.0819982209442372
7.375,-0.112437025565135,-0.0755127115641326
7.3925,-0.120649250237409,-0.0689480106336223
7.41,-0.12852595073489,-0.0619977099247168
7.4275,-0.136076109804028,-0.0546409281108337
7.445,-0.143290651844904,-0.0468485792017081
7.4625,-0.150140607038268,-0.0385908520150478
7.48,-0.156578063034991,-0.029844765494114
7.4975,-0.162539717746468,-0.0206008181788065
7.515,-0.167952519907696,-0.0108678857993812
7.5325,-0.172740625008218,-0.000675759017175506
7.55,-0.17683273296484,0.00992497443361367
7.5675,-0.180168830304679,0.0208656493196073
7.585,-0.182705440940726,0.0320644449844763
7.6025,-0.184418688619136,0.0434328126810889
7.62,-0.185304769582727,0.054882499298796
7.6375,-0.185377791334596,0.0663321643699338
7.655,-0.184665308079672,0.0777126282256468
7.6725,-0.183202225404761,0.0889699667458262
7.69,-0.181024006774832,0.10006596526616
7.7075,-0.178160250631688,0.110975826084582
7.725,-0.174629691765449,0.121683440532303
7.7425,-0.170437506432015,0.13217492907844
7.76,-0.165575482464011,0.142431460817573
7.7775,-0.160025191589475,0.152422534443005
7.795,-0.153763828801067,0.162100900301225
7.8125,-0.146771932727972,0.171400115019179
7.83,-0.138826711201024,0.180147883367131
7.8475,-0.130185124612767,0.188261516160705
7.865,-0.120906193324722,0.195644344166318
7.8825,-0.111073762916619,0.202209564034682
7.9,-0.100792741112017,0.207888667504729
7.9175,-0.0901823018825164,0.212638012528263
7.935,-0.0793669601767891,0.21644245340296
7.9525,-0.0684667980192035,0.219315365854395
7.97,-0.0575883130796506,0.221294949176411
7.9875,-0.0468173231876356,0.222437279831742
8.005,-0.0362150879130984,0.222807135713593
8.0225,-0.0258183328149963,0.222468015883101
8.04,-0.0156883784388569,0.221447563639456
8.0575,-0.00583182574532499,0.219796716255127
8.075,0.00379565030392059,0.217558544780281
8.0925,0.0131856501698651,0.214727962079187
8.11,0.0223132442836111,0.211289328425558
8.1275,0.0311328928964547,0.207225524548094
8.145,0.0395784967309109,0.202528133313009
8.1625,0.0475677641828925,0.197206968404173
8.18,0.055010356325997,0.191297223945539
8.1975,0.0618186056481831,0.184862844618219
8.215,0.0679191116597723,0.177995289685569
8.2325,0.0732632856365329,0.170807601601672
8.25,0.0778349975225975,0.163424474784957
8.2675,0.081652714057122,0.156170187402193
8.285,0.084846369849257,0.148949028254677
8.3025,0.0874929368948252,0.14181828243933
8.32,0.0896746263112101,0.1348031223327
8.3375,0.0914663541927186,0.127897419998882
8.355,0.0929244506013348,0.121069389667257
8.3725,0.0940784284679204,0.114271212919812
8.39,0.0949271574769874,0.107451140388229
8.4075,0.0954400889558313,0.100566142060694
8.425,0.0955633631946299,0.0935930666176597
8.4425,0.0952298326763991,0.0865364914885089
8.46,0.0943713851373104,0.079431967809438
8.4775,0.0929315580865337,0.0723441061692222
8.495,0.0908763693050761,0.0653597908520666
8.5125,0.088201561237389,0.0585776149450646
8.53,0.0849350302609218,0.0520952632807402
8.5475,0.081133994185163,0.0459969284172136
8.565,0.0768773168383961,0.0403428643460779
8.5825,0.0722542163014908,0.0351628562131863
8.6,0.0673512000481182,0.0304547613550525
8.6175,0.0622393927840371,0.0261884559740484
8.635,0.0569643950201202,0.0223146345649463
8.6525,0.0515404328818316,0.0187770996964277
8.67,0.0459498898454071,0.015526580492303
8.6875,0.0401484544036478,0.0125338285636758
8.705,0.0338853058020111,0.00962639814222579
8.7225,0.0272215638359694,0.00709780318639328
8.74,0.0201399335289035,0.00504213156353556
8.7575,0.0126560340696533,0.00356740658971299
8.775,0.00482210254545882,0.00278250042525334
8.7925,-0.00327452926147011,0.00278368175871681
8.81,-0.011517865595514,0.00364281472640273
8.8275,-0.0197735249507873,0.00539892127443858
8.845,-0.0279012500464032,0.00805425914383449
8.8625,-0.0357677434801449,0.0115753471171905
8.88,-0.0432579347979567,0.0158986046641194
8.8975,-0.050283086885829,0.020939584513442
8.915,-0.0567846858554093,0.026604267670068
8.9325,-0.0627337380975995,0.0328006332622138
8.95,-0.0681258113138445,0.0394487409976354
8.9675,-0.0729727924133438,0.0464878577078563
8.985,-0.0772927996032091,0.0538796663904962
9.0025,-0.0810999144600628,0.0616072307890538
9.02,-0.0843953667315603,0.0696700491116579
9.0375,-0.08716152559313,0.0780761157866258
9.055,-0.0893595783918753,0.0868323347086286
9.0725,-0.0909311908224466,0.0959348341748817
9.09,-0.0918038338431052,0.105360701038121
9.1075,-0.0918989240472837,0.115062394959692
9.125,-0.0911415321124824,0.124965671088232
9.1425,-0.0892912318313455,0.134949353106245
9.16,-0.0864975580548088,0.144847867506844
9.1775,-0.0827738483209476,0.154535879790752
9.195,-0.0781609308386929,0.163895258632963
9.2125,-0.072722856457597,0.172823042575453
9.23,-0.0665402547104098,0.181237214484595
9.2475,-0.0597023160121708,0.189079643522431
9.265,-0.0522985353066223,0.196315973263119
9.2825,-0.0444113233200482,0.202932660396372
9.3,-0.0361104137646911,0.208931742738817
9.3175,-0.0274497012116704,0.214324190297499
9.335,-0.018466781563404,0.219122837757522
9.3525,-0.00918508776059627,0.223335899349461
9.37,0.000381830756901069,0.226961935654573
9.3875,0.0102246017875427,0.229986901930342
9.405,0.0203317707057782,0.232383596850011
9.4225,0.0306838940417726,0.234113493967597
9.44,0.0412488057155613,0.235130620870797
9.4575,0.051978685552874,0.235386892682629
9.475,0.0628092972251599,0.234838137254314
9.4925,0.0736614647284206,0.233449985707161
9.51,0.0844445621945132,0.231202846730066
9.5275,0.0950615378310993,0.228095325303259
9.545,0.105414808722481,0.224145664246008
9.5625,0.115412268647016,0.219391050151611
9.58,0.124842778563188,0.213953673759994
9.5975,0.133790065520003,0.20788013365614
9.615,0.142223179766562,0.201235566118498
9.6325,0.150125311070473,0.194078875250844
9.65,0.157489532169492,0.186459125256966
9.6675,0.164313764714914,0.178413780650389
9.685,0.170595672132082,0.169968862054686
9.7025,0.176328128322211,0.161140842549316
9.72,0.18149578168727,0.151939913815475
9.7375,0.186073055408401,0.142374120934267
9.755,0.190023724627508,0.132453807317863
9.7725,0.193302015200076,0.12219582466195
9.79,0.195854998506484,0.111627036902501
9.8075,0.197625927926181,0.100786766743424
9.825,0.198558083683853,0.0897279809265727
9.8425,0.198598666704953,0.0785171684552821
9.86,0.197702306430278,0.0672330186069164
9.8775,0.195833816637753,0.0559641393269625
9.895,0.192969938749397,0.0448061607810346
9.9125,0.189099944157748,0.0338586351806217
9.93,0.184225114495159,0.0232221666716966
9.9475,0.178357269277583,0.0129961806133116
9.965,0.171516650397042,0.00327766911929543
9.9825,0.163729588322453,-0.0058388678862786
10,0.155026451323036,-0.0142602229178527
