"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8875,-0.197054365721514,-0.0258987412573678
5.905,-0.202829035688053,-0.0149761248175854
5.9225,-0.207807641886403,-0.00357676888023318
5.94,-0.211932033581056,0.00819806729087357
5.9575,-0.21518278085182,0.020236666045927
5.975,-0.217577942559446,0.0324389325629481
5.9925,-0.219159582726506,0.0447338172434322
6.01,-0.219972866798465,0.05708595377443
6.0275,-0.220045179837247,0.0694892149009622
6.045,-0.219372692482959,0.0819495109735283
6.0625,-0.217919174493567,0.0944629527010774
6.08,-0.215620409622224,0.107010270585396
6.0975,-0.212416232257316,0.119499474342955
6.115,-0.208279441870595,0.131822119570157
6.1325,-0.203222225089625,0.143860122012243
6.15,-0.197294797647008,0.155507912846736
6.1675,-0.19057199086598,0.166689554416286
6.185,-0.183132949698421,0.177365027630877
6.2025,-0.175041366294351,0.187523918947913
6.22,-0.1663332432274,0.197169251002335
6.2375,-0.157016293747703,0.206297613875541
6.255,-0.147080828269375,0.214882892303606
6.2725,-0.136517885545657,0.222869406519423
6.29,-0.125337885274036,0.230176778733413
6.3075,-0.113583046846528,0.236714592428555
6.325,-0.101329193959499,0.242401449298727
6.3425,-0.0886764538921673,0.247181562670187
6.36,-0.0757323511234986,0.251033040631756
6.3775,-0.0625934634284109,0.253965102821089
6.395,-0.0493322223087478,0.256005506560789
6.4125,-0.0359934810615966,0.257182976381255
6.43,-0.0226018718399665,0.257511181729766
6.4475,-0.00917703532721783,0.256980179730156
6.465,0.00424905011175817,0.255558476466836
6.4825,0.0176191672477387,0.253204966403661
6.5,0.0308473012463054,0.249886390260688
6.5175,0.0438080342401139,0.245576728226894
6.535,0.0563956970393922,0.240331662012046
6.5525,0.0685201099032551,0.234213855107496
6.57,0.0801197023389904,0.227299553652172
6.5875,0.0911617804250483,0.219661705926447
6.605,0.101633410951725,0.211356404784086
6.6225,0.111526662204403,0.20241725664142
6.64,0.120823793081612,0.19285926672585
6.6575,0.129487774762474,0.182690363621974
6.675,0.137461406843975,0.171926013952989
6.6925,0.144675071444479,0.160601426357162
6.71,0.151060037862627,0.148776899740803
6.7275,0.156562306218492,0.136534497828639
6.745,0.161151919949345,0.123967444378
6.7625,0.164824459205458,0.111166259549397
6.78,0.167594365280952,0.0982067626886789
6.7975,0.169482753633442,0.0851442808815611
6.815,0.170504357720419,0.0720160446550632
6.8325,0.170658502266057,0.0588507031797727
6.85,0.169927461709392,0.0456812702471874
6.8675,0.168282799134962,0.0325565703874466
6.885,0.165697321023373,0.0195468339190695
6.9025,0.162158207232384,0.00674126787283982
6.92,0.157676440676451,-0.00576159656721506
6.9375,0.152289024671696,-0.0178673012675646
6.955,0.146047267701666,-0.0295165301275855
6.9725,0.1390171971382,-0.0406372188118988
6.99,0.131254496742178,-0.051193913614822
7.0075,0.122802061741724,-0.0611592440546591
7.025,0.11369048245916,-0.0705032916301676
7.0425,0.103944623808022,-0.0791855756730191
7.06,0.0935935980243219,-0.0871526087002834
7.0775,0.0826802841041321,-0.0943418703079555
7.095,0.0712668107541477,-0.100690705327219
7.1125,0.0594339562714339,-0.106146907607934
7.13,0.0472746477792505,-0.110677209545107
7.1475,0.0348838522403373,-0.114270721544021
7.165,0.0223483930660928,-0.116936228574277
7.1825,0.00974017518412115,-0.118694464349091
7.2,-0.0028849964647512,-0.119568248818934
7.2175,-0.0154828756601441,-0.119574068514705
7.235,-0.0280124440057095,-0.118718072697665
7.2525,-0.0404270521306132,-0.1169977910884
7.27,-0.0526684227871158,-0.11440876717448
7.2875,-0.064665803575252,-0.110953511801809
7.305,-0.0763406373748235,-0.106649356911571
7.3225,-0.0876150836629059,-0.101532217297417
7.34,-0.0984213114522853,-0.095654783830709
7.3575,-0.108708202744724,-0.0890797184562372
7.375,-0.118443051536335,-0.0818702542476326
7.3925,-0.127608909597119,-0.0741001879876223
7.41,-0.13619924152819,-0.0657881745405168
7.4275,-0.144195228649128,-0.0569637321654337
7.445,-0.151569576020204,-0.0476531617114081
7.4625,-0.158286106787168,-0.0378868941878478
7.48,-0.164303667362191,-0.027705654712044
7.4975,-0.169582861880668,-0.0171632494855865
7.515,-0.174093185498296,-0.00632502525315121
7.5325,-0.177818050834318,0.00473740764910449
7.55,-0.18075600524254,0.0159533018966837
7.5675,-0.182917817607779,0.0272592601064043
7.585,-0.184320575822226,0.0386028792253563
7.6025,-0.184980965129636,0.0499424064030889
7.62,-0.184910139379527,0.061242701568396
7.6375,-0.184111980164436,0.0724691130378338
7.655,-0.182585293837772,0.0835815926464468
7.6725,-0.180329072252461,0.0945312594512262
7.69,-0.177348846166632,0.10526071734986
7.7075,-0.173661776352788,0.115708070116982
7.725,-0.169298587148149,0.125813244355353
7.7425,-0.164301582041805,0.13552440001586
7.76,-0.158719384605181,0.144802172543103
7.7775,-0.152600220778535,0.153620260792845
7.795,-0.145986083417107,0.161962175739315
7.8125,-0.138909810222672,0.169815333902479
7.83,-0.131387342542723,0.177165737818501
7.8475,-0.123447133395567,0.183986507038355
7.865,-0.115114527446422,0.190246203220068
7.8825,-0.106423821324319,0.195909005493382
7.9,-0.0974207172676172,0.200940511882529
7.9175,-0.0881610311889164,0.205313963012563
7.935,-0.0787060926118791,0.20901468489306
7.9525,-0.0691164465635835,0.212041193008495
7.97,-0.0594460640278606,0.214402596497611
7.9875,-0.0497390767748956,0.216113264018242
8.005,-0.0400301414489184,0.217186691696593
8.0225,-0.0303482295302663,0.217630798649401
8.04,-0.0207248560693469,0.217445449228956
8.0575,-0.011195031174595,0.216627265265227
8.075,-0.00180035120337941,0.215173480749381
8.0925,0.00740680810796506,0.213086940083387
8.11,0.0163700631653111,0.210381987022508
8.1275,0.0250353582145547,0.207085781875244
8.145,0.0333569751265109,0.203235746994709
8.1625,0.0413010291291925,0.198874029146573
8.18,0.048845169345597,0.194040976264039
8.1975,0.0559745902598431,0.188770014436419
8.215,0.0626758282338533,0.183085828301169
8.2325,0.0689306668239529,0.177006557255672
8.25,0.0747124869327175,0.170549242909557
8.2675,0.079991701734192,0.163739057490993
8.285,0.084723442444117,0.156606681617777
8.3025,0.0888736583419952,0.14920061633263
8.32,0.0924196592327101,0.1415782772828
8.3375,0.0953531940840186,0.133799262974382
8.355,0.0976791550270348,0.125918043193657
8.3725,0.0994103562399204,0.117978693829252
8.39,0.100560266205787,0.110013574058749
8.4075,0.101136325310131,0.102046424011694
8.425,0.10113628702573,0.0940987654179597
8.4425,0.100548948071999,0.0861972877377089
8.46,0.0993590640260204,0.078379529807538
8.4775,0.0975547432516336,0.0706957583383222
8.495,0.0951347129710761,0.0632062911970666
8.5125,0.092112881385989,0.0559751359021646
8.53,0.0885185723565218,0.0490621322958502
8.5475,0.084392347623273,0.0425163292010636
8.565,0.0797789079817861,0.0363728900867779
8.5825,0.0747196144511408,0.0306545622787263
8.6,0.0692473133419182,0.0253771045073925
8.6175,0.0633853269813371,0.0205566341763684
8.635,0.0571509716106602,0.0162161453760563
8.6525,0.0505623183099316,0.0123887239495677
8.67,0.0436457123113071,0.00911615887870303
8.6875,0.0364412487894478,0.00644330885357585
8.705,0.0290037063282411,0.00442329915092579
8.7225,0.0214079061109404,0.00306933908019328
8.74,0.0137228408550135,0.00238805627703556
8.7575,0.00601131514615332,0.00237229418621299
8.775,-0.00167449919864118,0.00300710651725334
8.7925,-0.00929325817107011,0.00427690377088681
8.81,-0.016810578935414,0.00617112975271273
8.8275,-0.0241927421809873,0.00868645186153858
8.845,-0.0314004256328032,0.0118247532597545
8.8625,-0.0383848720195449,0.0155877452941705
8.88,-0.0450879824309567,0.0199702323818494
8.8975,-0.051446394586229,0.024954536346372
8.915,-0.0573981661761093,0.030508164845768
8.9325,-0.0628897436665565,0.0365856468768138
8.95,-0.0678807842777545,0.0431339722627354
8.9675,-0.0723451487554909,0.0500997865152563
8.985,-0.0762677286819691,0.0574358590549962
9.0025,-0.0796382409800628,0.0651045831695538
9.02,-0.0824441990625603,0.0730772963598679
9.0375,-0.08466557730033,0.0813296707962978
9.055,-0.0862731136254753,0.0898348065071386
9.0725,-0.0872309400797466,0.0985564824132217
9.09,-0.0875027263460052,0.107444993748341
9.1075,-0.0870592878834937,0.116437133556802
9.125,-0.0858850772669324,0.125460457814862
9.1425,-0.0839840548547455,0.134444373122194
9.16,-0.0813702401392288,0.143317653568228
9.1775,-0.0780693365797476,0.152024111908972
9.195,-0.0741090243543929,0.160519821505893
9.2125,-0.069512704957647,0.168770230592853
9.23,-0.0642960441486498,0.176744372137495
9.2475,-0.0584674423221008,0.184408218986431
9.265,-0.0520322349448223,0.191719513362619
9.2825,-0.0449991676536482,0.198625896775172
9.3,-0.0373869234268911,0.205067050367057
9.3175,-0.0292284605758704,0.210980202049459
9.335,-0.020571656280004,0.216307220857522
9.3525,-0.0114759932893363,0.221000983281661
9.37,-0.00200635862385293,0.225028941716573
9.3875,0.00777400639625268,0.228372769604052
9.405,0.0178090839624782,0.231024283457701
9.4225,0.0280523688347636,0.232979101457499
9.44,0.0384651737385213,0.234230265190237
9.4575,0.049011617767084,0.234764063623679
9.475,0.0596521053506899,0.234559548509184
9.4925,0.0703376349906606,0.233591967953471
9.51,0.0810070143098332,0.231838994872566
9.5275,0.0915880834522593,0.229287647350859
9.545,0.102002686601781,0.225939525080698
9.5625,0.112173839877416,0.221812520525347
9.58,0.122028436242788,0.216937485745644
9.5975,0.131512760960503,0.21135841895134
9.615,0.140587287612462,0.205116931239998
9.6325,0.149222886165203,0.198245913571444
9.65,0.157392174241237,0.190766175254456
9.6675,0.165060442599014,0.182688742666829
9.685,0.172179482202292,0.174022099552246
9.7025,0.178686662965421,0.164781864660906
9.72,0.18450978098137,0.154999477885335
9.7375,0.189576136953001,0.144726745691947
9.755,0.193822757646608,0.134034504998713
9.7725,0.197204184775506,0.12300572677175
9.79,0.199695028906985,0.111725381460301
9.8075,0.201286277343951,0.100270618670924
9.825,0.201976548053853,0.0887048183120727
9.8425,0.201761330222153,0.0770778144746521
9.86,0.200624083908778,0.0654324833126164
9.8775,0.198532563257593,0.0538156401227625
9.895,0.195442017310467,0.0422895953165346
9.9125,0.191304573289348,0.0309403564109217
9.93,0.186081924788959,0.0198795022391466
9.9475,0.179757205821583,0.00923887948257163
9.965,0.172342102954632,-0.000840227450204575
9.9825,0.163876837022863,-0.0102197899142786
10,0.154423136358836,-0.0187751333014527
