"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2575,0.109621440885932,0.030956888815098
5.275,0.108040671095163,0.0196639280909234
5.2925,0.105659534923207,0.00858814014228873
5.31,0.102520423695554,-0.00221852790883489
5.3275,0.0986651431105827,-0.012719330344673
5.345,0.0941281843294454,-0.0228888552555889
5.3625,0.0889331115744344,-0.0327062976808674
5.38,0.0830930884690566,-0.0421479503197153
5.3975,0.076615316990197,-0.05118120832898
5.415,0.0695079903647697,-0.0597619146946799
5.4325,0.0617876150535566,-0.0678358584972256
5.45,0.0534844575985112,-0.0753439874066465
5.4675,0.0446444447861184,-0.0822297837699214
5.485,0.0353269144788024,-0.0884466121676569
5.5025,0.0255988567439373,-0.0939628636770727
5.52,0.0155273284283837,-0.0987633884532703
5.5375,0.0051722591001005,-0.102846820120302
5.555,-0.00541826345574388,-0.106219617889856
5.5725,-0.0162088905509911,-0.108888620135936
5.59,-0.0271738980099677,-0.110854329881778
5.6075,-0.0382910567416019,-0.112106915511661
5.625,-0.049534370892742,-0.112626085095896
5.6425,-0.0609617648986086,-0.112478979446551
5.66,-0.0724564539658226,-0.111510209118348
5.6775,-0.0839464249187964,-0.109696395109408
5.695,-0.0953532900196867,-0.107030039472182
5.7125,-0.106599793265813,-0.103520058350182
5.73,-0.117616175295,-0.0991884883285912
5.7475,-0.128343641267565,-0.0940646633212344
5.765,-0.138734167278691,-0.0881788297682316
5.7825,-0.148747039368145,-0.0815572034993394
5.8,-0.158343485231222,-0.0742199002893716
5.8175,-0.167481251997806,-0.0661822040958683
5.835,-0.176110883890513,-0.0574585903296766
5.8525,-0.184174828774972,-0.0480681192532676
5.87,-0.191609576637707,-0.0380394854939935
5.8875,-0.198350108443814,-0.0274142232318878
5.905,-0.204335293999953,-0.0162472211687854
5.9225,-0.209512699788443,-0.00460456509974318
5.94,-0.213841574744436,0.00744048310667357
5.9575,-0.21729344300002,0.019812084157027
5.975,-0.219850514361146,0.0324356748316481
5.9925,-0.221502769117806,0.0452401357786522
6.01,-0.222244887490265,0.05815798037413
6.0275,-0.222074099234147,0.0711239543347622
6.045,-0.220989587205859,0.0840729278290283
6.0625,-0.218993462244567,0.0969381135261774
6.08,-0.216102907845794,0.109558651486796
6.0975,-0.212353312186516,0.121961268193055
6.115,-0.207765619351295,0.134084443621457
6.1325,-0.202366810625125,0.145869652397443
6.15,-0.196188656044408,0.157262693664846
6.1675,-0.18926611169548,0.168214130931836
6.185,-0.181635954701381,0.178678884126477
6.2025,-0.173336069837651,0.188615350503713
6.22,-0.1644054689884,0.197984581111335
6.2375,-0.154884779171203,0.206749954794441
6.255,-0.144816718939575,0.214877514658506
6.2725,-0.134246085566957,0.222336779976642
6.29,-0.123218998959736,0.229101567027213
6.3075,-0.111781507009128,0.235150266549655
6.325,-0.0999780086137993,0.240465181807327
6.3425,-0.0878501478322673,0.245030884527787
6.36,-0.0754367800235586,0.248831970845556
6.3775,-0.062775302533991,0.251850933281889
6.395,-0.0499041703780478,0.254066966623489
6.4125,-0.0368659430875966,0.255456329476555
6.43,-0.0237099099015665,0.255994427946866
6.4475,-0.0104933467057178,0.255659210798856
6.465,0.00271919821235817,0.254434960995336
6.4825,0.0158585963646387,0.252315323954161
6.5,0.0288551492047054,0.249304541900588
6.5175,0.0416754462000139,0.245392555173974
6.535,0.0542207108251921,0.240615067153015
6.5525,0.0664377292518551,0.234993213237396
6.57,0.0782763568825904,0.228545787569372
6.5875,0.0896854283636483,0.221288681000847
6.605,0.100608903619625,0.213236862240186
6.6225,0.110983630499868,0.20440844918692
6.64,0.120739679131612,0.19482972390365
6.6575,0.129803457615674,0.184539573608874
6.675,0.138102970822475,0.173591921378489
6.6925,0.145573892139879,0.162055238808162
6.71,0.152164802567027,0.150009064373503
6.7275,0.157840125302392,0.137538342073339
6.745,0.162579913135845,0.1247270738023
6.7625,0.166376555263058,0.111653029429797
6.78,0.169229391727852,0.0983849879297089
6.7975,0.171138876211342,0.0849832548210411
6.815,0.172102102162019,0.0715032216865632
6.8325,0.172111133122957,0.0580007929677727
6.85,0.171154750332492,0.0445378922665874
6.8675,0.169223185943662,0.0311861738847466
6.885,0.166314459692363,0.0180275506161695
6.9025,0.162440373965584,0.00515107861263982
6.92,0.157630232904751,-0.00735315258381506
6.9375,0.151930953615766,-0.0194015225308646
6.955,0.145418799176566,-0.0309013246724855
6.9725,0.1381543818078,-0.0418321401320988
6.99,0.130198324397678,-0.052160616077822
7.0075,0.121603079626424,-0.0618632503590591
7.025,0.11241107875516,-0.0709199197973676
7.0425,0.102656490161022,-0.079307539932399
7.06,0.0923699914790219,-0.0869956920516134
7.0775,0.0815850981996322,-0.0939454816833855
7.095,0.0703441495571477,-0.100111958036219
7.1125,0.0587021574448339,-0.105449394973834
7.13,0.0467273462588505,-0.109917907696507
7.1475,0.0344981718997373,-0.113489494230521
7.165,0.0220976293643928,-0.116151758951277
7.1825,0.00960644489172115,-0.117908248753991
7.2,-0.0029029278668512,-0.118775316802034
7.2175,-0.0153698225328441,-0.118776439078705
7.235,-0.0277454260109295,-0.117935651872665
7.2525,-0.0399894437568132,-0.11627203709309
7.27,-0.0520644096548158,-0.11379687985781
7.2875,-0.063929383009352,-0.110514344700479
7.305,-0.0755349677562235,-0.106425487057051
7.3225,-0.0868212182970059,-0.101534433610417
7.34,-0.0977191669019853,-0.095854914751539
7.3575,-0.108155657713724,-0.0894152059395872
7.375,-0.118060205627835,-0.0822599721481026
7.3925,-0.127373802430009,-0.0744504334939723
7.41,-0.13605041473969,-0.0660549666064168
7.4275,-0.144062410167628,-0.0571425203543337
7.445,-0.151395616585404,-0.0477767243693581
7.4625,-0.158044275090768,-0.0380118812380308
7.48,-0.164004891032491,-0.027892105413414
7.4975,-0.169270739945268,-0.0174536809583065
7.515,-0.173828558433397,-0.00672980671888121
7.5325,-0.177658296676618,0.00424375624312449
7.55,-0.18073591970514,0.0154238435573137
7.5675,-0.183038373372019,0.0267572976330073
7.585,-0.184549224000476,0.0381814042156763
7.6025,-0.185263306148916,0.0496272502837889
7.62,-0.185189014662127,0.061025058930696
7.6375,-0.184347563828996,0.0723099961187339
7.655,-0.182769409008872,0.0834268175906468
7.6725,-0.180488835262661,0.0943320629092262
7.69,-0.177538234861132,0.10499320681716
7.7075,-0.173943677596288,0.115385043281582
7.725,-0.169723005634749,0.125484358662903
7.7425,-0.164886967645315,0.13526442782184
7.76,-0.159443050472711,0.144690909105973
7.7775,-0.153400913075675,0.153720313527565
7.795,-0.146777887425367,0.162301497200815
7.8125,-0.139603004612172,0.170379781533279
7.83,-0.131901044988624,0.177898234633031
7.8475,-0.123745299109167,0.184809616915605
7.865,-0.115198966826722,0.191082010271818
7.8825,-0.106326578409719,0.196697242897482
7.9,-0.0971886280146771,0.201649140361329
7.9175,-0.0878379490756164,0.205939488002663
7.935,-0.0783187079423891,0.20957294076886
7.9525,-0.0686681327418035,0.212552371427495
7.97,-0.0589203204562506,0.214875980062711
7.9875,-0.0491108927421356,0.216536952866342
8.005,-0.0392810555415984,0.217525713329393
8.0225,-0.0294798120091963,0.217834066050101
8.04,-0.0197711436628569,0.217456859396156
8.0575,-0.010218042066325,0.216406220285607
8.075,-0.000873493490079411,0.214708112951781
8.0925,0.00820871465136506,0.212395781309887
8.11,0.0169849529834111,0.209510599620858
8.1275,0.0254237795193547,0.206097034630494
8.145,0.0335052533274109,0.202197300702409
8.1625,0.0412177681864925,0.197847109162173
8.18,0.048553311325397,0.193073587306539
8.1975,0.0555024573863831,0.187895828664219
8.215,0.0620504432466723,0.182327810608869
8.2325,0.0681753348228329,0.176382781253272
8.25,0.0738486941706975,0.170077846890757
8.2675,0.079066111259022,0.163452115066593
8.285,0.083771093173797,0.156514180828177
8.3025,0.0879348089368252,0.14930592707464
8.32,0.0915372056431101,0.1418742358757
8.3375,0.0945677413257186,0.134266512298082
8.355,0.0970237157707348,0.126526633793157
8.3725,0.0989068138267204,0.118692483455412
8.39,0.100218964444587,0.110795728371329
8.4075,0.100958779130031,0.102863839846194
8.425,0.10111963368683,0.0949237120995597
8.4425,0.100689966311099,0.0870057972817089
8.46,0.0996557305078104,0.079147551695438
8.4775,0.0980043441580336,0.0713952032573222
8.495,0.0957290800549761,0.0638033312712666
8.5125,0.092832749884589,0.0564323539085646
8.53,0.0893297568413218,0.0493445752421402
8.5475,0.085246057921763,0.0425998016883136
8.565,0.0806171478264961,0.0362516073637579
8.5825,0.0754846917682908,0.0303451025860863
8.6,0.0698927561031182,0.0249166141291525
8.6175,0.0638846347430371,0.0199951516163484
8.635,0.0575010453352602,0.0156050614604463
8.6525,0.0507800465403316,0.0117689839963277
8.67,0.0437585314981071,0.00851019944880303
8.6875,0.0364747216163478,0.00585366931457585
8.705,0.0289737752040111,0.00385684777022579
8.7225,0.0213103685385694,0.00251200173719328
8.74,0.0135398205250035,0.00183862293493556
8.7575,0.00572275070795332,0.00184858917201299
8.775,-0.00207782871704118,0.00254425412465334
8.7925,-0.00979994180507011,0.00391816972651681
8.81,-0.017385716775814,0.00595442439060273
8.8275,-0.0247833730065873,0.00863115386616858
8.845,-0.0319477472782032,0.0119235101934345
8.8625,-0.0388393896811449,0.0158063161375905
8.88,-0.0454226237442567,0.0202557822747194
8.8975,-0.051663191790329,0.025249960704842
8.915,-0.0575261506147093,0.030767959540868
8.9325,-0.0629745534977565,0.0367882488496138
8.95,-0.0679692062408445,0.0432865780591354
8.9675,-0.0724694955713438,0.0502340639298563
8.985,-0.0764350357654091,0.0575959077475962
9.0025,-0.0798277202271228,0.0653310054866538
9.02,-0.0826137224448603,0.0733924869081579
9.0375,-0.08476505519643,0.0817290175412258
9.055,-0.0862604339656753,0.0902865617659286
9.0725,-0.0870853565517466,0.0990102514660817
9.09,-0.0872314666049052,0.107846025946221
9.1075,-0.0866953887337837,0.116741783957192
9.125,-0.0854772969713824,0.125647893312432
9.1425,-0.0835909080378455,0.134518456027485
9.16,-0.0810273664809088,0.143310687200314
9.1775,-0.0777885559530476,0.151978375751442
9.195,-0.0738776412572929,0.160473235338663
9.2125,-0.069300466212997,0.168744182948353
9.23,-0.0640672804927098,0.176737351601395
9.2475,-0.0581944451745708,0.184396952035031
9.265,-0.0517057219775223,0.191666938750619
9.2825,-0.0446327799067482,0.198493251384672
9.3,-0.0370146730663911,0.204826230187017
9.3175,-0.0288962505922704,0.210622694194699
9.335,-0.020325720308504,0.215847170386022
9.3525,-0.0113518404186763,0.220471899218361
9.37,-0.00202138281257893,0.224475507718173
9.3875,0.00762246979904268,0.227840584035342
9.405,0.0175402969880782,0.230550720051711
9.4225,0.0276950222451726,0.232587810247397
9.44,0.0380491712176613,0.233930421051497
9.4575,0.048561485783874,0.234553837473429
9.475,0.0591838395940599,0.234431981461734
9.4925,0.0698594225043206,0.233540875109481
9.51,0.0805229001984132,0.231862834182166
9.5275,0.0911027547921993,0.229390274389359
9.545,0.101525394570381,0.226128007480508
9.5625,0.111720058741116,0.222093232200211
9.58,0.121620869785988,0.217305833379494
9.5975,0.131176305320703,0.21180908108994
9.615,0.140344903305662,0.205633280461998
9.6325,0.149089782620873,0.198802958587044
9.65,0.157373108419437,0.191336089145466
9.6675,0.165150862681424,0.183246474529389
9.685,0.172369566499582,0.174548734242386
9.7025,0.178966104640611,0.165264537440816
9.72,0.18487093361527,0.155428271124475
9.7375,0.190013953105501,0.145090409288267
9.755,0.194331482295308,0.134317449105263
9.7725,0.197772369683676,0.12318825538961
9.79,0.200301425151084,0.111787729858591
9.8075,0.201899078636581,0.100199577738224
9.825,0.202557254107353,0.0885003111587727
9.8425,0.202272592758153,0.0767563705881821
9.86,0.201039023734578,0.0650254081409164
9.8775,0.198841989948553,0.0533615830168625
9.895,0.195656270508897,0.0418235110798346
9.9125,0.191448377514248,0.0304826502984217
9.93,0.186183205045259,0.0194296667170966
9.9475,0.179833347821983,0.00877681248121163
9.965,0.172388668162742,-0.00134455455170457
9.9825,0.163863546305063,-0.0107907734684786
10,0.154299878704736,-0.0194151645374527
