"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,0.00246617520345612,-0.111392787444856
5.5725,-0.00916786991749108,-0.115423406065936
5.59,-0.0212067653183677,-0.118584332258778
5.6075,-0.0335824483296019,-0.120827597537661
5.625,-0.046218604588742,-0.122112409779896
5.6425,-0.0592381374756086,-0.122033443502251
5.66,-0.0722406572398226,-0.120901402575048
5.6775,-0.0851348081389964,-0.118730506837808
5.695,-0.0978358412404867,-0.115543259370483
5.7125,-0.110265728706813,-0.111367343778782
5.73,-0.122351792682,-0.106233200526091
5.7475,-0.134024440970565,-0.100172965170834
5.765,-0.145214885417691,-0.0932210439362316
5.7825,-0.155853750976145,-0.0854160979273394
5.8,-0.165871245803322,-0.0768037501833716
5.8175,-0.175199113754006,-0.0674390541808683
5.835,-0.183774050676793,-0.0573877559216766
5.8525,-0.191541785765472,-0.0467256593216676
5.87,-0.198460748916807,-0.0355359016720935
5.8875,-0.204504255081814,-0.0239045338218878
5.905,-0.209660450742953,-0.0119153183837854
5.9225,-0.213929816491443,0.000355040013656824
5.94,-0.217320665491436,0.0128400319568736
5.9575,-0.21984364941202,0.025483990850327
5.975,-0.221506620836146,0.0382399939004481
5.9925,-0.222311198682806,0.0510654699929522
6.01,-0.222252020515265,0.06391660514453
6.0275,-0.221319017312647,0.0767430255787622
6.045,-0.219502266686559,0.0894842617930283
6.0625,-0.216798267234567,0.102069125712177
6.08,-0.213249085578794,0.114288871401796
6.0975,-0.208882448619116,0.126197522050055
6.115,-0.203744071439495,0.137728901233457
6.1325,-0.197889822054825,0.148831578698443
6.15,-0.191378460165508,0.159471409333846
6.1675,-0.18426398436948,0.169630306368836
6.185,-0.176589464773381,0.179301494921477
6.2025,-0.168383898395651,0.188482376496213
6.22,-0.1596628950134,0.197166750442935
6.2375,-0.150433057964203,0.205338326944541
6.255,-0.140699000060575,0.212967174313906
6.2725,-0.130471260310957,0.220010036717342
6.29,-0.119773134510736,0.226414506738913
6.3075,-0.108644671645128,0.232126073672655
6.325,-0.0971427668497993,0.237096332881327
6.3425,-0.0853372387188673,0.241290320653787
6.36,-0.0733037808933586,0.244691119562556
6.3775,-0.0611154768572109,0.247300525180889
6.395,-0.0488349608563478,0.249135524118489
6.4125,-0.0365091918742966,0.250221373580555
6.43,-0.0241682006688665,0.250582938040866
6.4475,-0.0118282129297178,0.250236411567856
6.465,0.000501525919358173,0.249183510576836
6.4825,0.0128098333986387,0.247409661546461
6.5,0.0250747478707054,0.244886759239988
6.5175,0.0373575227150139,0.241740888930494
6.535,0.0495291711031922,0.237747365438715
6.5525,0.0615056150298551,0.232887406760096
6.57,0.0731961742365904,0.227162665188972
6.5875,0.0845123169226483,0.220595746197447
6.605,0.0953754577792246,0.213226713679186
6.6225,0.105722062495068,0.20510655750692
6.64,0.115505000068412,0.19628928781565
6.6575,0.124691001795874,0.186824601082874
6.675,0.133255017502175,0.176752877428489
6.6925,0.141172984910379,0.166103669402162
6.71,0.148414879135827,0.154897979202003
6.7275,0.154939809731092,0.143153703342239
6.745,0.160694414194745,0.1308928698077
6.7625,0.165614989731558,0.118148878868197
6.78,0.169632906014852,0.104971977415309
6.7975,0.172682065911342,0.0914316361785611
6.815,0.174706710952619,0.0776152480088632
6.8325,0.175667810672557,0.0636234403875727
6.85,0.175546636696892,0.0495630861489874
6.8675,0.174344810961962,0.0355396161032466
6.885,0.172080963248863,0.0216503662447695
6.9025,0.168784932372284,0.00798040580863982
6.92,0.164491007615951,-0.00539833484631506
6.9375,0.159231901615896,-0.0184246306817646
6.955,0.152762267556566,-0.0310670288424855
6.9725,0.1453701212604,-0.0431736251875988
6.99,0.137087883448978,-0.054679344433422
7.0075,0.127951932711724,-0.0655133829972591
7.025,0.11800753897686,-0.0756000775344677
7.0425,0.107312873251222,-0.084862219451099
7.06,0.0959410640610219,-0.0932260721121834
7.0775,0.0839797504782321,-0.100626972676256
7.095,0.0715281682990477,-0.107014296394119
7.1125,0.0586923609419339,-0.112354740397934
7.13,0.0455795041482505,-0.116633293301607
7.1475,0.0322924894111374,-0.119851792730721
7.165,0.0189258001378928,-0.122025506828977
7.1825,0.00556337433192115,-0.123178585442091
7.2,-0.0077213332233512,-0.123339423945834
7.2175,-0.0208633805533441,-0.122536932110105
7.235,-0.0338031616074095,-0.120798425707165
7.2525,-0.0464829511858132,-0.11814943420359
7.27,-0.0588440993826158,-0.11461524944281
7.2875,-0.070825587155152,-0.110223638762579
7.305,-0.0823642843071235,-0.105007901478451
7.3225,-0.0933968210222059,-0.0990094090796166
7.34,-0.103862597809785,-0.092278935378509
7.3575,-0.113707204734224,-0.0848764036332372
7.375,-0.122885452001135,-0.0768690699951326
7.3925,-0.131227396116409,-0.0685429178426223
7.41,-0.13890516180289,-0.0597857501037168
7.4275,-0.145911199580028,-0.0506556614038337
7.445,-0.152244177992604,-0.0412056755373081
7.4625,-0.157906416147668,-0.0314830387827478
7.48,-0.162901452939991,-0.021529666106114
7.4975,-0.167232236880468,-0.0113835019918065
7.515,-0.170900238948697,-0.00108037788138121
7.5325,-0.173905556539218,0.00934412174182449
7.55,-0.17624784727884,0.0198532257316137
7.5675,-0.177927759733679,0.0304082733606073
7.585,-0.178948448150726,0.0409688427134763
7.6025,-0.179316780676736,0.0514936093220889
7.62,-0.179043960160827,0.061941675339996
7.6375,-0.178145439771596,0.0722740266804339
7.655,-0.176640188748672,0.0824547802926468
7.6725,-0.174549504966761,0.0924519657268262
7.69,-0.171895650741832,0.10223771666316
7.7075,-0.168700594556688,0.111787892188582
7.725,-0.164985081364449,0.121081268173303
7.7425,-0.160768150956015,0.13009850998344
7.76,-0.156067108509011,0.138821148014573
7.7775,-0.150897854723475,0.147230733220005
7.795,-0.145275426834367,0.155308270352515
7.8125,-0.139214594934672,0.163033938550179
7.83,-0.132707892018024,0.170552849734131
7.8475,-0.125749928614767,0.177670592197705
7.865,-0.118358785644722,0.184356504359318
7.8825,-0.110555286098619,0.190579475249682
7.9,-0.102363259734017,0.196308316212729
7.9175,-0.0938097713555164,0.201512170247263
7.935,-0.0849253046547891,0.20616098690796
7.9525,-0.0757438631054035,0.210226078191395
7.97,-0.0663029334576506,0.213680738624711
7.9875,-0.0566432659376356,0.216500873042442
8.005,-0.0468084596550984,0.218665544587593
8.0225,-0.0368443937459963,0.220157348210101
8.04,-0.0267509111138569,0.220935426959456
8.0575,-0.016588376186325,0.220971498447127
8.075,-0.00646125757607941,0.220282213862281
8.0925,0.00357657468386506,0.218866894758187
8.11,0.0134707223426111,0.216727862504258
8.1275,0.0231657566284547,0.213870448870494
8.145,0.0326046851180109,0.210303440077409
8.1625,0.0417286229633925,0.206039960836173
8.18,0.050476896313997,0.201098684935539
8.1975,0.0587877381421831,0.195505149708219
8.215,0.0665996185127723,0.189292883241569
8.2325,0.0738531067185329,0.182504047671672
8.25,0.0804930249815975,0.175189368153957
8.2675,0.086309960171122,0.167319805280193
8.285,0.091403038923197,0.159093246355677
8.3025,0.0957506264008252,0.15058144810933
8.32,0.0993405574782101,0.1418555163911
8.3375,0.102168772673719,0.132983975161182
8.355,0.104237424581335,0.124031658324257
8.3725,0.10555289277892,0.115059570978812
8.39,0.106124171485987,0.106125644451229
8.4075,0.105962011757831,0.0972860955156943
8.425,0.10507902274663,0.0885969459795597
8.4425,0.103490702168399,0.0801152041407089
8.46,0.10121712765131,0.071899272596438
8.4775,0.0982848547900336,0.0640083182352222
8.495,0.0947284814698761,0.0565005847600666
8.5125,0.090591376727389,0.0494308911150646
8.53,0.0859252333779218,0.0428477795137402
8.5475,0.080788354815163,0.0367909001582136
8.565,0.0752428733003961,0.0312892123590779
8.5825,0.0693513543684908,0.0263604390551863
8.6,0.0631734082111182,0.0220119603890525
8.6175,0.0567629614318371,0.0182430252460484
8.635,0.0501667278062602,0.0150478659689463
8.6525,0.0434241746538316,0.0124190887965977
8.67,0.0365689623774071,0.010350633277303
8.6875,0.0296315086096478,0.00883967135667585
8.705,0.0228675113390111,0.00776227537922579
8.7225,0.0160438533799694,0.00719233143439328
8.74,0.00919062806290346,0.00714276789853556
8.7575,0.00234470594265332,0.00762320550871299
8.775,-0.00445227451254118,0.00863687540775334
8.7925,-0.0111571268224701,0.0101788842587168
8.81,-0.017728767658514,0.0122362335214027
8.8275,-0.0241314191160273,0.0147895890584386
8.845,-0.0303365838213032,0.0178163855778345
8.8625,-0.0363232970661449,0.0212945322511905
8.88,-0.0420765595249567,0.0252058348281194
8.8975,-0.047584279784229,0.029538301559442
8.915,-0.0528334104671093,0.034286745145068
8.9325,-0.0578061632986565,0.0394514763072138
8.95,-0.0624771893272445,0.0450353202426354
8.9675,-0.0668124084262438,0.0510395760198563
8.985,-0.0707698108709091,0.0574597918018962
9.0025,-0.0743021137760628,0.0642822862413538
9.02,-0.0773607357185603,0.0714821932826579
9.0375,-0.07990024935013,0.0790234759696258
9.055,-0.0818823547858753,0.0868609178166286
9.0725,-0.0832785146964466,0.0949436555228817
9.09,-0.0840706861141052,0.103219464923121
9.1075,-0.0842500099252837,0.111638833812692
9.125,-0.0838137826164824,0.120157893363632
9.1425,-0.0827510257563455,0.128930242297345
9.16,-0.0810223015811088,0.137730187017844
9.1775,-0.0786186236694476,0.146521301866752
9.195,-0.0755258087356929,0.155263905706963
9.2125,-0.071726646002597,0.163911006593453
9.23,-0.0672048703584098,0.172405715669595
9.2475,-0.0619500508291708,0.180680805777431
9.265,-0.0559622980119223,0.188660602302119
9.2825,-0.0492557345817482,0.196264867202372
9.3,-0.0418599506496911,0.203413890494817
9.3175,-0.0338191165496704,0.210033736054299
9.335,-0.025188947193404,0.216060559315522
9.3525,-0.0160321870485963,0.221443128375161
9.37,-0.00641360672209893,0.226143087636573
9.3875,0.00360440038554268,0.230133012162342
9.405,0.0139646808657782,0.233392796472011
9.4225,0.0246160621857726,0.235905292485597
9.44,0.0355118795635613,0.237652274596697
9.4575,0.046606705679874,0.238611729334729
9.475,0.0578521145501599,0.238757161061014
9.4925,0.0691925377674206,0.238059142509171
9.51,0.0805622596955132,0.236488823489766
9.5275,0.0918843504119993,0.234022658260259
9.545,0.103071906336481,0.230647323438008
9.5625,0.114031454087016,0.226363738756611
9.58,0.124594685835188,0.221105674733994
9.5975,0.134718383561003,0.21501528744414
9.615,0.144328661610562,0.208147155529498
9.6325,0.153365790842873,0.200561559777844
9.65,0.161783235102937,0.192318830248966
9.6675,0.169544338842214,0.183475002582289
9.685,0.176617584733082,0.174079681864986
9.7025,0.182971632920211,0.164176470045016
9.72,0.18857135721927,0.153805705887475
9.7375,0.193375815732401,0.143008737212267
9.755,0.197338606343508,0.131832613916863
9.7725,0.200410480313076,0.12033402853335
9.79,0.202543556357484,0.108581545865201
9.8075,0.203696115714181,0.0966555974631244
9.825,0.203836845867853,0.0846462636079727
9.8425,0.202947557402953,0.0726493949042821
9.86,0.201023782099578,0.0607620146199164
9.8775,0.198073176836953,0.0490781040769625
9.895,0.194112184396397,0.0376857742940346
9.9125,0.189161817064748,0.0266664963776217
9.93,0.183243639184159,0.0160965822626966
9.9475,0.176376987631583,0.00605059026931163
9.965,0.168578200156842,-0.00339410436270457
9.9825,0.159862189572553,-0.0121525893462786
10,0.150246211524836,-0.0201285863858527
