"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.179067369498005,-0.13239409169446
4.2075,-0.188441339747315,-0.124862370464789
4.225,-0.197374164543167,-0.116786930165547
4.2425,-0.20585217314638,-0.108185958193886
4.26,-0.21385970433887,-0.0990730197035502
4.2775,-0.221377260077481,-0.089458101289592
4.295,-0.228380033908024,-0.0793492610150934
4.3125,-0.234837012643881,-0.0687547413390176
4.33,-0.240998347249705,-0.0572775330583655
4.3475,-0.246415973987056,-0.045280384806722
4.365,-0.251035386379581,-0.0328112040450522
4.3825,-0.25480450324143,-0.0199262807879918
4.4,-0.257675598355727,-0.0066902859693218
4.4175,-0.259607229779044,0.00682430133365631
4.435,-0.260565981585116,0.0205383140123901
4.4525,-0.260527850011435,0.0343674782759779
4.47,-0.259479145457239,0.0482243182036535
4.4875,-0.257416836394216,0.0620202110668658
4.505,-0.254348324177207,0.0756674073641633
4.5225,-0.250290701047515,0.0890808385290541
4.54,-0.245269599529458,0.102179565451831
4.5575,-0.239317783086841,0.114887768301071
4.575,-0.232473650362566,0.12713523656338
4.5925,-0.224779826002067,0.138857380326228
4.61,-0.216281990118411,0.149994841848137
4.6275,-0.207028058786317,0.160492833088902
4.645,-0.197067774725872,0.170300354355599
4.6625,-0.186452707399147,0.179369457952165
4.68,-0.175236602906064,0.187654707632152
4.6975,-0.163475973732744,0.195112951588509
4.715,-0.151230783300839,0.201703477835153
4.7325,-0.138565064847118,0.207388562511432
4.75,-0.125547320713268,0.212134361422609
4.7675,-0.112405512946055,0.215502795300773
4.785,-0.099148995890277,0.217926582122492
4.8025,-0.0858485850211192,0.219402403226443
4.82,-0.0725760973122895,0.219933394306483
4.8375,-0.0594031921685009,0.21952958385325
4.855,-0.0464001052800797,0.218207938007508
4.8725,-0.0336344270471133,0.215992006473945
4.89,-0.0211700656981593,0.212911219970687
4.9075,-0.00906650451174051,0.20899993674114
4.925,0.0026215827650934,0.204296367738167
4.9425,0.0138443476626301,0.198841523192252
4.96,0.0245564574482632,0.192678315755609
4.9775,0.0347165513090577,0.185850928682144
4.995,0.0442865876208626,0.178404515136487
5.0125,0.0532312241371308,0.170385242589735
5.03,0.0615173691762055,0.161840641443859
5.0475,0.0691140183213528,0.152820166773657
5.065,0.0759924504705996,0.143375843471011
5.0825,0.0821268046277459,0.133562843236224
5.1,0.0874950010616856,0.123439840221745
5.1175,0.0920799150091929,0.113069011345713
5.135,0.0958706650319779,0.102515585416038
5.1525,0.0988638476713382,0.0918468979788158
5.17,0.101064539443388,0.0811309699489518
5.1875,0.102486898355443,0.0704346903938456
5.205,0.103154229263554,0.059821739618402
5.2225,0.103098427284425,0.0493504312075642
5.24,0.102358775591479,0.0390716755491276
5.2575,0.100980141427232,0.029027269281098
5.275,0.0990106792825632,0.0192486946349234
5.2925,0.0964992056405072,0.00975657160259873
5.31,0.0934924491148538,0.000560848662865107
5.3275,0.0900323987075827,-0.00833824930637303
5.345,0.0861539693554454,-0.0169485670554889
5.3625,0.0818831781834344,-0.0252837748050674
5.38,0.0772359801400566,-0.0333607026653153
5.3975,0.072217852934197,-0.04119645788298
5.415,0.0668241550977697,-0.0488055439667799
5.4325,0.0610412148045566,-0.0561971935971256
5.45,0.0548480479073112,-0.0633731003484465
5.4675,0.0482185575968184,-0.0703256903201215
5.485,0.0411240394019024,-0.0770370208226569
5.5025,0.0335358061861373,-0.0834783345050727
5.52,0.0254277579312837,-0.0896102416142703
5.5375,0.0167787479566005,-0.0953834559913017
5.555,0.00757463626045612,-0.100739977272856
5.5725,-0.00219003416049108,-0.105614594816936
5.59,-0.0125107565153677,-0.109936589328778
5.6075,-0.0233721546326019,-0.113631523896091
5.625,-0.034747403540742,-0.116623043585896
5.6425,-0.0472880714656086,-0.118688342781251
5.66,-0.0601878563828226,-0.119702739798048
5.6775,-0.0733441422247964,-0.119615072613808
5.695,-0.0866479326756867,-0.118385889813482
5.7125,-0.0999850203068132,-0.115988053749782
5.73,-0.11323718429,-0.112407402300091
5.7475,-0.126283523224565,-0.107643461835834
5.765,-0.139002018717491,-0.101710150616232
5.7825,-0.151271393024145,-0.0946363674973394
5.8,-0.162973275735322,-0.0864663309443716
5.8175,-0.173994636471006,-0.0772595252468683
5.835,-0.184230381390793,-0.0670901253556766
5.8525,-0.193585959674472,-0.0560458086702676
5.87,-0.201979789857807,-0.0442259177979935
5.8875,-0.209345301181814,-0.0317390059568878
5.905,-0.215632395234953,-0.0186998678827854
5.9225,-0.220808168657443,-0.00522622526434318
5.94,-0.224856795513436,0.00856471250147357
5.9575,-0.22777854187202,0.022559561033327
5.975,-0.229587967935146,0.0366516918754481
5.9925,-0.230311454255806,0.0507435503689522
6.01,-0.229984259006265,0.06474817997253
6.0275,-0.228647364504147,0.0785898449497622
6.045,-0.226344396003859,0.0922037301190283
6.0625,-0.223118891198567,0.105534787890177
6.08,-0.218901721135794,0.118370694387796
6.0975,-0.213883436910116,0.130825593358055
6.115,-0.208093363994695,0.142867106233457
6.1325,-0.201557334286825,0.154461028658443
6.15,-0.194299741170508,0.165569859344846
6.1675,-0.18634590741248,0.176152184626836
6.185,-0.177724466823381,0.186162954001477
6.2025,-0.168469470264651,0.195554584132513
6.22,-0.1586219668014,0.204278740981835
6.2375,-0.148230876469203,0.212288580536541
6.255,-0.137353054404575,0.219541185332906
6.2725,-0.126052537477957,0.225999920434342
6.29,-0.114399053825736,0.231636449297913
6.3075,-0.102465953202128,0.236432194200055
6.325,-0.0903277738967993,0.240379091894327
6.3425,-0.0780576939478673,0.243479574953787
6.36,-0.0657251191473586,0.245745793506556
6.3775,-0.0533936364122109,0.247198171429889
6.395,-0.0411195148383478,0.247863456943489
6.4125,-0.0289508714889966,0.247772473196555
6.43,-0.0169275451098665,0.246957795733866
6.4475,-0.00508164547871783,0.245451579282856
6.465,0.00656132154435817,0.243283728045836
6.4825,0.0179809062037387,0.240480555710461
6.5,0.0291599301497054,0.237064020315988
6.5175,0.0399614069640139,0.233467234130494
6.535,0.0506066231391921,0.229311462314715
6.5525,0.0610800925128551,0.224582221200096
6.57,0.0713590378745904,0.219263262464472
6.5875,0.0814131739986483,0.213338699078847
6.605,0.0912050542412246,0.206795003464186
6.6225,0.100690885663068,0.19962273901992
6.64,0.109821688140412,0.19181792965565
6.6575,0.118544659732874,0.183383019663874
6.675,0.126804614213175,0.174327422402489
6.6925,0.134545373656379,0.164667695868162
6.71,0.141711026648827,0.154427412388003
6.7275,0.148246995943092,0.143636806397239
6.745,0.154100893217845,0.1323322880467
6.7625,0.159223169439058,0.120555902550197
6.78,0.163567592615852,0.108354798426309
6.7975,0.167091599123342,0.0957807455495611
6.815,0.169756569104619,0.0828897202698632
6.8325,0.171528071677657,0.0697415533995727
6.85,0.172376113776892,0.0563996207409874
6.8675,0.172275410352962,0.0429305470092466
6.885,0.171205676685863,0.0294038929257695
6.9025,0.169151928970284,0.0158918017066398
6.92,0.166104769723951,0.00246859276718494
6.9375,0.162060631651896,-0.0107896949268646
6.955,0.156630041144566,-0.0241493066734855
6.9725,0.1501301234704,-0.0370851856655988
6.99,0.142593788770978,-0.049503964269422
7.0075,0.134062697742724,-0.0613146206472691
7.025,0.12458720084086,-0.0724293240544676
7.0425,0.114226193725222,-0.0827643016590991
7.06,0.103046889989022,-0.0922407187591834
7.0775,0.0911245116402322,-0.100785569721255
7.095,0.0785418941140477,-0.108332581190119
7.1125,0.0653889956981339,-0.114823130453934
7.13,0.0517622936202505,-0.120207179113607
7.1475,0.0377640420841373,-0.124444215032721
7.165,0.0235013634673928,-0.127504184223977
7.1825,0.00908514450472115,-0.129368380418091
7.2,-0.0053712842493512,-0.130030244798834
7.2175,-0.0197536945223441,-0.129496015231105
7.235,-0.0339487221044095,-0.127785154363165
7.2525,-0.0478458112108132,-0.12493048314659
7.27,-0.0613392829346158,-0.12097795067351
7.2875,-0.074330444504152,-0.115985985149479
7.305,-0.0867296350711235,-0.110024393026451
7.3225,-0.0984580897132059,-0.103172803225617
7.34,-0.109449498371785,-0.095518688379309
7.3575,-0.119651143011224,-0.0871550320282372
7.375,-0.129024514432135,-0.0781777460651326
7.3925,-0.137200820185409,-0.0689585118726223
7.41,-0.14461101655189,-0.0593911808097168
7.4275,-0.151266937438028,-0.0495388562438337
7.445,-0.157184829851904,-0.0394572353473081
7.4625,-0.162383454075268,-0.0291945373937478
7.48,-0.166882263937991,-0.018791893853114
7.4975,-0.170699786220368,-0.00828416871880649
7.515,-0.173852307824397,0.00229885541961879
7.5325,-0.176352959339218,0.0129310195278245
7.55,-0.17821125525184,0.0235881754056137
7.5675,-0.179433116475679,0.0342465491686073
7.585,-0.180021363027726,0.0448812155344763
7.6025,-0.179976626810736,0.0554648099280889
7.62,-0.179298600039827,0.065966586867796
7.6375,-0.177987506995596,0.0763519051919339
7.655,-0.176045668069672,0.0865821855856468
7.6725,-0.173479017346761,0.0966153467358262
7.69,-0.170298438900832,0.10640668667296
7.7075,-0.166520802244688,0.115910138907322
7.725,-0.162169602686449,0.125079802174503
7.7425,-0.157275145233015,0.13387162051044
7.76,-0.151874248358011,0.142245078851573
7.7775,-0.146009482896475,0.150164779173005
7.795,-0.139727998305067,0.157601773123515
7.8125,-0.133080020267972,0.164534547871179
7.83,-0.126233109584024,0.171076113812131
7.8475,-0.119100608807767,0.177128232573705
7.865,-0.111722824107722,0.182692513278318
7.8825,-0.104135433437619,0.187775218847682
7.9,-0.0963687333708172,0.192385790771729
7.9175,-0.0884472986380164,0.196535251966263
7.935,-0.0803900645107891,0.20023460000896
7.9525,-0.0722108121754035,0.203493298712395
7.97,-0.0639190106246506,0.206317963902411
7.9875,-0.0555209472236356,0.208711320971742
8.005,-0.0470210643000984,0.210671489229593
8.0225,-0.0384234114699963,0.212191623573101
8.04,-0.0296674076038569,0.213291072348456
8.0575,-0.020746171229325,0.213925061758127
8.075,-0.0117391699840794,0.214028695924281
8.0925,-0.00267220055413494,0.213575564573887
8.11,0.00642259336661111,0.212539477295258
8.1275,0.0155066130564547,0.210895843973494
8.145,0.0245349828159109,0.208623028852409
8.1625,0.0334569881788925,0.205703623530173
8.18,0.042216740088997,0.202125595622539
8.1975,0.0507540263941831,0.197883281533219
8.215,0.0590053111017723,0.192978202596569
8.2325,0.0669048433845329,0.187419692966672
8.25,0.0743858415700975,0.181225334510957
8.2675,0.081337880049122,0.174182203835193
8.285,0.087675008988197,0.166582822280677
8.3025,0.0933403888048252,0.15848282932233
8.32,0.0982831109902101,0.1499445014527
8.3375,0.102459000578719,0.141035999862882
8.355,0.105831325872335,0.131830526332257
8.3725,0.10837140496692,0.122405391252812
8.39,0.110059094677987,0.112841000082229
8.4075,0.110883144889831,0.103219769178694
8.425,0.11084140087263,0.0936249881853597
8.4425,0.109940838358399,0.0841396528337089
8.46,0.10819742120531,0.074845298190438
8.4775,0.105635778937534,0.0658208668392222
8.495,0.102288710694076,0.0571416484160666
8.5125,0.098196532052389,0.0488783256660646
8.53,0.0934062907209218,0.0410961577017402
8.5475,0.087970884980163,0.0338543235332136
8.565,0.0819481240683961,0.0272054390650779
8.5825,0.0753997716504908,0.0211952493731863
8.6,0.0683906118003182,0.0158624866730525
8.6175,0.0609875716648371,0.0112388739480484
8.635,0.0532589266922602,0.00734924607094631
8.6525,0.0452736039198316,0.00421175522642771
8.67,0.0371005875034071,0.00183812609330303
8.6875,0.0288084197106478,0.00023392865367585
8.705,0.0207366301790111,-0.000425095109774212
8.7225,0.0127185930089694,-0.000395494706606716
8.74,0.00480458154090345,0.000305763642535561
8.7575,-0.00295748678934668,0.00165887369681299
8.775,-0.0105220413325412,0.00364130065215334
8.7925,-0.0178459162794701,0.00622785280471681
8.81,-0.024888481414514,0.00939074970640273
8.8275,-0.0316118376497873,0.0130997212294386
8.845,-0.0379810578184032,0.0173221657088345
8.8625,-0.0439644447391449,0.0220233856541905
8.88,-0.0495337742309567,0.0271669078421194
8.8975,-0.054664490780229,0.032714882364442
8.915,-0.0593358278151093,0.038628544167068
8.9325,-0.0635308322726565,0.0448687118702138
8.95,-0.0672362831622445,0.0513962934636354
8.9675,-0.0704425048112438,0.0581727670668563
8.985,-0.0731430859429091,0.0651606075804962
9.0025,-0.0753345243260628,0.0723236359410538
9.02,-0.0770158225045603,0.0796272760716579
9.0375,-0.07818806234913,0.0870387141686258
9.055,-0.0788539849048753,0.0945269642816286
9.0725,-0.0790175974464466,0.102062852056882
9.09,-0.0786838228611052,0.109618933886121
9.1075,-0.0778581983442837,0.117169370864992
9.125,-0.0765466224674824,0.124689775868332
9.1425,-0.0750264553163455,0.132235043011345
9.16,-0.0730096211818088,0.139777166823844
9.1775,-0.0704877165349476,0.147290751256752
9.195,-0.0674525692476929,0.154748606080963
9.2125,-0.063896523169597,0.162121564305453
9.23,-0.0598127443914098,0.169378333621595
9.2475,-0.0551955497611708,0.176485375860431
9.265,-0.0500407630889223,0.183406811490119
9.2825,-0.0443461074172482,0.190104351412372
9.3,-0.0381116420635911,0.196537264660817
9.3175,-0.0313402505186704,0.202662397066499
9.335,-0.024038179737404,0.208434261243522
9.3525,-0.0162156235305963,0.213805221340461
9.37,-0.00788733349809893,0.218725796016573
9.3875,0.000926768534542684,0.223145099528342
9.405,0.0102010109917782,0.227011433751011
9.4225,0.0199034663307726,0.230273033714597
9.44,0.0299955610565613,0.232878956854697
9.4575,0.040431843270874,0.234780092766989
9.475,0.0511599429351599,0.235930257423014
9.4925,0.0621207497684206,0.236287324905171
9.51,0.0732488199575132,0.235814342253766
9.5275,0.0844730069080993,0.234480569971259
9.545,0.0957172945284813,0.232262392802008
9.5625,0.106901795828016,0.229144052677611
9.58,0.118114426713188,0.224909630278994
9.5975,0.129039626574003,0.21973195554314
9.615,0.139588037973562,0.213633722074498
9.6325,0.149673240203673,0.206646273475844
9.65,0.159212546905937,0.198808884814966
9.6675,0.168127589073214,0.190167987479389
9.685,0.176344686844082,0.180776402148686
9.7025,0.183795033088211,0.170692640294316
9.72,0.19041472915927,0.159980324372475
9.7375,0.196144726589401,0.148707761500267
9.755,0.200930736368508,0.136947686523863
9.7725,0.204723168844076,0.12477716995335
9.79,0.207477162068484,0.112277666373901
9.8075,0.209152744989181,0.0995351619815244
9.825,0.209715165585853,0.0866403676449727
9.8425,0.209135394642953,0.0736888979002821
9.86,0.207390795732278,0.0607813772999164
9.8775,0.204465933511753,0.0480234235309625
9.895,0.200353478197397,0.0355254708670346
9.9125,0.195055156025748,0.0234024160666217
9.93,0.188582695351159,0.0117730894646966
9.9475,0.180958726256583,0.000759573710311625
9.965,0.172217608089722,-0.00951359174870457
9.9825,0.162406182790553,-0.0189202740152786
10,0.151584479778836,-0.0273336333708527
