"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.34,-0.0979989294935353,-0.095942807035846
7.3575,-0.108400724266574,-0.0895034077153972
7.375,-0.118300244611055,-0.0823629238851826
7.3925,-0.127635852549219,-0.0745608200307823
7.41,-0.13635065130645,-0.0661538788309528
7.4275,-0.144403683037128,-0.0572069849808937
7.445,-0.151769288705854,-0.0477865988144981
7.4625,-0.158434493144808,-0.0379537949300978
7.48,-0.164393065802931,-0.027760330010354
7.4975,-0.169638753949468,-0.0172490004518765
7.515,-0.174160366512466,-0.00645781358040121
7.5325,-0.177940513231208,0.00457396016682449
7.55,-0.18095827418739,0.0158004084670137
7.5675,-0.183194523256479,0.0271664156605373
7.585,-0.184637664109366,0.0386088373859463
7.6025,-0.185287504603586,0.0500608154177789
7.62,-0.185155855545787,0.061457442987946
7.6375,-0.184263804909116,0.0727405687522839
7.655,-0.182636923173512,0.0838609997746068
7.6725,-0.180300388831931,0.0947774939056662
7.69,-0.177275927945212,0.10545323654703
7.7075,-0.173581622152928,0.115851450201772
7.725,-0.169234430060929,0.125932029307083
7.7425,-0.164254188131195,0.13565057022048
7.76,-0.158667330822831,0.144960127130153
7.7775,-0.152508775032755,0.153814911350705
7.795,-0.145821228922177,0.162174412145615
7.8125,-0.138652251073472,0.170006326948979
7.83,-0.131056008974824,0.177287446048161
7.8475,-0.123072120586067,0.184004070900275
7.865,-0.114741205130622,0.190143687555878
7.8825,-0.106100322045819,0.195694469912342
7.9,-0.0971850525126371,0.200643389718529
7.9175,-0.0880320970456264,0.204976066937363
7.935,-0.0786812536268281,0.20867823057176
7.9525,-0.0691759867338235,0.211738028828995
7.97,-0.0595624318697706,0.214148145297611
7.9875,-0.0498873328544356,0.215906833078862
8.005,-0.0401958198593884,0.217017482427933
8.0225,-0.0305299555382963,0.217486968369711
8.04,-0.0209264802566569,0.217322695470478
8.0575,-0.011423055071825,0.216530987941267
8.075,-0.00205966472087941,0.215119593593091
8.0925,0.00712420925101506,0.213096316974287
8.11,0.0160864518096611,0.210471139966258
8.1275,0.0247827466074977,0.207258358731394
8.145,0.0331682446415009,0.203478156308609
8.1625,0.0411998983843925,0.199156991598173
8.18,0.048838642143897,0.194326648246009
8.1975,0.0560506752268831,0.189022300157739
8.215,0.0628074668630723,0.183280312889947
8.2325,0.0690846028962329,0.177136574387082
8.25,0.0748600356011975,0.170625912056517
8.2675,0.080110627352732,0.163788757210633
8.285,0.084819964433727,0.156654563856827
8.3025,0.0889670007674652,0.1492604177068
8.32,0.0925325849596901,0.1416472007208
8.3375,0.0955014277180976,0.133859264821082
8.355,0.0978635324986648,0.125942964222257
8.3725,0.0996145134505504,0.117944615557762
8.39,0.100754691450477,0.109908679885709
8.4075,0.101287361773431,0.101876857004854
8.425,0.10121696063293,0.0938883977457577
8.4425,0.100547888468699,0.0859814348977789
8.46,0.0992844662218704,0.078194716492708
8.4775,0.0974320254783136,0.0705689671527722
8.495,0.0949986620064961,0.0631472679474666
8.5125,0.091996910829806,0.0559742632316646
8.53,0.0884446431486118,0.0490944995010202
8.5475,0.084364824808423,0.0425505676928436
8.565,0.0797842715260661,0.0363818000779179
8.5825,0.0747319787150608,0.0306240276149963
8.6,0.0692378024744182,0.0253104316168025
8.6175,0.0633321305738371,0.0204730217373984
8.635,0.0570467556512602,0.0161439563691663
8.6525,0.0504166195642316,0.0123559359265177
8.67,0.0434816667648571,0.00914125387870303
8.6875,0.0362879170999178,0.00652965032667585
8.705,0.0288905433835411,0.00455391073252579
8.7225,0.0213460072889394,0.00322000541299328
8.74,0.0137089787721635,0.00253502604749556
8.7575,0.00603164275045332,0.00249978115002299
8.775,-0.00163743781674118,0.00311109659104234
8.7925,-0.00925292082619011,0.00436419049738681
8.81,-0.016771010443564,0.00625419549457273
8.8275,-0.0241472780324873,0.00877624228942857
8.845,-0.0313349467761132,0.0119240965482745
8.8625,-0.0382844193289649,0.0156879243239005
8.88,-0.0449443249449067,0.0200521142289994
8.8975,-0.051263747633429,0.024994063189562
8.915,-0.0571948189922383,0.030484444182478
8.9325,-0.0626947132377165,0.0364888757115238
8.95,-0.0677263280883345,0.0429703475642154
8.9675,-0.0722574737470938,0.0498914570501463
8.985,-0.0762590027140091,0.0572155984796762
9.0025,-0.0797027439058628,0.0649066906032938
9.02,-0.0825601765361203,0.0729276400983679
9.0375,-0.08480246102368,0.0812382692816458
9.055,-0.0864018670133253,0.0897936607538086
9.0725,-0.0873340435937236,0.0985436940414817
9.09,-0.0875802158440852,0.107434041061581
9.1075,-0.0871284216611737,0.116408261056552
9.125,-0.0859733168678224,0.125410158400012
9.1425,-0.0841088908471555,0.134388621560475
9.16,-0.0815422931054388,0.143284665355624
9.1775,-0.0782800690725476,0.152046725620032
9.195,-0.0743302593810529,0.160623643891241
9.2125,-0.069702994554337,0.168963037665683
9.23,-0.0644122512969198,0.177010489273445
9.2475,-0.0584780075593808,0.184710159242101
9.265,-0.0519277957097523,0.192006830638719
9.2825,-0.0447968346211282,0.198848757702572
9.3,-0.0371264629905311,0.205190290595657
9.3175,-0.0289612869255704,0.210993256592689
9.335,-0.020346014712264,0.216226511856872
9.3525,-0.0113231438839563,0.220863778318861
9.37,-0.00193239445622893,0.224880573394173
9.3875,0.00778786394624268,0.228251444985972
9.405,0.0177977212055182,0.230948664655981
9.4225,0.0280525066720226,0.232943011769687
9.44,0.0385005585078793,0.234206488328967
9.4575,0.049082975256524,0.234716040477559
9.475,0.0597356161863599,0.234456929321004
9.4925,0.0703927599684006,0.233424471650871
9.51,0.0809911728490932,0.231623446777256
9.5275,0.0914731389858093,0.229065330924699
9.545,0.101787356661821,0.225764349376168
9.5625,0.111887383650286,0.221733808583991
9.58,0.121732037686088,0.216986351881024
9.5975,0.131272078020703,0.21152527185751
9.615,0.140453002903332,0.205357223753798
9.6325,0.149213060202903,0.198494551547344
9.65,0.157486082635503,0.190959749666566
9.6675,0.165206480991424,0.182787452762279
9.685,0.172314472375512,0.174023144889066
9.7025,0.178759514111911,0.164719107018946
9.72,0.18450063492644,0.154929250198149
9.7375,0.189503618746201,0.144704947424842
9.755,0.193736292603778,0.134093581044122
9.7725,0.197163967101156,0.12314041430106
9.79,0.199747039478904,0.111893020220551
9.8075,0.201441895893301,0.100406421077056
9.825,0.202204884805263,0.0887467608080327
9.8425,0.201997831773233,0.0769919066835721
9.86,0.200792870568938,0.0652286424382164
9.8775,0.198574585616703,0.0535475684015425
9.895,0.195338538170037,0.0420378669276946
9.9125,0.191086770261968,0.0307842738658717
9.93,0.185822235293439,0.0198678061637471
9.9475,0.179544725801433,0.00937031395068163
9.965,0.172250468255352,-0.000618671141314575
9.9825,0.163936247878393,-0.0099953838817286
10,0.154607204026516,-0.0186382358581727
