"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.078131666155397,-0.03841399643298
5.415,0.0731511363857697,-0.0470697042167799
5.4325,0.0675922880855566,-0.0555504351371256
5.45,0.0614366469899112,-0.0638211155984465
5.4675,0.0546686911778184,-0.0718414602201214
5.485,0.0472761964169024,-0.0795668528526569
5.5025,0.0392501991081373,-0.0869489042890727
5.52,0.0305848190962837,-0.0939355478222703
5.5375,0.0212772234966005,-0.100470657623302
5.555,0.0113279959004561,-0.106493305105856
5.5725,0.000742105759508921,-0.111936881299936
5.59,-0.0104694399953677,-0.116728389133778
5.6075,-0.0222873173826019,-0.120788233847661
5.625,-0.034681170720742,-0.124030806505896
5.6425,-0.0482586981556086,-0.125892690740251
5.66,-0.0621625374328226,-0.126577169225048
5.6775,-0.0762757348817964,-0.126027338254808
5.695,-0.0904686217666867,-0.124200700013483
5.7125,-0.104601316524813,-0.121072867629782
5.73,-0.118527476216,-0.116640543760091
5.7475,-0.132098988098565,-0.110923342255834
5.765,-0.145171151459691,-0.103964168106232
5.7825,-0.157607826546145,-0.0958280585073394
5.8,-0.169286031222322,-0.0865995861143716
5.8175,-0.180099543965006,-0.0763791055368683
5.835,-0.189961209828793,-0.0652782580686766
5.8525,-0.198803820574472,-0.0534152199142676
5.87,-0.206579624567807,-0.0409101780039935
5.8875,-0.213258686421814,-0.0278814478618878
5.905,-0.218826438674953,-0.0144425249044854
5.9225,-0.223280830367443,-0.000700205261343176
5.94,-0.226629475303436,0.0132462489308736
5.9575,-0.22888713988202,0.027305066218327
5.975,-0.230073801765146,0.0413913114654481
5.9925,-0.230213376575806,0.0554259333579522
6.01,-0.229333075206265,0.06933481457953
6.0275,-0.227463241926147,0.0830480611857622
6.045,-0.224637452087859,0.0964996665730283
6.0625,-0.220892628113567,0.109627567660177
6.08,-0.216139943890494,0.122152995827796
6.0975,-0.210605287323116,0.134218720858055
6.115,-0.204336706870495,0.145786028993457
6.1325,-0.197381851312825,0.156821490468443
6.15,-0.189787002367508,0.167296170203846
6.1675,-0.18159646570948,0.177184460690836
6.185,-0.172852490742381,0.186462720002477
6.2025,-0.163595794052651,0.195107965182513
6.22,-0.1538666435234,0.203096892261835
6.2375,-0.143706341610203,0.210405461478541
6.255,-0.133158849026575,0.217009205114906
6.2725,-0.122272233874957,0.222884297576712
6.29,-0.111099627205736,0.228009292555913
6.3075,-0.0996994188721284,0.232367303267655
6.325,-0.0881345300167993,0.235948301404327
6.3425,-0.0764707368478673,0.238751157230787
6.36,-0.0647741724773586,0.240785048520556
6.3775,-0.0531082760242109,0.242069931736889
6.395,-0.0415305666893478,0.242635887481489
6.4125,-0.0300896767929966,0.242521307002555
6.43,-0.0188230707908665,0.241770054983866
6.4475,-0.00775580527471783,0.240427900132856
6.465,0.00309944290605817,0.238538624595836
6.4825,0.0137410195676387,0.236140287310461
6.5,0.0241757269977054,0.233262112915988
6.5175,0.0344448728290139,0.230507337020494
6.535,0.0446912323631922,0.227276443214715
6.5525,0.0549157928078551,0.223532390985096
6.57,0.0651070909365904,0.219232272740472
6.5875,0.0752399284366483,0.214331188067847
6.605,0.0852753633612246,0.208786217976186
6.6225,0.0951618948330681,0.20256006717432
6.64,0.104837614080412,0.19562401129865
6.6575,0.114232988202874,0.187959901523874
6.675,0.123273888673175,0.179561122582489
6.6925,0.131884480186379,0.170432550173162
6.71,0.139989643203827,0.160589688130003
6.7275,0.147516706358092,0.150057265475239
6.745,0.154396394144845,0.1388676251077
6.7625,0.160563031429058,0.127059234227197
6.78,0.165954168406852,0.114675592846309
6.7975,0.170509879258342,0.101764722819561
6.815,0.174172032575619,0.0883792997998632
6.8325,0.176883826109557,0.0745773653595727
6.85,0.178589824857892,0.0604234448109874
6.8675,0.179236649690962,0.0459898160492466
6.885,0.178774348824863,0.0313576369057695
6.9025,0.177158365298284,0.0166176491886398
6.92,0.174351908388951,0.00187023323018494
6.9375,0.170328462861896,-0.0127753212358646
6.955,0.164363355464566,-0.0274520753854855
6.9725,0.1571183648204,-0.0415931696879988
6.99,0.148648768630978,-0.055068994062422
7.0075,0.139025781112724,-0.0677572880282591
7.025,0.12833508121086,-0.0795456504084676
7.0425,0.116674834275222,-0.090333578520099
7.06,0.104153398714022,-0.100033923248183
7.0775,0.0908869301792321,-0.108573727320255
7.095,0.0769970843220477,-0.115894494575119
7.1125,0.0626089775551339,-0.121952006622934
7.13,0.0478495020913505,-0.126715848213607
7.1475,0.0328460166221373,-0.130168819162721
7.165,0.0177253605388928,-0.132306395393977
7.1825,0.00261307902892115,-0.133136359578091
7.2,-0.0123672914633512,-0.132678658658834
7.2175,-0.0270950370943441,-0.130965473221105
7.235,-0.0414533186344095,-0.128041413317165
7.2525,-0.0553305526388132,-0.12396369923759
7.27,-0.0686221459366158,-0.11880215203451
7.2875,-0.081232531364152,-0.112638814736479
7.305,-0.0930773794211235,-0.105567050939451
7.3225,-0.104085801813206,-0.0976900206646166
7.34,-0.114202326941785,-0.089118506335509
7.3575,-0.123388421511224,-0.0799681443192372
7.375,-0.131623357322135,-0.0703561981341326
7.3925,-0.138519840719409,-0.0609577641396223
7.41,-0.14464981538689,-0.0514065659577168
7.4275,-0.150054382530028,-0.0417634183378337
7.445,-0.154778641265904,-0.0320769650053081
7.4625,-0.158868802551268,-0.0223836844267478
7.48,-0.162369433887991,-0.012708631563114
7.4975,-0.165321043186468,-0.00306684531880649
7.515,-0.167758176186697,0.00653471103061879
7.5325,-0.169708149163218,0.0160948556128245
7.55,-0.17119047444984,0.0256157448636137
7.5675,-0.172216968866679,0.0351004885636073
7.585,-0.172792472646726,0.0445510101504763
7.6025,-0.172916056119736,0.0539663010290889
7.62,-0.172582558540827,0.063341166480796
7.6375,-0.171784290125596,0.0726655045384138
7.655,-0.170512734562672,0.0819241048486468
7.6725,-0.168760112345761,0.0910969085858262
7.69,-0.166520699313832,0.10015963756616
7.7075,-0.163791835349688,0.109084683146582
7.725,-0.160574597602449,0.117842143083303
7.7425,-0.156874147226015,0.12640090509444
7.76,-0.152699783069011,0.134729695222573
7.7775,-0.148064749937475,0.142798032581005
7.795,-0.142985852287067,0.150577054674515
7.8125,-0.137482919340972,0.158040195518179
7.83,-0.131571569129124,0.165423857700131
7.8475,-0.125227931564767,0.172446456162705
7.865,-0.118475091960722,0.179084782748318
7.8825,-0.111336014256619,0.185317934110682
7.9,-0.103833122877017,0.191126850439729
7.9175,-0.0959879950585164,0.196493774427263
7.935,-0.0878211769827891,0.20140163416196
7.9525,-0.0793521484434035,0.205833357212395
7.97,-0.0705994701356506,0.209771134387411
7.9875,-0.0615811507396356,0.213195669461742
8.005,-0.0523152655330984,0.216085472153793
8.0225,-0.0428208417919963,0.218416271602601
8.04,-0.0330256039138569,0.220138599771456
8.0575,-0.022961427044325,0.221182734146127
8.075,-0.0127632086230794,0.221524857194281
8.0925,-0.00247852744313494,0.221132325325187
8.11,0.00783751827561111,0.219974232982258
8.1275,0.0181217820214547,0.218023163772494
8.145,0.0283029817389109,0.215257211123409
8.1625,0.0383021547848925,0.211662143198173
8.18,0.048033715173897,0.207233551303539
8.1975,0.0574071204861831,0.201978799732219
8.215,0.0663290964277723,0.195918592884569
8.2325,0.0747063078025329,0.189087993256672
8.25,0.0824483130195975,0.181536762090957
8.2675,0.089222642525122,0.173135768428193
8.285,0.095153423906197,0.164233431680677
8.3025,0.100195337531825,0.15492702309433
8.32,0.10431787571321,0.1453181879067
8.3375,0.107505598502719,0.135509910212882
8.355,0.109757621999335,0.125603579538857
8.3725,0.11108641487292,0.115696376559812
8.39,0.111516043602987,0.105879157786229
8.4075,0.111080054856831,0.0962349621206943
8.425,0.10981920886163,0.0868381929685597
8.4425,0.107779278601399,0.0777544565617089
8.46,0.10500910528931,0.069040969363438
8.4775,0.101559055648534,0.0607473928122222
8.495,0.0974799664330761,0.0529169187760666
8.5125,0.092822594571789,0.0455874174070646
8.53,0.0876375258441218,0.0387924715197402
8.5475,0.081975439429163,0.0325621554452136
8.565,0.0758875866683961,0.0269234665540779
8.5825,0.0694263244314908,0.0219003774511863
8.6,0.0626455481071182,0.0175135371500525
8.6175,0.0556008950818371,0.0137797035150484
8.635,0.0483496323532602,0.0107110288669463
8.6525,0.0409501953528316,0.00831434163342771
8.67,0.0334614015934071,0.00659056667530303
8.6875,0.0259414144296478,0.00553440612667585
8.705,0.0187518912280111,0.00510133811542579
8.7225,0.0116250474899694,0.00523209732439328
8.74,0.00459675589390346,0.00590815062053556
8.7575,-0.00230130600534667,0.00710936266071299
8.775,-0.00904148853154118,0.00881517198575334
8.7925,-0.0155996141564701,0.0110056106257168
8.81,-0.021954121489514,0.0136620376994027
8.8275,-0.0280850372607873,0.0167675006404386
8.845,-0.0339729256324032,0.0203066917508345
8.8625,-0.0395979637871449,0.0242655249771905
8.88,-0.0449392716733267,0.0286304101231194
8.8975,-0.049974585438229,0.033387342166442
8.915,-0.0546803141691093,0.038520946647068
8.9325,-0.0590319651986565,0.0440136254892138
8.95,-0.0630048719152445,0.0498449311706354
8.9675,-0.0665751165672438,0.0559912634438563
8.985,-0.0697205144169091,0.0624259368794962
9.0025,-0.0724215179010628,0.0691196155890538
9.02,-0.0746619108375603,0.0760410607986579
9.0375,-0.07642919132913,0.0831580940296258
9.055,-0.0777145836688753,0.0904386490361286
9.0725,-0.0785126686894466,0.0978517728793817
9.09,-0.0788206719271052,0.105368441959121
9.1075,-0.0786374934692837,0.112962081230692
9.125,-0.0779625968264824,0.120608711105632
9.1425,-0.0769737111373455,0.128461545899345
9.16,-0.0754435026738088,0.136373578272844
9.1775,-0.0733566948509476,0.144317010142752
9.195,-0.0706967933776929,0.152261251051963
9.2125,-0.067446706082597,0.160171895384453
9.23,-0.0635897080071098,0.168009900765595
9.2475,-0.0591106717038708,0.175731068252431
9.265,-0.0539974562739223,0.183285892405119
9.2825,-0.0482423348987482,0.190619811078372
9.3,-0.0418433401756911,0.197673845313817
9.3175,-0.0348054186486704,0.204385583511499
9.335,-0.027141308252404,0.210690434841522
9.3525,-0.0188720817875963,0.216523057205461
9.37,-0.0100273322420989,0.221818856195573
9.3875,-0.000645008097457316,0.226515453491342
9.405,0.00922906462177818,0.230554034599811
9.4225,0.0195419144367726,0.233880504750497
9.44,0.0302343369285613,0.236446405312697
9.4575,0.041241907702874,0.238209568544729
9.475,0.0524960174851599,0.239134513132014
9.4925,0.0639248594564206,0.239192604633171
9.51,0.0754543125575132,0.238362022136766
9.5275,0.0870086814200993,0.236627584235259
9.545,0.0985112721394813,0.233980493593008
9.5625,0.109884801620016,0.230418060199611
9.58,0.121155669927488,0.225730867387994
9.5975,0.132084413674403,0.22011879838514
9.615,0.142590283492562,0.213607071767498
9.6325,0.152593871448873,0.206226905140844
9.65,0.162017184143937,0.198015690577966
9.6675,0.170783846838214,0.189017299414389
9.685,0.178819487428082,0.179282463118686
9.7025,0.186052331128211,0.168869161891316
9.72,0.19241401390227,0.157842942854475
9.7375,0.197840596361401,0.146277086991267
9.755,0.202273732008508,0.134252549779263
9.7725,0.205661917283076,0.12185761590835
9.79,0.207961729124484,0.109187233247201
9.8075,0.209138942314181,0.0963420242701244
9.825,0.209169416823853,0.0834270115969727
9.8425,0.208039657069953,0.0705501342882821
9.86,0.205746971253278,0.0578206680779164
9.8775,0.202299198845753,0.0453476906089625
9.895,0.197714024943397,0.0332387467740346
9.9125,0.192017956735548,0.0215988656036217
9.93,0.185245093682159,0.0105300564376966
9.9475,0.177435872024583,0.000131368376311626
9.965,0.168635999166842,-0.00950046430870457
9.9825,0.158895808354553,-0.0182698422552786
10,0.148270254840836,-0.0260807182298527
