"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.08734359649363,-0.0697185484313587
3.7875,0.0818119387799248,-0.0835403884656199
3.805,0.0748567929753687,-0.0963809436312459
3.8225,0.0668711275317634,-0.108093746727711
3.84,0.0582122602280762,-0.118751552138884
3.8575,0.0490814110850956,-0.128573871374682
3.875,0.0394738400598063,-0.13779734238873
3.8925,0.0291774551656333,-0.1465698632767
3.91,0.0179928154812703,-0.154737285993377
3.9275,0.00583573771674257,-0.162047975375469
3.945,-0.0072108670924892,-0.168202121494973
3.9625,-0.0209017800303243,-0.172962901344447
3.98,-0.034899252336502,-0.17624009644525
3.9975,-0.0488769653040682,-0.178113811121947
4.015,-0.0626150282643807,-0.178791344861808
4.0325,-0.076048292098559,-0.178517401589956
4.05,-0.0892505801725266,-0.177475779505786
4.0675,-0.102363983099523,-0.175722633673549
4.085,-0.115504262998918,-0.173177125208608
4.1025,-0.128682018721141,-0.169671050941802
4.12,-0.141771529179559,-0.165034961791021
4.1375,-0.154538728040426,-0.159184051713231
4.155,-0.166715207349065,-0.152168217415312
4.1725,-0.178086566853062,-0.144166303640885
4.19,-0.188558230982005,-0.13542797072386
4.2075,-0.198171874297125,-0.126188145286789
4.225,-0.207066448383467,-0.116589899257047
4.2425,-0.21540078530388,-0.106647583321386
4.26,-0.22327043287417,-0.0962649855285502
4.2775,-0.230653427518281,-0.085300344961892
4.295,-0.237407435560274,-0.0736506907663935
4.3125,-0.243319251078281,-0.0613201110695176
4.33,-0.248163509409605,-0.0484488593247655
4.3475,-0.251865890731456,-0.035294313730522
4.365,-0.254466087193181,-0.0220927133547522
4.3825,-0.25610126772293,-0.00901166415329181
4.4,-0.256944654672727,0.0038904224597782
4.4175,-0.257133637929444,0.0166595846141663
4.435,-0.256716613944216,0.0293999407892901
4.4525,-0.255639224353135,0.0422059189335779
4.47,-0.253774162159539,0.0551012309521535
4.4875,-0.250981038544015,0.0680091417510658
4.505,-0.247171062384607,0.0807652254851163
4.5225,-0.242350025206015,0.0931662986627541
4.54,-0.236622551149358,0.105034701733531
4.5575,-0.230156707745241,0.116271338608871
4.575,-0.223124233935066,0.12687601143178
4.5925,-0.215641304742267,0.136927322515728
4.61,-0.207734128288711,0.146531052887837
4.6275,-0.199343177911817,0.155758689235902
4.645,-0.190363890560172,0.164601544564599
4.6625,-0.180706755507547,0.172959285277815
4.68,-0.170351910695164,0.180667441756952
4.6975,-0.159375761823444,0.187552488751509
4.715,-0.147938691247539,0.193491843372253
4.7325,-0.136238882200018,0.198454179916232
4.75,-0.124451143897668,0.202503553082609
4.7675,-0.112702634175555,0.205782460301873
4.785,-0.100941133862577,0.208416145142392
4.8025,-0.0890984596011112,0.210449068458943
4.82,-0.0771044655331895,0.211847145861283
4.8375,-0.0649349076364009,0.21251511299049
4.855,-0.0526383492772797,0.212337935062508
4.8725,-0.0403327820325033,0.211228644659545
4.89,-0.0281750018674593,0.209163472340087
4.9075,-0.0163162938182405,0.20619118196282
4.925,-0.0048626186453066,0.202414383605267
4.9425,0.00614526264153012,0.197951768110252
4.96,0.0167249953656032,0.192897279110809
4.9775,0.0269233685807577,0.187292620977344
4.995,0.0367775122634626,0.181123361046887
5.0125,0.0462826532677308,0.174338958112505
5.03,0.0553791314769055,0.166887452032359
5.0475,0.0639630545305828,0.158750089935056
5.065,0.0719152542185496,0.149961846657711
5.0825,0.0791360461328459,0.140610094981634
5.1,0.0855714583893856,0.130812845686825
5.1175,0.0912206208126729,0.120686214518113
5.135,0.0961220577621779,0.110314797459238
5.1525,0.100325315510838,0.0997369682565258
5.17,0.103860143709488,0.0889506141877518
5.1875,0.106716084347743,0.0779362801926456
5.205,0.108840693712594,0.066687625282602
5.2225,0.110156757242125,0.0552363396035642
5.24,0.110591036194079,0.0436612369914276
5.2575,0.110102492631232,0.032077955411188
5.275,0.108698376651563,0.0206137375448234
5.2925,0.106431747430127,0.00937781993978873
5.31,0.103381732571544,-0.00156040385023489
5.3275,0.0996249077085827,-0.012176657352073
5.345,0.0952097181558454,-0.0224786386222899
5.3625,0.0901444671691544,-0.0324802175079174
5.38,0.0844036906232566,-0.0421738945201452
5.3975,0.077950103178597,-0.051513075137046
5.415,0.0707628767630697,-0.0604115917902799
5.4325,0.0628604193653066,-0.0687607497990256
5.45,0.0543081020955112,-0.0764569274008465
5.4675,0.0452075850302184,-0.0834283893054214
5.485,0.0356719723491024,-0.0896502603587369
5.5025,0.0257968842774373,-0.0951414316184727
5.52,0.0156392714327837,-0.0999445677143703
5.5375,0.0052126960517005,-0.104097336588402
5.555,-0.00549888836721388,-0.107606650619056
5.5725,-0.0165144003360911,-0.110436578435936
5.59,-0.0278268492853677,-0.112515089102578
5.6075,-0.0393843880013019,-0.113757130635841
5.625,-0.051089203594592,-0.114094821238846
5.6425,-0.0628180105963986,-0.113505744100811
5.66,-0.0744389198375226,-0.112019392922008
5.6775,-0.0858680399064964,-0.109706163410108
5.695,-0.0970691718799767,-0.106641627101982
5.7125,-0.108044432878413,-0.102877644810782
5.73,-0.1188096859676,-0.0984254788670512
5.7475,-0.129365201916365,-0.0932573941189344
5.765,-0.139673626030491,-0.0873256461044316
5.7825,-0.149654105986846,-0.0805907874260394
5.8,-0.159194747327972,-0.0730476407458716
5.8175,-0.168178143527006,-0.0647384456164683
5.835,-0.176509554026393,-0.0557480308175766
5.8525,-0.184136403700572,-0.0461831824768276
5.87,-0.191051440674207,-0.0361447105256935
5.8875,-0.19727858150775,-0.0257035408218878
5.905,-0.202847470876853,-0.0148903919897954
5.9225,-0.207767276167843,-0.00370299803345318
5.94,-0.212010447562276,0.00787230341587357
5.9575,-0.21551305394132,0.019833599331227
5.975,-0.218191541629646,0.0321421679127681
5.9925,-0.219969091986206,0.0447157429146522
6.01,-0.220800859452465,0.05743913918923
6.0275,-0.220687814535727,0.0701880566875622
6.045,-0.219673513083959,0.0828565221665283
6.0625,-0.217825013867867,0.0953769165018774
6.08,-0.215220114721394,0.107718149409896
6.0975,-0.211880671396416,0.119906283413565
6.115,-0.207790083681795,0.131948486551157
6.1325,-0.202903061721405,0.143821628742543
6.15,-0.197171509899408,0.155459981807746
6.1675,-0.19057214128638,0.166761301973732
6.185,-0.183124380479561,0.177608264530577
6.2025,-0.174891454536491,0.187896006304813
6.22,-0.165964700623,0.197554287020755
6.2375,-0.156438043660503,0.206555318771021
6.255,-0.146383482991575,0.214904474074306
6.2725,-0.135837747380957,0.222618251879142
6.29,-0.124805409753526,0.229699084353013
6.3075,-0.113276786611728,0.236117697400155
6.325,-0.101252797750799,0.241810399618747
6.3425,-0.0887661619698673,0.246692320155887
6.36,-0.0758899680371586,0.250680921794156
6.3775,-0.0627300428935409,0.253719864870689
6.395,-0.0494043655128478,0.255793232874689
6.4125,-0.0360181912600966,0.256924244565765
6.43,-0.0226453089434665,0.257159129416856
6.4475,-0.00932323298716783,0.256543088423856
6.465,0.00393575968195817,0.255098592127736
6.4825,0.0171225393855387,0.252815289599005
6.5,0.0302074768348054,0.249655916798388
6.5175,0.0431274631361039,0.245566916377294
6.535,0.0557683466166322,0.240528820628015
6.5525,0.0680124471701551,0.234563364716196
6.57,0.0797566366258904,0.227731252718047
6.5875,0.0909306446518483,0.220116102241047
6.605,0.101501539405465,0.211801131626686
6.6225,0.111463148837908,0.20284860855432
6.64,0.120815527306612,0.19329056448421
6.6575,0.129543578916274,0.183134273098884
6.675,0.137604032697235,0.172379674407989
6.6925,0.144926199925959,0.161040960950562
6.71,0.151425996277727,0.149162961361403
6.7275,0.157027112064292,0.13682534051013
6.745,0.161680293926445,0.12413290620869
6.7625,0.165372632409288,0.111196212447797
6.78,0.168123079315222,0.0981106980544089
6.7975,0.169966284526242,0.0849431270957411
6.815,0.170931765923219,0.0717309242981932
6.8325,0.171027351315457,0.0584944933695727
6.85,0.170233973433612,0.0452570981961874
6.8675,0.168514061046562,0.0320636897606466
6.885,0.165829996153563,0.0189905089166595
6.9025,0.162164827322984,0.00614119021308982
6.92,0.157536440632551,-0.00636920476551506
6.9375,0.151999111216706,-0.0184356806814646
6.955,0.145636926181966,-0.0299754590834855
6.9725,0.1385309308717,-0.0409618602655388
6.99,0.130739046809478,-0.051381612827052
7.0075,0.122294058480794,-0.0612254687251591
7.025,0.113209649703644,-0.0704709685954676
7.0425,0.103495466501102,-0.079072975008529
7.06,0.0931744889677219,-0.0869656406976534
7.0775,0.0822952920946921,-0.0940746228041055
7.095,0.0709341473344977,-0.100334150047559
7.1125,0.0591862969364339,-0.105701702891994
7.13,0.0471502623292505,-0.110164270999377
7.1475,0.0349118524480374,-0.113733831008371
7.165,0.0225344978213828,-0.116434259147077
7.1825,0.0100597290276212,-0.118285440663191
7.2,-0.0024827355276512,-0.119291404740724
7.2175,-0.0150598863426441,-0.11943749542187
7.235,-0.0276219695240095,-0.118697686089735
7.2525,-0.0400965884974632,-0.11704881518599
7.27,-0.0523930169775858,-0.11448558368461
7.2875,-0.064415022124402,-0.111029835284609
7.305,-0.0760768670417235,-0.106730062998911
7.3225,-0.0873157861444959,-0.101651227841357
7.34,-0.0980956873271253,-0.095859094231079
7.3575,-0.108400525664384,-0.0894056468410372
7.375,-0.118220171321095,-0.0823217499973176
7.3925,-0.127536080927409,-0.0746153018594823
7.41,-0.13630190544091,-0.0662967744973168
7.4275,-0.144457234047228,-0.0573881839285337
7.445,-0.151935036312404,-0.0479340829267281
7.4625,-0.158676407987768,-0.0380032696945198
7.48,-0.164643422481791,-0.027681201002524
7.4975,-0.169824861388438,-0.0170562001158065
7.515,-0.174232561729532,-0.00620506187308121
7.5325,-0.177889981117728,0.00481614681162449
7.55,-0.18081775881614,0.0159724750492437
7.5675,-0.183022244996879,0.0272417007854373
7.585,-0.184491702980996,0.0386008223184563
7.6025,-0.185201688789392,0.0500131818636989
7.62,-0.185127297775577,0.061421695945956
7.6375,-0.184257108695176,0.0727511265880939
7.655,-0.18260292980641,0.0839185676306868
7.6725,-0.180201164784461,0.0948478878862762
7.69,-0.177105073138732,0.10548218429558
7.7075,-0.173370985189588,0.115789061470092
7.725,-0.169044085953849,0.125756473495403
7.7425,-0.164149639656695,0.13538075528474
7.76,-0.158693355629301,0.144651739092273
7.7775,-0.152670862585275,0.153541141183605
7.795,-0.146082479888467,0.161999155613975
7.8125,-0.138947207718872,0.169960883455319
7.83,-0.131308295186224,0.177359834919131
7.8475,-0.123237704401617,0.184144164675405
7.865,-0.114815176233242,0.190289789214638
7.8825,-0.106114580113019,0.195799362564412
7.9,-0.0971906394799672,0.200693247554339
7.9175,-0.0880737940901264,0.204994351710033
7.935,-0.0787752876328891,0.20871299289802
7.9525,-0.0693004124137035,0.211837994731647
7.97,-0.0596644939935506,0.214337720086681
7.9875,-0.0499050270926056,0.216170725230042
8.005,-0.0400848763625384,0.217301780918593
8.0225,-0.0302850469458963,0.217716762543501
8.04,-0.0205906057041569,0.217429137903256
8.0575,-0.011073398531025,0.216480906252787
8.075,-0.00177700947917941,0.214928188671581
8.0925,0.00728183949648506,0.212820778235987
8.11,0.0161037915177711,0.210189154932258
8.1275,0.0246903991290947,0.207039025409174
8.145,0.0330277566800509,0.203357045001389
8.1625,0.0410770044134925,0.199125410838523
8.18,0.048775723151377,0.194339359009129
8.1975,0.0560498094693831,0.189020350737189
8.215,0.0628311183098723,0.183219419978899
8.2325,0.0690737360965329,0.177009117453372
8.25,0.0747622080622045,0.170467134320357
8.2675,0.079910156088722,0.163663376704593
8.285,0.084545776859297,0.156628962793677
8.3025,0.0886858440830252,0.14937198690022
8.32,0.0923239261938101,0.1418864611168
8.3375,0.0954265179901386,0.134170884630782
8.355,0.0979412829179748,0.126245315097457
8.3725,0.0998139923184204,0.118159943315012
8.39,0.101007236670687,0.109991679204139
8.4075,0.101513309738231,0.101830154140294
8.425,0.10135608194617,0.0937588385170597
8.4425,0.100581186375319,0.0858389280026689
8.46,0.0992386017576104,0.078102486934628
8.4775,0.0973647999290336,0.0705575375710922
8.495,0.0949717840696561,0.0632028985285666
8.5125,0.092047518694559,0.0560465895190646
8.53,0.0885675908200218,0.0491201511396402
8.5475,0.084513335802163,0.0424828774615236
8.565,0.0798889831102961,0.0362140633524479
8.5825,0.0747307233352808,0.0303962693024863
8.6,0.0691038440857482,0.0250963156979525
8.6175,0.0630889294543371,0.0203517192687484
8.635,0.0567626081883602,0.0161681465329063
8.6525,0.0501806400634316,0.0125290198196677
8.67,0.0433702857068071,0.00941344851730303
8.6875,0.0363352132987578,0.00681518157167585
8.705,0.0290652224813111,0.00475330652358579
8.7225,0.0215733988377694,0.00328475784642328
8.74,0.0139035562335635,0.00246966217303556
8.7575,0.00613030205724332,0.00235667566151299
8.775,-0.00165225106674118,0.00296672385965334
8.7925,-0.00934913321327011,0.00428674459320681
8.81,-0.016883028288414,0.00627574084206273
8.8275,-0.0242053309343873,0.00888050106013858
8.845,-0.0312955236175142,0.0120545226977345
8.8625,-0.0381493835524449,0.0157724837491905
8.88,-0.0447610035127567,0.0200344877218994
8.8975,-0.051106045456429,0.024858476653362
8.915,-0.0571330906138993,0.030263981164168
8.9325,-0.0627666502170565,0.0362538469573138
8.95,-0.0679206927703445,0.0428013674663254
8.9675,-0.0725173145040438,0.0498480612888773
8.985,-0.0765031174206091,0.0573130480054962
9.0025,-0.0798567829495428,0.0651103156381538
9.02,-0.0825848653700603,0.0731670020115579
9.0375,-0.08470756273173,0.0814353997925258
9.055,-0.0862402602210753,0.0898939099370656
9.0725,-0.0871783624900466,0.0985366110173817
9.09,-0.0874916379790552,0.107355709447321
9.1075,-0.0871304921816537,0.116324045110392
9.125,-0.0860417781197824,0.125384869612812
9.1425,-0.0841858569904455,0.134452578150916
9.16,-0.0815606182940088,0.143425422408044
9.1775,-0.0781937757096306,0.152210789453452
9.195,-0.0741358336281529,0.160737487365563
9.2125,-0.069443820729497,0.168962966009293
9.23,-0.0641641344224098,0.176869506161135
9.2475,-0.0583212233732308,0.184451056886231
9.265,-0.0519165009285273,0.191696064929319
9.2825,-0.0449378326789482,0.198573191841272
9.3,-0.0373757694599911,0.205025652182687
9.3175,-0.0292400401931704,0.210976491312829
9.335,-0.020569718638104,0.216342798141522
9.3525,-0.0114329724613863,0.221053316561761
9.37,-0.00191641162357893,0.225062568564173
9.3875,0.00789183963284268,0.228355966446822
9.405,0.0179187349704782,0.230943938916721
9.4225,0.0281160668099226,0.232847433921097
9.44,0.0384595852014413,0.234080581415197
9.4575,0.048937868912574,0.234637447683949
9.475,0.0595354151655599,0.234488223429723
9.4925,0.0702167439138206,0.233586471509971
9.51,0.0809179655807232,0.231884671129966
9.5275,0.0915493533597193,0.229351964335059
9.545,0.102008120267981,0.225987065621508
9.5625,0.112196531548816,0.221821134140251
9.58,0.122034224561988,0.216908629806894
9.5975,0.131478362279523,0.21131907529274
9.615,0.140514663661252,0.205103073763098
9.6325,0.149139242286973,0.198283393533244
9.65,0.157337380880337,0.190855895824797
9.6675,0.165067383286714,0.182803365980389
9.685,0.172256333066451,0.174116460794186
9.7025,0.178809647232111,0.164813011729216
9.72,0.18463057315797,0.154947570474505
9.7375,0.189641601690101,0.144607099826187
9.755,0.193798895048938,0.133894462565763
9.7725,0.197093643997736,0.12290648189875
9.79,0.199539648738684,0.111715714568101
9.8075,0.201152167442981,0.100363678829254
9.825,0.201926821001553,0.0888686406048927
9.8425,0.201827501408553,0.0772450519802821
9.86,0.200788676906758,0.0655268207035164
9.8775,0.198731621438253,0.0537848229610625
9.895,0.195588300390997,0.0421312498859876
9.9125,0.191323320130148,0.0307086862580217
9.93,0.185944930377299,0.0196681349338966
9.9475,0.179500415493483,0.00914493544491163
9.965,0.172057628767942,-0.000757320855524575
9.9825,0.163680322685853,-0.0099677835881986
10,0.154407860834936,-0.0184332023686527
