"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.222862498051216,0.0351240730158658
4.505,-0.224694666959207,0.0436694545321633
4.5225,-0.226234018227515,0.0527896339630541
4.54,-0.227387163133458,0.0624923290778309
4.5575,-0.228056335570841,0.0727770651028714
4.575,-0.228137616808566,0.08363321122168
4.5925,-0.227520440475067,0.095036584156228
4.61,-0.226088965905411,0.106945420947137
4.6275,-0.223725460891317,0.119296689114902
4.645,-0.220315375139872,0.132003644226599
4.6625,-0.215753414461147,0.144955287953165
4.68,-0.209949721937064,0.158017991682152
4.6975,-0.202835269022744,0.171039125300509
4.715,-0.194365746525839,0.183852163624153
4.7325,-0.184523569086118,0.196282510298432
4.75,-0.173317986691468,0.208153224630609
4.7675,-0.158736662556455,0.218229458362773
4.785,-0.143202572174277,0.226917599901492
4.8025,-0.126875432151119,0.234126155375443
4.82,-0.109920521052289,0.239784584770483
4.8375,-0.0925060411905009,0.24384201969525
4.855,-0.0748013818870797,0.246265958259508
4.8725,-0.0569760240451133,0.247041303931945
4.89,-0.0391987148081593,0.246169921735687
4.9075,-0.0216365366887405,0.24367067571014
4.925,-0.0044535893321066,0.239579737030167
4.9425,0.0121908398506301,0.233950851937452
4.96,0.0281445610322632,0.226855250213209
4.9775,0.0432650158460577,0.218380953545144
4.995,0.0574217624108626,0.208631381553487
5.0125,0.0704986051541308,0.197723312949735
5.03,0.0823951328682055,0.185784398425859
5.0475,0.0930275541593528,0.172950506129657
5.065,0.1023288673526,0.159363190615011
5.0825,0.110248532064746,0.145167514254224
5.1,0.116751890666686,0.130510332835245
5.1175,0.121819599429193,0.115539018564713
5.135,0.125447271303178,0.100400468879038
5.1525,0.127645420695338,0.0852401711028158
5.17,0.128439665502388,0.0702010807159518
5.1875,0.127871018080443,0.0554221271548456
5.205,0.125996016519554,0.041036272333402
5.2225,0.122886432105425,0.0271681840355642
5.24,0.118628342503479,0.0139317161071276
5.2575,0.113320471088232,0.00142747569709802
5.275,0.107071834801563,-0.0102592161940766
5.2925,0.0999988815865072,-0.0210597102487113
5.31,0.0922224005668538,-0.0309226061181349
5.3275,0.0838645286575827,-0.039813510054373
5.345,0.0750461457454455,-0.0477141075074889
5.3625,0.0658848537814344,-0.0546207998280674
5.38,0.0564935953840566,-0.0605432091053153
5.3975,0.046979818288197,-0.06550283804298
5.415,0.0374449681317697,-0.0695320840417799
5.4325,0.0279840250855566,-0.0726736702431256
5.45,0.0186848065499112,-0.0749804024564465
5.4675,0.00962683900081836,-0.0765150263101214
5.485,0.0008797405169024,-0.0773498783326569
5.5025,-0.0074987797418627,-0.0775660186150727
5.52,-0.0154650464737163,-0.0772516072942703
5.5375,-0.0229913048733995,-0.0764994284733017
5.555,-0.0300669778295439,-0.0754036445618556
5.5725,-0.0366989613704911,-0.0740560425479362
5.59,-0.0429107617653677,-0.0725421710637783
5.6075,-0.0487404673036019,-0.0709378309606613
5.625,-0.054237749890742,-0.069306355755896
5.6425,-0.0592321197806086,-0.0693223352602515
5.66,-0.0644172924388226,-0.0694295560450479
5.6775,-0.0698550216947964,-0.0695761673848084
5.695,-0.0755940037456867,-0.0697010891834825
5.7125,-0.0816698028158132,-0.0697376848797818
5.73,-0.0881059391279999,-0.0696166985600912
5.7475,-0.094915633801565,-0.0692680847458344
5.765,-0.102103604234691,-0.0686216351062316
5.7825,-0.109667339842145,-0.0676065959373394
5.8,-0.117597452702322,-0.0661507072853716
5.8175,-0.125876950375006,-0.0641792280900683
5.835,-0.134479562348793,-0.0616145124956766
5.8525,-0.143367500974472,-0.0583765729172676
5.87,-0.152489198337807,-0.0543848361549935
5.8875,-0.161777595671814,-0.0495610234788878
5.905,-0.171149466554953,-0.0438328263657854
5.9225,-0.180506051527443,-0.0371378659603432
5.94,-0.189735018233436,-0.0294273555251264
5.9575,-0.19871349798202,-0.020668946964673
5.975,-0.207311746925146,-0.0108484173445519
5.9925,-0.215396883284806,2.99014079521639E-05
6.01,-0.222836182283265,0.01194378510953
6.0275,-0.229499558577147,0.0248544937357622
6.045,-0.235261096248859,0.0387083651730283
6.0625,-0.239999743392567,0.0534381364201774
6.08,-0.243372388658794,0.0700618604277963
6.0975,-0.245222356266116,0.0873184137580549
6.115,-0.245458486474495,0.105051535523457
6.1325,-0.244005070047825,0.123091514578443
6.15,-0.240804740723508,0.141255923093846
6.1675,-0.23582166853848,0.159351463196836
6.185,-0.229044500062381,0.177177049597577
6.2025,-0.220488490782651,0.194527972815513
6.22,-0.2101964060234,0.211200744332835
6.2375,-0.198237995940203,0.226998072698541
6.255,-0.184708123066575,0.241733394052906
6.2725,-0.169723871244957,0.255234486296342
6.29,-0.153421134535736,0.267345905843913
6.3075,-0.135951233382128,0.277930249335655
6.325,-0.117478023476799,0.286868495053327
6.3425,-0.0981757705518673,0.294059859731787
6.36,-0.0782278099193586,0.299421671157556
6.3775,-0.0578257557092109,0.302889691036889
6.395,-0.0371688344363478,0.304419139011489
6.4125,-0.0164628400319966,0.303986414372555
6.43,0.00408173536113347,0.301591247333866
6.4475,0.0242526587292822,0.297258803912856
6.465,0.0438399995763582,0.291041171575836
6.4825,0.0626409695216387,0.283017696380461
6.5,0.0804650288107054,0.273293821685988
6.5175,0.0957161417750139,0.260758136880494
6.535,0.109373141343192,0.247178427679715
6.5525,0.121379899007855,0.232763415757096
6.57,0.13170817029659,0.217718627804472
6.5875,0.140354482316648,0.202242720197847
6.605,0.147336694611225,0.186525266533186
6.6225,0.152690880063068,0.17074588544292
6.64,0.156469034100412,0.15507430981065
6.6575,0.158737870782874,0.139670818438874
6.675,0.159578659933175,0.124686405356489
6.6925,0.159087769316379,0.110262162998162
6.71,0.157377363896827,0.0965275789100028
6.7275,0.154575630249092,0.0835977430252389
6.745,0.150825956599845,0.0715697665677
6.7625,0.146284696069058,0.0605189563171974
6.78,0.141117428642852,0.0504954138763089
6.7975,0.135493953841342,0.0415217102395611
6.815,0.129582519737619,0.0335921227698632
6.8325,0.123543965438557,0.0266736513795727
6.85,0.117526482678892,0.0207087103109874
6.8675,0.111661583430962,0.0156190938392466
6.885,0.106061617634863,0.0113106028337695
6.9025,0.100818874178284,0.00767764241463982
6.92,0.096005987448951,0.00460717577418494
6.9375,0.091677131631896,0.0019816284581354
6.955,0.0902567567045658,-0.00100127991748546
6.9725,0.0891719780704002,-0.00438099845659877
6.99,0.0883191630309783,-0.00823896205642202
7.0075,0.0875840815527243,-0.0126407493982591
7.025,0.0868428858208601,-0.0176351778334677
7.0425,0.0859631795352222,-0.0232527850000991
7.06,0.0848056169980219,-0.0295037978681834
7.0775,0.0832263735682321,-0.0363759034402555
7.095,0.0810806414360477,-0.0438322780551194
7.1125,0.0782270704941339,-0.0518103729329345
7.13,0.0745328445062505,-0.0602218807736072
7.1475,0.0698789102671374,-0.0689541372027215
7.165,0.0641647991258928,-0.0778729779039774
7.1825,0.0573125157869211,-0.0868268270280912
7.2,0.0492691107976488,-0.0956515873288337
7.2175,0.0400077717256559,-0.104175781951105
7.235,0.0295275177455905,-0.112225386578165
7.2525,0.0178518095011868,-0.11962789190759
7.27,0.00502654346338416,-0.12621532710751
7.2875,-0.00888204562415203,-0.131826214611479
7.305,-0.0237891096711235,-0.136306662767451
7.3225,-0.0395922341332059,-0.139510984968617
7.34,-0.0561717242017853,-0.141302323462509
7.3575,-0.0733902856712244,-0.141553732748237
7.375,-0.091092456772135,-0.140150048904133
7.3925,-0.109714538559409,-0.134743586739622
7.41,-0.12787360570289,-0.127378090257717
7.4275,-0.145344331983928,-0.118101397907834
7.445,-0.161905227678904,-0.106989438085308
7.4625,-0.177342915747268,-0.0941467169367478
7.48,-0.191456818814991,-0.079705762183114
7.4975,-0.204063854426468,-0.0638253800488065
7.515,-0.215002711015697,-0.0466877637593812
7.5325,-0.224137333568218,-0.0284946643971755
7.55,-0.23135937230984,-0.00946296294738633
7.5675,-0.236589513356679,0.0101799586886073
7.585,-0.239777780126726,0.0302006697464763
7.6025,-0.240903034969736,0.0503636795808889
7.62,-0.239971991090827,0.070434818883796
7.6375,-0.237018052005596,0.0901840271519339
7.655,-0.232100229622672,0.109387700507647
7.6725,-0.225302270295761,0.127830844759826
7.69,-0.216731969553832,0.14530929998016
7.7075,-0.206520516507688,0.161632250908582
7.725,-0.194821610416449,0.176625124733303
7.7425,-0.181810058891015,0.19013282923044
7.76,-0.167679608478011,0.202023135682573
7.7775,-0.152639867221475,0.212189895511005
7.795,-0.136912331889067,0.220555725784515
7.8125,-0.120725697876972,0.227073821318179
7.83,-0.104936181815024,0.230458340540131
7.8475,-0.0894607846987673,0.232174408902705
7.865,-0.074482387465722,0.232321860078318
7.8825,-0.0601641097686193,0.231020316320682
7.9,-0.0466475242000172,0.228405124519729
7.9175,-0.0340519274315164,0.224623375795263
7.935,-0.0224744855097891,0.21983035564096
7.9525,-0.0119909456634035,0.214186651309395
7.97,-0.00265654910565057,0.207855980781411
7.9875,0.00549319904036443,0.201003636045742
8.005,0.0124421499769016,0.193795290108593
8.0225,0.0181936169080037,0.186395833299101
8.04,0.0224741614161431,0.179253116894456
8.0575,0.025444196595675,0.172630943499127
8.075,0.0275243498669206,0.166405642127281
8.0925,0.0288206284918651,0.160685029552187
8.11,0.0294539413296111,0.155559626472258
8.1275,0.0295575582334547,0.151099520342494
8.145,0.0292735325789109,0.147351733163409
8.1625,0.0287482928438925,0.144338503998173
8.18,0.028127772383997,0.142056777733539
8.1975,0.0275525410181831,0.140479012522219
8.215,0.0271534091117723,0.139555215164569
8.2325,0.0270478922415329,0.139215928056672
8.25,0.0273377695625975,0.139375761260957
8.2675,0.029264604650122,0.140430911065193
8.285,0.031839476756197,0.141475625696677
8.3025,0.0350549377218252,0.14238339786933
8.32,0.0388861033132101,0.1430326556377
8.3375,0.0432924170527186,0.143307860400882
8.355,0.0482188551193348,0.143100110416257
8.3725,0.0535964825229204,0.142307662982812
8.39,0.0593424775429874,0.140836770700229
8.4075,0.0653599147478313,0.138603118552694
8.425,0.0715377003656299,0.13553397429056
8.4425,0.0777510668173991,0.131570963797709
8.46,0.0838629532943104,0.126673198881438
8.4775,0.0897264462555337,0.120820357276222
8.495,0.0951882595547761,0.114015268446067
8.5125,0.100093040450389,0.106285604337065
8.53,0.104288135342922,0.0976843991797402
8.5475,0.107628367607163,0.0882893004272136
8.565,0.109980384820396,0.0782006463270779
8.5825,0.111226220468491,0.0675386340391863
8.6,0.111265864829118,0.0564399531850525
8.6175,0.110018818676837,0.0450542922640484
8.635,0.10742477350326,0.0335410764139463
8.6525,0.103443688357832,0.0220666785734277
8.67,0.0980555918344071,0.010802190317303
8.6875,0.0912604189696478,-7.83226303241492E-05
8.705,0.0813487946680111,-0.00996490712577421
8.7225,0.0702312650609694,-0.0186885546326067
8.74,0.0580447864109035,-0.0261063286774644
8.7575,0.0449428276286533,-0.032090366165287
8.775,0.0310945574334588,-0.0365300149852467
8.7925,0.0166835045405299,-0.0393343416812832
8.81,0.00190547283048599,-0.0404347501735973
8.8275,-0.0130343632177873,-0.0397873761545614
8.845,-0.0279250978024032,-0.0373749199531655
8.8625,-0.0425542424821449,-0.0332076499918095
8.88,-0.0567120671909567,-0.0273234319738806
8.8975,-0.070195790563229,-0.019786786835558
8.915,-0.0828133190341093,-0.010687120475932
8.9325,-0.0943863323306565,-0.000136370730786227
8.95,-0.104752642824244,0.0117336374976354
8.9675,-0.113767887431244,0.0247738564348563
8.985,-0.121306715010909,0.0388205012584962
9.0025,-0.127263687134063,0.0536972698830538
9.02,-0.13155410647556,0.0692173288626579
9.0375,-0.13411492804613,0.0851851979956258
9.055,-0.134905810700875,0.101398724407629
9.0725,-0.133910253348447,0.117651341296882
9.09,-0.131136659742105,0.133734755856121
9.1075,-0.126619111087284,0.149442118270692
9.125,-0.120417611775482,0.164571611093632
9.1425,-0.111882613977345,0.177598461526345
9.16,-0.102210418374809,0.189510314870844
9.1775,-0.0915584901899476,0.200210555399752
9.195,-0.0800921547186929,0.209625319671963
9.2125,-0.067980884416597,0.217704000245453
9.23,-0.0553946718704098,0.224418943071595
9.2475,-0.0425007279021708,0.229764444404431
9.265,-0.0294606709809223,0.233755233971119
9.2825,-0.0164282749307482,0.236424668693372
9.3,-0.00354774084669106,0.237822849831817
9.3175,0.00904762237932963,0.238014821663499
9.335,0.021236467816596,0.237078925945522
9.3525,0.0329103883034037,0.235105296443461
9.37,0.0439749155719011,0.232194401653573
9.3875,0.0543505805295427,0.228455500848742
9.405,0.0639739898727782,0.224004877812011
9.4225,0.0727988008077726,0.218963757476597
9.44,0.0807964317545613,0.213455883089697
9.4575,0.087956343284874,0.207604817237729
9.475,0.0942857624801599,0.201531108241014
9.4925,0.0998087965854206,0.195349514907171
9.51,0.104564971657513,0.189166494252766
9.5275,0.108607317855099,0.183078124471259
9.545,0.112000185513481,0.177168566552008
9.5625,0.114816999138016,0.171509076767611
9.58,0.116855163392188,0.167657819517994
9.5975,0.118871876135003,0.16420640443014
9.615,0.120960510752562,0.161112931352498
9.6325,0.123204921996873,0.158321722812844
9.65,0.125678273370937,0.155764716856966
9.6675,0.128441906184214,0.153362614341389
9.685,0.131544032588082,0.151025888773686
9.7025,0.135018121220211,0.148655872864316
9.72,0.13888097373627,0.146146189188475
9.7375,0.143130633730401,0.143384777078267
9.755,0.147744392689508,0.140256684828863
9.7725,0.152677231058076,0.13664766128135
9.79,0.157861036371484,0.132448422720201
9.8075,0.163204870813181,0.127559323461124
9.825,0.168596429374853,0.121895055251973
9.8425,0.173904663171953,0.115388965098282
9.86,0.178983374502278,0.107996623602916
9.8775,0.183675457349753,0.0996983897459625
9.895,0.187817387181397,0.0905008793240346
9.9125,0.191243573792488,0.0804374219566217
9.93,0.193790279604159,0.0695677454776966
9.9475,0.195298955298583,0.0579772261603116
9.965,0.195619025167842,0.0457760635032954
9.9825,0.194610327408553,0.0330986755047214
10,0.192145544350836,0.0201034727811473
