"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0436283987693063,-0.13589218602563
3.8925,0.0332540738400333,-0.1457844356153
3.91,0.0217701003602703,-0.154772820626777
3.9275,0.00930214389474257,-0.162650246377869
3.945,-0.0039607300706892,-0.169262972064373
3.9625,-0.0177996419970443,-0.174529431185447
3.98,-0.032001877348502,-0.17843957990505
3.9975,-0.0463893289765682,-0.181037319175147
4.015,-0.0608325368104807,-0.182392963686408
4.0325,-0.075248180849959,-0.182574871559456
4.05,-0.0895828544243466,-0.181628762435086
4.0675,-0.103789763348123,-0.179570266111049
4.085,-0.117806647921618,-0.176391832083608
4.1025,-0.131542341041241,-0.172080619670202
4.12,-0.144876314239759,-0.166640683258821
4.1375,-0.157671285537726,-0.160111590577431
4.155,-0.169794751808065,-0.152576857734912
4.1725,-0.181142404951562,-0.144158849905385
4.19,-0.191655647571005,-0.13500110192846
4.2075,-0.201327067455315,-0.125243084556789
4.225,-0.210191301316167,-0.114995068342547
4.2425,-0.21830319738238,-0.104321110988886
4.26,-0.22570927594387,-0.0932361424865502
4.2775,-0.232420971330481,-0.081719164046592
4.295,-0.238398226371624,-0.0697397896150934
4.3125,-0.243549564104981,-0.0572910919950176
4.33,-0.247705356436205,-0.0445932927923655
4.3475,-0.250835855556356,-0.031637739096722
4.365,-0.252895784079581,-0.0185996217370522
4.3825,-0.25391280523243,-0.00567093322799181
4.4,-0.253991159681727,0.0069781554756782
4.4175,-0.253295037912044,0.0192362326876563
4.435,-0.252014621525116,0.0310757364813901
4.4525,-0.250322544729435,0.0425586230844779
4.47,-0.248331500346239,0.0538197509846535
4.4875,-0.246063997673216,0.0650307873828658
4.505,-0.243442709091207,0.0763526195021633
4.5225,-0.240304992570515,0.0878875787750541
4.54,-0.236439224152348,0.0996433478758309
4.5575,-0.231635005131841,0.111517992601871
4.575,-0.225735546231566,0.12331067293468
4.5925,-0.218679572341067,0.134756405026228
4.61,-0.210522247569411,0.145577283382137
4.6275,-0.201429428742317,0.155538319350202
4.645,-0.191645884133872,0.164494598369199
4.6625,-0.181444435832147,0.172418218520865
4.68,-0.171067750419064,0.179398074459252
4.6975,-0.160676526619744,0.185611919014509
4.715,-0.150316579957839,0.191276750915153
4.7325,-0.139913064064118,0.196588847568432
4.75,-0.129293788513468,0.201667407073809
4.7675,-0.117952595925455,0.206429728636673
4.785,-0.105974059374277,0.210654796411492
4.8025,-0.0933249065231192,0.214105573886443
4.82,-0.0800832397012895,0.216534389218483
4.8375,-0.0664307859665009,0.21773363144625
4.855,-0.0526238029365797,0.217576409456508
4.8725,-0.0389500083371133,0.216039097756945
4.89,-0.0256814648811593,0.213202112255687
4.9075,-0.0130335645707405,0.20923019651814
4.925,-0.0011382250759066,0.204337815407167
4.9425,0.00996425390363012,0.198748026052952
4.96,0.0203145842572632,0.192653918348109
4.9775,0.0300090644470577,0.186190385902144
4.995,0.0391660784328626,0.179421069778487
5.0125,0.0478923355361308,0.172341603205735
5.03,0.0562559223179055,0.164896682942859
5.0475,0.0642710138483528,0.157005802826656
5.065,0.0718960420276496,0.148591222465011
5.0825,0.0790440220955059,0.139602042409624
5.1,0.0856013046665856,0.130029872307845
5.1175,0.0914497263467929,0.119913983698413
5.135,0.0964871299481779,0.109336381391038
5.1525,0.100642341490158,0.0984092998628158
5.17,0.103882503936688,0.0872588177679518
5.1875,0.106212641798243,0.0760084410168456
5.205,0.107668967113554,0.064765765794402
5.2225,0.108308397415425,0.0536140377185642
5.24,0.108196931281479,0.0426090035031276
5.2575,0.107399037298232,0.031780299803098
5.275,0.105969343350563,0.0211359903914234
5.2925,0.103947010930507,0.0106687998346887
5.31,0.101352538042854,0.000362964343865107
5.3275,0.0981865096435827,-0.00979883003337303
5.345,0.0944299860495454,-0.0198285085304889
5.3625,0.0900466118898344,-0.0297256261500674
5.38,0.0849868814067566,-0.0394705495683152
5.3975,0.079195063614197,-0.04901852751398
5.415,0.0726189323177697,-0.0582959271437799
5.4325,0.0652216860945566,-0.0672002108741256
5.45,0.0569944784329112,-0.0756050311527465
5.4675,0.0479671261768184,-0.0833710333689214
5.485,0.0382141698869024,-0.0903616773222569
5.5025,0.0278537831951373,-0.0964619020030727
5.52,0.0170381497342837,-0.10159617703727
5.5375,0.0059356953212005,-0.105741830952302
5.555,-0.00529238839504388,-0.108933834023256
5.5725,-0.0165170721310911,-0.111258537434636
5.59,-0.0276625414384677,-0.112836054297578
5.6075,-0.0387181176650019,-0.113793579441951
5.625,-0.049737150493742,-0.114234382187896
5.6425,-0.0609453354726086,-0.114191576354451
5.66,-0.0723790171258226,-0.113560952599048
5.6775,-0.0840788928727964,-0.112209963501808
5.695,-0.0960177867596867,-0.109976853124483
5.7125,-0.108091970094613,-0.106703357489782
5.73,-0.1201276864859,-0.102268565376091
5.7475,-0.131902087887565,-0.0966170542168344
5.765,-0.143174750199691,-0.0897753886032316
5.7825,-0.153723625148145,-0.0818533390533394
5.8,-0.163378227624322,-0.0730292854720716
5.8175,-0.172043314875006,-0.0635225535053683
5.835,-0.179708213604793,-0.0535581805526766
5.8525,-0.186439899695472,-0.0433312173912676
5.87,-0.192361303112807,-0.0329777829069935
5.8875,-0.197619371780014,-0.0225586728728878
5.905,-0.202349522847353,-0.0120586846157854
5.9225,-0.206643791458443,-0.00140153032034318
5.94,-0.210529120876436,0.00952301602487357
5.9575,-0.21396002788002,0.020825568900827
5.975,-0.216826817282146,0.0325842161246481
5.9925,-0.218977278850706,0.0448189803689522
6.01,-0.220247073087765,0.05747870016693
6.0275,-0.220492364696447,0.0704426694339622
6.045,-0.219618010100559,0.0835362707130283
6.0625,-0.217595752537967,0.0965570043451774
6.08,-0.214476561742794,0.109247659011796
6.0975,-0.210408642370116,0.121499172520055
6.115,-0.205537592966495,0.133229555616457
6.1325,-0.200008278665825,0.144417092598743
6.15,-0.193940832892508,0.155091138680546
6.1675,-0.18741384836748,0.165314393117836
6.185,-0.180457211904381,0.175160892692477
6.2025,-0.173054870559651,0.184694334534513
6.22,-0.1651558478206,0.193950714058835
6.2375,-0.156690457383573,0.202927905318541
6.255,-0.147588107566575,0.211583106509906
6.2725,-0.137793357091957,0.219837442713342
6.29,-0.127277787538736,0.227585808171913
6.3075,-0.116046490705128,0.234709440186655
6.325,-0.104139190153799,0.241088765114827
6.3425,-0.0916269441518673,0.246614602078277
6.36,-0.0786058556383586,0.251196607748856
6.3775,-0.0651892371292109,0.254768629741889
6.395,-0.0514993695613478,0.257291197066489
6.4125,-0.0376595550239966,0.258751615143555
6.43,-0.0237867992138665,0.259162079598866
6.4475,-0.00998531057981783,0.258556011465856
6.465,0.00365889876015817,0.256982629533836
6.4825,0.0170817641025387,0.254499776247461
6.5,0.0302424686358054,0.251165282049988
6.5175,0.0431589600831439,0.246983673222494
6.535,0.0557899043859421,0.242015559879715
6.5525,0.0681307475493551,0.236256888711096
6.57,0.0801616184442904,0.229681033986472
6.5875,0.0918359571266483,0.222247814288847
6.605,0.103073775038225,0.213917487091186
6.6225,0.113761714442068,0.20466737034992
6.64,0.123760852595412,0.19450779203965
6.6575,0.132921568567874,0.183493773593174
6.675,0.141103112123175,0.171729373132189
6.6925,0.148194193631379,0.159362917857162
6.71,0.154130311814827,0.146573208961003
6.7275,0.158903866918092,0.133548793616239
6.745,0.162564373595845,0.1204641015097
6.7625,0.165208064902558,0.107457211297197
6.78,0.166958453496852,0.0946139659643089
6.7975,0.167941477673342,0.0819620413385611
6.815,0.168260218715619,0.0694765856318632
6.8325,0.167974483151557,0.0570966029255727
6.85,0.167089680806892,0.0447488899569874
6.8675,0.165557547345962,0.0323745968204466
6.885,0.163288751762863,0.0199527860217695
6.9025,0.160174846034284,0.00751590010963982
6.92,0.156114939720951,-0.00484627448081506
6.9375,0.151041396533296,-0.0169950964418646
6.955,0.144985482685066,-0.0287945244994855
6.9725,0.1379497579016,-0.0400278227914988
6.99,0.130053311749778,-0.050561925230022
7.0075,0.121442268024824,-0.0603168615192591
7.025,0.11226391588906,-0.0692692227504677
7.0425,0.102642896834622,-0.077443889081099
7.06,0.0926643259947219,-0.0848964959481834
7.0775,0.0823669824024321,-0.0916909389292555
7.095,0.0717473815542477,-0.0978770217461194
7.1125,0.0607731794701339,-0.103473015635934
7.13,0.0494024672962505,-0.108456557767607
7.1475,0.0376044836891374,-0.112765322935721
7.165,0.0253772706318928,-0.116306732615177
7.1825,0.0127587592809211,-0.118974105239991
7.2,-0.000170582330351197,-0.120665487368834
7.2175,-0.0132934907663441,-0.121301141166105
7.235,-0.0264682435024095,-0.120836286188165
7.2525,-0.0395445929648132,-0.11926699051059
7.27,-0.0523798584121948,-0.11662872961151
7.2875,-0.064852078186552,-0.112988688807479
7.305,-0.0768680947445235,-0.108434035116451
7.3225,-0.0883657544562059,-0.103058913823617
7.34,-0.0993107158847853,-0.096952787816509
7.3575,-0.109689373266224,-0.0901920512860372
7.375,-0.119499922479135,-0.0828358496507326
7.3925,-0.128687793710409,-0.0749123773318223
7.41,-0.13731782401339,-0.0664686873521168
7.4275,-0.145370783481728,-0.0575141189792337
7.445,-0.152813151376904,-0.0480609372551081
7.4625,-0.159600689680268,-0.0381303731154478
7.48,-0.165683480361991,-0.027756290687224
7.4975,-0.171011307431468,-0.0169865290535065
7.515,-0.175538593407697,-0.00588235088128121
7.5325,-0.179228490750218,0.00548344151212449
7.55,-0.18205603935184,0.0170292486696137
7.5675,-0.184010445002179,0.0286679970476073
7.585,-0.185096501308326,0.0403109433834763
7.6025,-0.185335032742136,0.0518719208760889
7.62,-0.184762088232027,0.063271885812796
7.6375,-0.183426575838896,0.0744433914119338
7.655,-0.181386173747672,0.0853343486046468
7.6725,-0.178701686466761,0.0959102576738262
7.69,-0.175430466168832,0.10615412437906
7.7075,-0.171619955579688,0.116063569323482
7.725,-0.167302676262449,0.125645177701703
7.7425,-0.162493955245015,0.13490681040944
7.76,-0.157193294722011,0.143849235457573
7.7775,-0.151389582557475,0.152458850291005
7.795,-0.145069453422367,0.160703295289515
7.8125,-0.138227251498672,0.168531335017179
7.83,-0.130884735103824,0.175927936403131
7.8475,-0.123058274102367,0.182767197904705
7.865,-0.114813850015052,0.188989567081318
7.8825,-0.106233722636909,0.194556372756682
7.9,-0.0974061450729172,0.199455436945729
7.9175,-0.0884132694866164,0.203701462583263
7.935,-0.0793198426564891,0.20733074745196
7.9525,-0.0701653011444035,0.210391044603395
7.97,-0.0609612766086506,0.212928561689411
7.9875,-0.0516954118916356,0.214974879196742
8.005,-0.0423409979120984,0.216536758104093
8.0225,-0.0328705819009963,0.217591319397521
8.04,-0.0232450149768569,0.218073752841656
8.0575,-0.013487589980325,0.217895655091127
8.075,-0.00368357525907941,0.216995408612281
8.0925,0.00607754039586506,0.215319218302187
8.11,0.0156837408572111,0.212841489285258
8.1275,0.0250141383330547,0.209572392815494
8.145,0.0339546060129109,0.205558537514409
8.1625,0.0424120149038925,0.200876585957173
8.18,0.050323994126997,0.195621238796539
8.1975,0.0576621340381831,0.189890282122219
8.215,0.0644280370547723,0.183770059459769
8.2325,0.0706432528605329,0.177324626757772
8.25,0.0763355352545975,0.170590993706617
8.2675,0.081482925588122,0.163608250645193
8.285,0.086134822196197,0.156351033618677
8.3025,0.0902631446198252,0.14881508199033
8.32,0.0938206780932101,0.1410107075108
8.3375,0.0967508642197186,0.132971348089882
8.355,0.0990003868563348,0.124756369212257
8.3725,0.10053151424242,0.116447562903812
8.39,0.101331298615187,0.108140272868229
8.4075,0.101415541741891,0.0999312962426943
8.425,0.10082670290093,0.0919064008915597
8.4425,0.0996263470683991,0.0841303079227089
8.46,0.0978839704613104,0.076641340014438
8.4775,0.0956648157465336,0.0694517986792222
8.495,0.0930194348710761,0.0625537881959666
8.5125,0.089977261146389,0.0559289705984746
8.53,0.0865454518869218,0.0495598979464402
8.5475,0.082713010267163,0.0434403056327136
8.565,0.0784589913763961,0.0375821028010779
8.5825,0.0737627215571908,0.0320176562221863
8.6,0.0686136025639182,0.0267971102890525
8.6175,0.0630182939592371,0.0219816379440484
8.635,0.0570037903614802,0.0176344056299463
8.6525,0.0506159419101316,0.0138114641104277
8.67,0.0439140497013071,0.010554667980303
8.6875,0.0369630460487478,0.00788813244967585
8.705,0.0297897664792111,0.00578517253422579
8.7225,0.0224699244609694,0.00427849591339328
8.74,0.0150397366829035,0.00336242978903556
8.7575,0.00752663671565332,0.00303602888381299
8.775,-4.55444455411777E-05,0.00330672749445334
8.7925,-0.00765048389147011,0.00419093602091681
8.81,-0.015253886328514,0.00571164513900273
8.8275,-0.0228098724327873,0.00789377548023858
8.845,-0.0302599593714032,0.0107584522358345
8.8625,-0.0375347154784449,0.0143175143861905
8.88,-0.0445575790135567,0.0185693898731194
8.8975,-0.051249919336751,0.023497055989442
8.915,-0.0575362619565093,0.029068280768068
8.9325,-0.0633487020419565,0.0352378410612138
8.95,-0.0686298363526445,0.0419510497662354
8.9675,-0.0733339516074438,0.0491477643399563
8.985,-0.0774266063379091,0.0567660991530962
9.0025,-0.0808830391000628,0.0647452796201538
9.02,-0.0836859742175603,0.0730273753648879
9.0375,-0.08582337182823,0.0815579424134258
9.055,-0.0872865212799753,0.0902858161326286
9.0725,-0.0880686729878466,0.0991623877481817
9.09,-0.0881642161519052,0.108140670079921
9.1075,-0.0875682934147837,0.117174351138292
9.125,-0.0862767214904824,0.126216906239532
9.1425,-0.0842846424302455,0.135197437423245
9.16,-0.0815937011613088,0.144089793160144
9.1775,-0.0782045166389376,0.152838876049652
9.195,-0.0741233564170929,0.161387095361263
9.2125,-0.069363217394097,0.169675533569153
9.23,-0.0639445512544098,0.177645484559195
9.2475,-0.0578954986480708,0.185240274349231
9.265,-0.0512515014045223,0.192407208772719
9.2825,-0.0440542093385482,0.199099415218072
9.3,-0.0363496953601911,0.205277285431417
9.3175,-0.0281861294948704,0.210909214591119
9.335,-0.019611211094804,0.215971391445922
9.3525,-0.0106697793424963,0.220446531161761
9.37,-0.00140207431239893,0.224321640343373
9.3875,0.00815692559394268,0.227585125136442
9.405,0.0179768178359782,0.230223747309611
9.4225,0.0280297127400526,0.232220047061597
9.44,0.0382870535546613,0.233550844421797
9.4575,0.048715853524374,0.234187287089329
9.475,0.0592750770467599,0.234096646033314
9.4925,0.0699129504525206,0.233245716617771
9.51,0.0805658833311132,0.231605330778266
9.5275,0.0911594197182993,0.229155202061246
9.545,0.101611262022181,0.225888178944338
9.5625,0.111835990633816,0.221813016779734
9.58,0.121748955092988,0.216951230224994
9.5975,0.131275712731203,0.21135750625484
9.615,0.140362824417662,0.205081602910398
9.6325,0.148970377579273,0.198173404247344
9.65,0.157069496227737,0.190677859876966
9.6675,0.164637933564814,0.182631467905689
9.685,0.171654551830582,0.174060994905296
9.7025,0.178093729409411,0.164984730829116
9.72,0.18392078255277,0.155416109104275
9.7375,0.189089330985501,0.145369069568067
9.755,0.193541195261208,0.134864192763163
9.7725,0.197208948142256,0.12393446019795
9.79,0.200020738560284,0.112629536895301
9.8075,0.201906561779881,0.101017729370824
9.825,0.202804852189253,0.0891852012457727
9.8425,0.202668188657653,0.0772325517269821
9.86,0.201467050263978,0.0652693798717264
9.8775,0.199190920776153,0.0534078685207625
9.895,0.195846549631797,0.0417566426371346
9.9125,0.191453740578748,0.0304161389889217
9.93,0.186039548998759,0.0194764644366966
9.9475,0.179632125621553,0.00901826214651162
9.965,0.172255575942482,-0.000883468332204575
9.9825,0.163927081460533,-0.0101532336310786
10,0.154657169715156,-0.0187077103989627
