"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.233212998478481,-0.084934005808892
4.295,-0.239433170987024,-0.0728469834637435
4.3125,-0.244853679122881,-0.0604576490098176
4.33,-0.249421733138705,-0.0477483998852655
4.3475,-0.253157771275056,-0.034748037234822
4.365,-0.256002358992581,-0.0214871084710522
4.3825,-0.25788998172943,-0.00803424385199181
4.4,-0.258772532249727,0.0055054725616782
4.4175,-0.258637621986144,0.0190046807716563
4.435,-0.257515939589016,0.0323353420133901
4.4525,-0.255475706006735,0.0453904928979779
4.47,-0.252606530089439,0.0580992041496535
4.4875,-0.248998266677216,0.0704303219148658
4.505,-0.244721808597207,0.0823843978621633
4.5225,-0.239817772525515,0.0939770460910541
4.54,-0.234296188556458,0.105219564673031
4.5575,-0.228146582303841,0.116103245072271
4.575,-0.221354490075566,0.12659226560108
4.5925,-0.213918541434067,0.136627013942128
4.61,-0.205862336730411,0.146136165527037
4.6275,-0.197237326434317,0.155053023931902
4.645,-0.188116043125872,0.163330398410599
4.6625,-0.178578273785147,0.170948993016165
4.68,-0.168695027284064,0.177916611175152
4.6975,-0.158515741686044,0.184258618432509
4.715,-0.148062951777039,0.190002998113153
4.7325,-0.137336059753418,0.195165039410432
4.75,-0.126322809114468,0.199736692840609
4.7675,-0.114926917224455,0.203799784152773
4.785,-0.103211994217277,0.207143223673492
4.8025,-0.0912289090891192,0.209701984718443
4.82,-0.0790519563502895,0.211424307214483
4.8375,-0.0667692412685009,0.21228063227835
4.855,-0.0544704008000797,0.212265900930008
4.8725,-0.0422356737481133,0.211395118742045
4.89,-0.0301296124601593,0.209694240158287
4.9075,-0.0182009969867405,0.20718978525314
4.925,-0.0064883836079066,0.203900777852167
4.9425,0.00497110050943012,0.199835596459452
4.96,0.0161330456201632,0.194994543098209
4.9775,0.0269402624612577,0.189376978554144
4.995,0.0373224163967626,0.182990388345487
5.0125,0.0472009180250308,0.175858192114735
5.03,0.0564974373150055,0.168023628015859
5.0475,0.0651432537363529,0.159548419002657
5.065,0.0730864557395996,0.150506677563011
5.0825,0.0802947877437459,0.140976045558724
5.1,0.0867534202476856,0.131028902718245
5.1175,0.0924585839771929,0.120726363440013
5.135,0.0974093143451779,0.110116785839238
5.1525,0.101600085372338,0.0992389916887158
5.17,0.105016723530788,0.0881288532565518
5.1875,0.107636835834543,0.0768268448410456
5.205,0.109434460711954,0.065383912958702
5.2225,0.110387260932125,0.0538636464915642
5.24,0.110483773088479,0.0423399999611276
5.2575,0.109728255169351,0.030891310139098
5.275,0.108141504536563,0.0195925600669234
5.2925,0.105757365931707,0.00850839677528873
5.31,0.102616065047354,-0.00231086661813489
5.3275,0.0987565270075827,-0.012829032220073
5.345,0.0942101456904454,-0.0230197351853889
5.3625,0.0889979713884344,-0.0328595684048674
5.38,0.0831321540870566,-0.0423209087219253
5.3975,0.076621091401197,-0.05136681118738
5.415,0.0694765351927697,-0.0599496438592799
5.4325,0.0617202917485566,-0.0680139085665256
5.45,0.0533882999899112,-0.0755023337330465
5.4675,0.0445307344439184,-0.0823632720839214
5.485,0.0352080711107024,-0.0885570240636569
5.5025,0.0254843569656373,-0.0940590636210727
5.52,0.0154198205053837,-0.0988591466352703
5.5375,0.0050651674762005,-0.102956608025302
5.555,-0.00554063882486388,-0.106353376030856
5.5725,-0.0163684315019911,-0.109046961967936
5.59,-0.0273933797796677,-0.111025691098778
5.6075,-0.0385877885536019,-0.112267726165661
5.625,-0.049914488961742,-0.112744229131896
5.6425,-0.0613930566816086,-0.112506109503051
5.66,-0.0729080518298226,-0.111424824696348
5.6775,-0.0843797019897964,-0.109491324830708
5.695,-0.0957294543666867,-0.106714477963682
5.7125,-0.106887422931813,-0.103117511855872
5.73,-0.117796562748,-0.0987312815828912
5.7475,-0.128412494797565,-0.0935867024384344
5.765,-0.138699356212691,-0.0877088272143316
5.7825,-0.148623307049146,-0.0811143834482394
5.8,-0.158145991404322,-0.0738133733513716
5.8175,-0.167220142645506,-0.0658139953328683
5.835,-0.175788713593993,-0.0571291117536766
5.8525,-0.183787699971352,-0.0477820818512676
5.87,-0.191151622942007,-0.0378101014229935
5.8875,-0.197819834896214,-0.0272640999948878
5.905,-0.203741653043153,-0.0162054155207854
5.9225,-0.208878827816443,-0.00470049996034318
5.94,-0.213204819207436,0.00718452636837357
5.9575,-0.21670144208502,0.019387721231427
5.975,-0.219354284749146,0.0318524634930481
5.9925,-0.221148634490806,0.0445257707164522
6.01,-0.222067373520265,0.05735464359063
6.0275,-0.222091556392147,0.0702819291015622
6.045,-0.221203420592859,0.0832432987597283
6.0625,-0.219390748489567,0.0961664950201774
6.08,-0.216634563809794,0.108909520380796
6.0975,-0.212983363473516,0.121450203197055
6.115,-0.208461518747395,0.133717234877457
6.1325,-0.203101195632525,0.145646474777443
6.15,-0.196938659296508,0.157181759642846
6.1675,-0.19001113023548,0.168273745847836
6.185,-0.182355103578881,0.178877553699477
6.2025,-0.174006409723551,0.188950302277513
6.22,-0.1650016274014,0.198449519693135
6.2375,-0.155380002430203,0.207332961063841
6.255,-0.145184926901575,0.215559758903306
6.2725,-0.134464303370957,0.223092305399342
6.29,-0.123269629136736,0.229898015239473
6.3075,-0.111654176777128,0.235950220044355
6.325,-0.0996710072377993,0.241227842430127
6.3425,-0.0873715974418673,0.245714020519387
6.36,-0.0748055878554586,0.249394290544556
6.3775,-0.0620216745364109,0.252255112629889
6.395,-0.0490691815377478,0.254283373668489
6.4125,-0.0359995521622966,0.255467082164555
6.43,-0.0228670160666665,0.255796950635866
6.4475,-0.00972802471541783,0.255268152124856
6.465,0.00336042503675817,0.253881411084836
6.4825,0.0163429467595387,0.251642812060461
6.5,0.0291674794567054,0.248562213018488
6.5175,0.0418283905450139,0.244655276597494
6.535,0.0542394625091921,0.239910957883015
6.5525,0.0663486685418551,0.234335209086296
6.57,0.0780993971635904,0.227934758342972
6.5875,0.0894292879926483,0.220720203041747
6.605,0.100270965432225,0.212709550472986
6.6225,0.110554673364368,0.20393106407272
6.64,0.120212159801512,0.19442444352965
6.6575,0.129180706714474,0.184239885370874
6.675,0.137406114218175,0.173435266641489
6.6925,0.144843772613519,0.162072329392162
6.71,0.151457590140527,0.150213093581003
6.7275,0.157217276844892,0.137917659628239
6.745,0.162095063245245,0.1252440896137
6.7625,0.166063150358358,0.112250330197097
6.78,0.169092958201552,0.0989974057840089
6.7975,0.171156628982342,0.0855526224111611
6.815,0.172230448915619,0.0719914589746632
6.8325,0.172299147989557,0.0583972187678027
6.85,0.171359667164892,0.0448582490484874
6.8675,0.169423086646962,0.0314633670167466
6.885,0.166513967537363,0.0182967738970695
6.9025,0.162667195586884,0.00543396692223982
6.92,0.157923252230251,-0.00706012067361506
6.9375,0.152323387729196,-0.0191302303661646
6.955,0.145910425530666,-0.0307070541601855
6.9725,0.13872001357747,-0.0417666040978988
6.99,0.130785826688978,-0.052259444165322
7.0075,0.122145163456324,-0.0621332857008591
7.025,0.11284226068006,-0.0713345602310676
7.0425,0.102930190941522,-0.0798117114089991
7.06,0.0924706393448219,-0.0875191351802834
7.0775,0.0815315579394321,-0.0944204962813555
7.095,0.0701833896419477,-0.100490363919819
7.1125,0.0584950130085339,-0.105713665356334
7.13,0.0465306384277505,-0.110083168600807
7.1475,0.0343485637089374,-0.113595840984121
7.165,0.0220020821592928,-0.116249282729777
7.1825,0.00954213284802115,-0.118039391947191
7.2,-0.0029792784153512,-0.118959997929234
7.2175,-0.0155060958062441,-0.119004544644905
7.235,-0.0279767150797095,-0.118169233085265
7.2525,-0.0403245152767132,-0.11645656078929
7.27,-0.0524802922965158,-0.11387808167941
7.2875,-0.064375845127032,-0.110455482909679
7.305,-0.0759476017124935,-0.106219642502451
7.3225,-0.0871391822075159,-0.101208000386817
7.34,-0.0979021745293853,-0.095461122180609
7.3575,-0.108195010275824,-0.0890195784079372
7.375,-0.117980469824335,-0.0819221235089326
7.3925,-0.127225256339609,-0.0742102369889223
7.41,-0.13589010853739,-0.0659160818998168
7.4275,-0.143937611468428,-0.0570801766829337
7.445,-0.151331107215404,-0.0477476696179981
7.4625,-0.158036863058768,-0.0379692159800578
7.48,-0.164026495265891,-0.027800480945654
7.4975,-0.169278842345168,-0.0173003622967165
7.515,-0.173780676613597,-0.00652845253708121
7.5325,-0.177526036356818,0.00445749705992449
7.55,-0.18051441737334,0.0156033641841137
7.5675,-0.182748428716879,0.0268592127558073
7.585,-0.184231672675926,0.0381785554754763
7.6025,-0.184967506113636,0.0495166856980889
7.62,-0.184959019607727,0.060828736799696
7.6375,-0.184210145590301,0.0720681905624339
7.655,-0.182727423700172,0.0831863719555468
7.6725,-0.180521740992761,0.0941331038618262
7.69,-0.177609395930332,0.10485828017476
7.7075,-0.174012093677388,0.115313793788282
7.725,-0.169755873338849,0.125455138303503
7.7425,-0.164869356578615,0.13524212826004
7.76,-0.159381954803411,0.144638506928373
7.7775,-0.153322691382375,0.153610618631605
7.795,-0.146720078507167,0.162125670158465
7.8125,-0.139603110304772,0.170150269445279
7.83,-0.131982050125124,0.177648974196431
7.8475,-0.123913858297267,0.184579608439105
7.865,-0.115441797441522,0.190908630765618
7.8825,-0.106614458924319,0.196606655667182
7.9,-0.0974844946657172,0.201650349725829
7.9175,-0.0881065375709664,0.206023458651563
7.935,-0.0785349233036891,0.20971665921566
7.9525,-0.0688218958960035,0.212726327507795
7.97,-0.0590168124975506,0.215052685599011
7.9875,-0.0491665127492356,0.216698002864342
8.005,-0.0393166044780984,0.217665508153093
8.0225,-0.0295130828161963,0.217959416667201
8.04,-0.0198116179832569,0.217581509834356
8.0575,-0.010264007254325,0.216546526840117
8.075,-0.000911964697079411,0.214877435297581
8.0925,0.00819737499466506,0.212597904790887
8.11,0.0170210301297111,0.209737772742358
8.1275,0.0255222689116547,0.206331303258994
8.145,0.0336715778241109,0.202414499218709
8.1625,0.0414461202880925,0.198022223460173
8.18,0.048827783470697,0.193185989326539
8.1975,0.0558003767436831,0.187933101445219
8.215,0.0623468411500723,0.182287415310669
8.2325,0.0684473514014329,0.176271468838472
8.25,0.0740789244824975,0.169909288398857
8.2675,0.079241377548322,0.163248698597293
8.285,0.083890777892397,0.156294333126877
8.3025,0.0880042581146252,0.14908444752323
8.32,0.0915650360537101,0.14166075938787
8.3375,0.0945630603434186,0.134065381008942
8.355,0.0969938309553348,0.126337927265157
8.3725,0.0988557838399204,0.118513797417812
8.39,0.100147123704587,0.110624259861729
8.4075,0.100863204761331,0.102698382808194
8.425,0.10099541955033,0.0947662373846597
8.4425,0.100532097832499,0.0868623524125089
8.46,0.0994612817281904,0.079028271203938
8.4775,0.0977746307227337,0.0713132997743222
8.495,0.0954713187180761,0.0637730753238666
8.5125,0.092560746377989,0.0564662582240646
8.53,0.0890632271324218,0.0494502475876402
8.5475,0.085008416900063,0.0427771471051136
8.565,0.0804319578043961,0.0364911531178779
8.5825,0.0753713741017908,0.0306281085529263
8.6,0.0698625099851182,0.0252172910640125
8.6175,0.0639376455411371,0.0202847899037484
8.635,0.0576259067758602,0.0158572997199463
8.6525,0.0509558534814316,0.0119649932643277
8.67,0.0439594113443071,0.00864239227220303
8.6875,0.0366758404109478,0.00592676767757585
8.705,0.0291490298867111,0.00388790617202579
8.7225,0.0214563031256694,0.00252399436749328
8.74,0.0136657004384035,0.00185045133613556
8.7575,0.00584629976635332,0.00186889761021299
8.775,-0.00193746243134118,0.00256834274115334
8.7925,-0.00962999461377011,0.00392913113591681
8.81,-0.017186015628014,0.00592842040430273
8.8275,-0.0245688829114873,0.00854547097753858
8.845,-0.0317463821261032,0.0117650767007345
8.8625,-0.0386853920328449,0.0155780518523405
8.88,-0.0453472083303567,0.0199786281968574
8.8975,-0.051685112296529,0.024959609562482
8.915,-0.0576450619265093,0.030506863658068
8.9325,-0.0631693860294565,0.0365949642279138
8.95,-0.0682023914656445,0.0431854508300354
8.9675,-0.0726961615165438,0.0502283523747563
8.985,-0.0766147361152091,0.0576665812587962
9.0025,-0.0799353575337628,0.0654418777604538
9.02,-0.0826463881294753,0.0735004682393579
9.0375,-0.08474257012243,0.0817966671623258
9.055,-0.0862191620849753,0.0902932896551286
9.0725,-0.0870668722538466,0.0989587529769817
9.09,-0.0872692832953052,0.107761813657721
9.1075,-0.0868036885751837,0.116665670245792
9.125,-0.0856451750251824,0.125623403398032
9.1425,-0.0837820524548455,0.134582343556745
9.16,-0.0811904116342088,0.143467383426044
9.1775,-0.0778769100148476,0.152203958190452
9.195,-0.0738639079858929,0.160722214067963
9.2125,-0.069185082540697,0.168962930250463
9.23,-0.0638787138964098,0.176880105508085
9.2475,-0.0579808510317708,0.184439525246131
9.265,-0.0515205590971223,0.191613940065019
9.2825,-0.0445187340537482,0.198376579215572
9.3,-0.0369907780715911,0.204695240610017
9.3175,-0.0289521544024404,0.210528980754899
9.335,-0.020424897668244,0.215828550188122
9.3525,-0.0114428494014763,0.220540472934161
9.37,-0.00205381579870893,0.224613460649073
9.3875,0.00768213705348268,0.228005077698942
9.405,0.0176977596901382,0.230686484690411
9.4225,0.0279254613254726,0.232643713740797
9.44,0.0383037213192613,0.233875065026297
9.4575,0.048781004024274,0.234385490040729
9.475,0.0593159213650599,0.234179825021014
9.4925,0.0698736160715206,0.233257129567771
9.51,0.0804195851145132,0.231608038344136
9.5275,0.0909130188465993,0.229216056168319
9.545,0.101301912453281,0.226062434132008
9.5625,0.111521646596216,0.222133077801911
9.58,0.121502606014488,0.217416540601094
9.5975,0.131154207016803,0.21193284627694
9.615,0.140401693824562,0.205715769262998
9.6325,0.149182922472443,0.198810043790844
9.65,0.157450135481557,0.191263382898766
9.6675,0.16516698158539,0.183119101113489
9.685,0.172301974230872,0.174411886724786
9.7025,0.178820789748411,0.165168156937716
9.72,0.18468018565737,0.155410838890475
9.7375,0.189825748381201,0.145166892283867
9.755,0.194194354619508,0.134474942513963
9.7725,0.197720602241176,0.12339034781245
9.79,0.200345087943084,0.111985897267201
9.8075,0.202021750654681,0.100347835905024
9.825,0.202721791516353,0.0885685322945727
9.8425,0.202432833564453,0.0767382929142821
9.86,0.201153615487578,0.0649391754895164
9.8775,0.198886075930553,0.0532430297695625
9.895,0.195627645605097,0.0417145947133346
9.9125,0.191366586747848,0.0304187670674217
9.93,0.186082277611659,0.0194297034293966
9.9475,0.179750733569583,0.00883872430411163
9.965,0.172353916854932,-0.00124169386210457
9.9825,0.163890102003613,-0.0106793087058786
10,0.154382182681036,-0.0193285838016527
