"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.695,-0.0954439399786867,-0.106867590151553
5.7125,-0.106581542370813,-0.103342618385182
5.73,-0.117501390065,-0.0990571580131912
5.7475,-0.128174701210565,-0.0940228262693344
5.765,-0.138568637425691,-0.0882396385392316
5.7825,-0.148639012338145,-0.0817011546753394
5.8,-0.158327091785122,-0.0744026513753716
5.8175,-0.167561322541006,-0.0663496088348683
5.835,-0.176263244663313,-0.0575638613096766
5.8525,-0.184355581912272,-0.0480856459292676
5.87,-0.191769942761307,-0.0379711748299935
5.8875,-0.198451844544814,-0.0272867913358878
5.905,-0.204361768964953,-0.0161017953227854
5.9225,-0.209472321470443,-0.00448232676194318
5.94,-0.213762848051436,0.00751179046867357
5.9575,-0.21721364950502,0.019826436077927
5.975,-0.219801983396146,0.0324093306721481
5.9925,-0.221501358753806,0.0452045614705522
6.01,-0.222284446747265,0.05814768301603
6.0275,-0.222128649129147,0.0711633809227622
6.045,-0.221022411114859,0.0841668119380283
6.0625,-0.218970054365367,0.0970684737001774
6.08,-0.216009946477994,0.109685484845796
6.0975,-0.212199595270436,0.122046118985055
6.115,-0.207579274031595,0.134099851829457
6.1325,-0.202185862621525,0.145807430363443
6.15,-0.196048989397508,0.157135597394846
6.1675,-0.18919084176348,0.168050793487836
6.185,-0.181629551040381,0.178514051496477
6.2025,-0.173384846979651,0.188478865258213
6.22,-0.1644839088914,0.197892785820635
6.2375,-0.154965267202203,0.206702216025641
6.255,-0.144879258032575,0.214858760205306
6.2725,-0.134284695867957,0.222324910144942
6.29,-0.123242728007736,0.229077008785313
6.3075,-0.111809843026128,0.235104289820655
6.325,-0.100032384845799,0.240404077693327
6.3425,-0.0879445328670673,0.244974537057787
6.36,-0.0755706518377586,0.248807256727556
6.3775,-0.062931515445011,0.251882134412889
6.395,-0.0500526076075478,0.254166410553489
6.4125,-0.0369719296033966,0.255618451647555
6.43,-0.0237447605828665,0.256195382428866
6.4475,-0.0104436607407178,0.255862383170856
6.465,0.00284656295735817,0.254600822749936
6.4825,0.0160376183146387,0.252412623975761
6.5,0.0290476538877054,0.249319323457888
6.5175,0.0418360665740139,0.245340206250314
6.535,0.0543277744161922,0.240523869953715
6.5525,0.0664878784268551,0.234896261358996
6.57,0.0782836047395904,0.228470634237772
6.5875,0.0896749542246483,0.221249301584847
6.605,0.100607698234425,0.213230305322186
6.6225,0.111010998085768,0.20441704585292
6.64,0.120800563137412,0.19482799715965
6.6575,0.129886615867174,0.184503566160874
6.675,0.138184489272675,0.173507963063489
6.6925,0.145624872025279,0.161925399229162
6.71,0.152160785411627,0.149851595395303
6.7275,0.157769310450292,0.137382973906039
6.745,0.162447614725045,0.1246066088303
6.7625,0.166204508515058,0.111593803132597
6.78,0.169050092286052,0.0983991032407089
6.7975,0.170986643445142,0.0850649524744711
6.815,0.172003546288919,0.0716304959702132
6.8325,0.172077884571857,0.0581417807637727
6.85,0.171180629902892,0.0446601282410874
6.8675,0.169286663263362,0.0312659435503466
6.885,0.166385664061563,0.0180565399446695
6.9025,0.162490557070384,0.00513832163863982
6.92,0.157640841496751,-0.00738462725981506
6.9375,0.151899571535806,-0.0194223633668646
6.955,0.145363644863266,-0.0308863083244855
6.9725,0.138101516081,-0.0417715548230988
6.99,0.130175203332678,-0.052060415491822
7.0075,0.121630214133624,-0.0617434051420591
7.025,0.11249580781486,-0.0708087736189676
7.0425,0.102790562833122,-0.0792338513957691
7.06,0.0925315456672219,-0.0869806393141587
7.0775,0.0817443876415321,-0.0939968544278755
7.095,0.0704713493716477,-0.100222095883409
7.1125,0.0587750474056339,-0.105597354259314
7.13,0.0467367615556505,-0.110075158033237
7.1475,0.0344497810488373,-0.113627489725821
7.165,0.0220096485292928,-0.116249252855977
7.1825,0.00950402946522115,-0.117956342820691
7.2,-0.0029949720939512,-0.118778909449234
7.2175,-0.0154339364399441,-0.118751762691205
7.235,-0.0277758795414395,-0.117904680928265
7.2525,-0.0399933569900132,-0.11625540574479
7.27,-0.0520589752601158,-0.11380734026971
7.2875,-0.063936114829852,-0.110552625916879
7.305,-0.0755726250318235,-0.106479732604851
7.3225,-0.0868994207706059,-0.101583395263317
7.34,-0.0978345272611853,-0.095874034321349
7.3575,-0.108291568902424,-0.0893839102369872
7.375,-0.118190419545835,-0.0821681558334326
7.3925,-0.127467406295909,-0.0743062750568223
7.41,-0.13608532133419,-0.0658776059554168
7.4275,-0.144027675854928,-0.0569599296089337
7.445,-0.151294469041004,-0.0476192705041081
7.4625,-0.157893599664868,-0.0379052077661578
7.48,-0.163831297405991,-0.027851167528644
7.4975,-0.169104220690968,-0.0174794704867065
7.515,-0.173695379408597,-0.00680960437258121
7.5325,-0.177574961611218,0.00413268370762449
7.55,-0.18070577249894,0.0153080865353137
7.5675,-0.183051710155299,0.0266603223849073
7.585,-0.184586859689176,0.0381176061296763
7.6025,-0.185302617928436,0.0495986340116889
7.62,-0.185210811374327,0.061021443247896
7.6375,-0.184341888896696,0.0723126957010339
7.655,-0.182738648620172,0.0834148040254468
7.6725,-0.180447214109061,0.0942889075097262
7.69,-0.177507759190832,0.10491285295026
7.7075,-0.173947573231688,0.115274727532882
7.725,-0.169778429286449,0.125363740940603
7.7425,-0.164999035787115,0.13516101453644
7.76,-0.159601941975411,0.144632891325373
7.7775,-0.153583017633475,0.153728709802305
7.795,-0.146950887151067,0.162383767026415
7.8125,-0.139733677081772,0.170526763814479
7.83,-0.131962135640924,0.178083481996431
7.8475,-0.123727255966167,0.184998015292205
7.865,-0.115110260523522,0.191238004105318
7.8825,-0.106191711166479,0.196793908890682
7.9,-0.0970417654424172,0.201675121762629
7.9175,-0.0877138157800164,0.205901806241163
7.935,-0.0782432077221891,0.20949479126536
7.9525,-0.0686513110051035,0.212466390176295
7.97,-0.0589537112660506,0.214814759251811
7.9875,-0.0491701202878356,0.216523419618642
8.005,-0.0393330984765984,0.217566111961993
8.0225,-0.0294929916317963,0.217915637957001
8.04,-0.0197249539728569,0.217550584734956
8.0575,-0.010111126991325,0.216474942083067
8.075,-0.000725269188079411,0.214718816230281
8.0925,0.00836304073386506,0.212329817908487
8.11,0.0171039871212111,0.209370302636558
8.1275,0.0254718027476547,0.205906436265494
8.145,0.0334629621506109,0.201996528572409
8.1625,0.0410887294870425,0.197681853909173
8.18,0.048364098018197,0.192982509726539
8.1975,0.0552961886052831,0.187899471046219
8.215,0.0618753496772723,0.182422267931869
8.2325,0.0680714641810329,0.176540128287372
8.25,0.0738365192170975,0.170253437718357
8.2675,0.079140822635722,0.163593290254693
8.285,0.083899134191797,0.156582783127477
8.3025,0.0880681173821252,0.14928738976679
8.32,0.0916277306392101,0.14178165097325
8.3375,0.0945819964054186,0.134136504619682
8.355,0.0969530709834348,0.126408182411157
8.3725,0.0987704283060204,0.118631921030012
8.39,0.100058385156887,0.110822321611329
8.4075,0.100825675577931,0.102980253705694
8.425,0.10106019300593,0.0951042942185597
8.4425,0.100730530409559,0.0872033644287089
8.46,0.0997939881003104,0.079306859365438
8.4775,0.0982088474989336,0.0714692601927222
8.495,0.0959474632809761,0.0637677839584666
8.5125,0.093006464426389,0.0562936106665646
8.53,0.0894111549445218,0.0491390678763402
8.5475,0.085212842574863,0.0423843208535936
8.565,0.0804798338330961,0.0360872745273779
8.5825,0.0752846434687908,0.0302794918464863
8.6,0.0696910570447182,0.0249692234514525
8.6175,0.0637447407675371,0.0201506096756484
8.635,0.0574700899305602,0.0158163369596463
8.6525,0.0508742250561316,0.0119700172032277
8.67,0.0439569859486071,0.00863460633680303
8.6875,0.0367240240847478,0.00585428339967585
8.705,0.0291932152298111,0.00372176533762579
8.7225,0.0214323337003794,0.00227652780239328
8.74,0.0135253553214035,0.00156824701053556
8.7575,0.00557302269425332,0.00161944335281299
8.775,-0.00232199098604118,0.00242051245215334
8.7925,-0.0100702620134701,0.00393306771291681
8.81,-0.017606803703714,0.00610050170330273
8.8275,-0.0248951512229873,0.00886260668043858
8.845,-0.0319233362308032,0.0121699734185345
8.8625,-0.0386931040660449,0.0159940188293905
8.88,-0.0452056613667567,0.0203298195179194
8.8975,-0.051448201691729,0.025191051547242
8.915,-0.0573851779796093,0.030598634796468
8.9325,-0.0629568692102565,0.0365664899778138
8.95,-0.0680856466171445,0.0430886225107354
8.9675,-0.0726881062698438,0.0501313286708563
8.985,-0.0766895448631091,0.0576328079917962
9.0025,-0.0800365956282628,0.0655103061449538
9.02,-0.0827043933184903,0.0736727307077579
9.0375,-0.08469623427353,0.0820351059298258
9.055,-0.0860358744810753,0.0905307113727286
9.0725,-0.0867547370992466,0.0991174276538817
9.09,-0.0868777702379052,0.107776490858721
9.1075,-0.0864120866068837,0.116504050867902
9.125,-0.0853417196191824,0.125298008024032
9.1425,-0.0836433799070455,0.134159816488945
9.16,-0.0812421765110088,0.143039104333744
9.1775,-0.0780948577094976,0.151861286892752
9.195,-0.0741811888457329,0.160530745871113
9.2125,-0.069511858750547,0.168944309814673
9.23,-0.0641283512443098,0.177006696900735
9.2475,-0.0580950474166708,0.184643510223271
9.265,-0.0514860333003223,0.191808206820539
9.2825,-0.0443705259334482,0.198481288531272
9.3,-0.0368011119809911,0.204662237413217
9.3175,-0.0288080692078704,0.210356781551899
9.335,-0.020401207232004,0.215563347193722
9.3525,-0.0115784655232963,0.220262688998261
9.37,-0.00233857859639893,0.224413680925473
9.3875,0.00730599633354268,0.227956410173242
9.405,0.0173196958474782,0.230821588413311
9.4225,0.0276407296592726,0.232943490738247
9.44,0.0381850954431613,0.234272660585167
9.4575,0.048856537656274,0.234784739549689
9.475,0.0595595679785599,0.234482940671672
9.4925,0.0702118220436206,0.233393535203551
9.51,0.0807522583075132,0.231555729027266
9.5275,0.0911429286254993,0.229008893933959
9.545,0.101363905499481,0.225780846156398
9.5625,0.111402904233116,0.221880535300641
9.58,0.121253756932888,0.217298270354794
9.5975,0.130874748855803,0.21199724207634
9.615,0.140200419830262,0.205948953346998
9.6325,0.149142982395273,0.199141147521444
9.65,0.157602560549637,0.191587640256166
9.6675,0.165480828965614,0.183331407281789
9.685,0.172694048831082,0.174440280313286
9.7025,0.179181808763711,0.164996756770116
9.72,0.18490914223777,0.155085079319475
9.7375,0.189861683428701,0.144779431914737
9.755,0.194035551973908,0.134136661020783
9.7725,0.197425140773676,0.12319552231234
9.79,0.200012508498984,0.111982505497701
9.8075,0.201761523252081,0.100522377129124
9.825,0.202618452422353,0.0888502529917127
9.8425,0.202518785199553,0.0770216370298821
9.86,0.201398268777078,0.0651175301680164
9.8775,0.199204956058253,0.0532432067078625
9.895,0.195908832099697,0.0415211316673346
9.9125,0.191506359722148,0.0300802015170217
9.93,0.186018824079759,0.0190445422324966
9.9475,0.179485207997683,0.00852519747061163
9.965,0.171951958160642,-0.00138283196580457
9.9825,0.163462941760853,-0.0105973186196786
10,0.154052881923936,-0.0190402640797527
