"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7175,0.0944620922310535,-0.0302246205823002
3.735,0.0922356272545056,-0.0450859799701986
3.7525,0.0882897874949017,-0.0591757881154919
3.77,0.08302605252663,-0.0722041559529587
3.7875,0.0768978840311248,-0.0841164108555199
3.805,0.0702757229820687,-0.0950777568272459
3.8225,0.0633450372700634,-0.105386410165711
3.84,0.0560710600353762,-0.115346651876784
3.8575,0.0482401933751956,-0.125146222256082
3.875,0.0395614461913063,-0.13477989784763
3.8925,0.0297920223350333,-0.1441394934343
3.91,0.0188110462202703,-0.152761751276277
3.9275,0.00675031606174257,-0.160302044758269
3.945,-0.0061112758656892,-0.166522494703773
3.9625,-0.0194352712760443,-0.171348214915947
3.98,-0.032923672941502,-0.17486360550615
3.9975,-0.0463957011935682,-0.177253963345247
4.015,-0.0598155055601807,-0.178716507994808
4.0325,-0.073263587118359,-0.179374555736856
4.05,-0.0868650200645466,-0.179226015680586
4.0675,-0.100702558897123,-0.178143934005049
4.085,-0.114747300693618,-0.175927511421608
4.1025,-0.128832416457341,-0.172383800307202
4.12,-0.142679372802359,-0.167409543011821
4.1375,-0.155966902966726,-0.161042983935431
4.155,-0.168417590664065,-0.153466653966412
4.1725,-0.179870709870562,-0.144959978326185
4.19,-0.190315030201005,-0.13581868793516
4.2075,-0.199869765776315,-0.126269974824489
4.225,-0.208720527572167,-0.116413899424747
4.2425,-0.21703338300308,-0.106212192924486
4.26,-0.22487815250307,-0.0955286227587502
4.2775,-0.232188999426481,-0.084206513525892
4.295,-0.238777223946024,-0.0721554316330934
4.3125,-0.244392539586881,-0.0594153148470176
4.33,-0.248744376498705,-0.0462710788893655
4.3475,-0.251846097986256,-0.032977445114722
4.365,-0.253782509013681,-0.0198242340950522
4.3825,-0.25476295452543,-0.00701363705699181
4.4,-0.255051422948727,0.0053942666586782
4.4175,-0.254878232457044,0.0174871171312563
4.435,-0.254364015788116,0.0294553787932901
4.4525,-0.253482121102435,0.0415128093159779
4.47,-0.252071991847239,0.0538099390276535
4.4875,-0.249898376975016,0.0663702971268658
4.505,-0.246735511871107,0.0790709340521633
4.5225,-0.242447083474115,0.0916732811540541
4.54,-0.237034623038358,0.103892992143831
4.5575,-0.230638201980941,0.115484138420671
4.575,-0.22348996149741,0.12630850396888
4.5925,-0.215837287264267,0.136366240496728
4.61,-0.207862741239552,0.145777790595137
4.6275,-0.199628693775317,0.154723979224902
4.645,-0.191065764526872,0.163365620513599
4.6625,-0.182008812982147,0.171770926452165
4.68,-0.172267675050064,0.179876102343652
4.6975,-0.161707841088744,0.187492844341609
4.715,-0.150312927765839,0.194360103828153
4.7325,-0.138207216588118,0.200222125632432
4.75,-0.125630450562068,0.204905702790609
4.7675,-0.112927218694355,0.208237116127773
4.785,-0.100355493044577,0.210514928790492
4.8025,-0.0880216804761192,0.211932603166443
4.82,-0.0759168160965895,0.212670594574983
4.8375,-0.0639491555477009,0.21283817747985
4.855,-0.0520014448456797,0.212444664531608
4.8725,-0.0399920757624133,0.211407501598645
4.89,-0.0279193788111593,0.209591992192687
4.9075,-0.0158752433985405,0.20686718797804
4.925,-0.0040253814879066,0.203158032768867
4.9425,0.00743508356163012,0.198476321057522
4.96,0.0183342330552632,0.192921210152209
4.9775,0.0285659055030577,0.186650845156144
4.995,0.0381083826209626,0.179836332421487
5.0125,0.0470142867131308,0.172614627898735
5.03,0.0553768216429055,0.165056322609859
5.0475,0.0632852434501529,0.157158320481657
5.065,0.0707853813935996,0.148862333913111
5.0825,0.0778583910927459,0.140091224510324
5.1,0.0844238927226856,0.130789529980645
5.1175,0.0903648604914929,0.120953840408013
5.135,0.0955642001508779,0.110643013224138
5.1525,0.0999393894212382,0.0999658174736158
5.17,0.103462928785588,0.0890516874909518
5.1875,0.106161970125243,0.0780160011497456
5.205,0.108098220948754,0.066932764725902
5.2225,0.109336268193125,0.0558244300641642
5.24,0.109912369432979,0.0446720637601276
5.2575,0.109815243580072,0.033441638748098
5.275,0.108985771641163,0.0221164911749234
5.2925,0.107335541245807,0.0107239646012887
5.31,0.104777372970854,-0.000653423653534893
5.3275,0.101256765720583,-0.011886231324873
5.345,0.0967730379114455,-0.0228226573653889
5.3625,0.0913828079604344,-0.0333205173448674
5.38,0.0851849099047566,-0.0432751911323153
5.3975,0.078292537534697,-0.05263372125598
5.415,0.0708029521421697,-0.0613903789867799
5.4325,0.0627758624236066,-0.0695658075021256
5.45,0.0542283305526112,-0.0771778505194465
5.4675,0.0451479530348184,-0.0842152253141214
5.485,0.0355193011559024,-0.0906241996616569
5.5025,0.0253536142819373,-0.0963137239210727
5.52,0.0147103290622837,-0.10117771636567
5.5375,0.0037017445426005,-0.105126805641302
5.555,-0.00752194972754388,-0.108118096276156
5.5725,-0.0188029850984911,-0.110171821817036
5.59,-0.0300116525753677,-0.111368053790778
5.6075,-0.0410749543886019,-0.111823496099661
5.625,-0.051987951514642,-0.111655441888896
5.6425,-0.0628169000923786,-0.111073690022251
5.66,-0.0736963334008226,-0.109941486580048
5.6775,-0.0846692119307964,-0.108183318831808
5.695,-0.0957226575826867,-0.105694966991482
5.7125,-0.106782238709813,-0.102378765880182
5.73,-0.117726338548,-0.0981753196844912
5.7475,-0.128414904199565,-0.0930813830278144
5.765,-0.138722295614691,-0.0871486628516316
5.7825,-0.148562992367145,-0.0804649171167394
5.8,-0.157901770770322,-0.0731246498696716
5.8175,-0.166745547184006,-0.0651999595365683
5.835,-0.175120426320793,-0.0567216802256766
5.8525,-0.183042435500872,-0.0476771238112676
5.87,-0.190492346484107,-0.0380248830439935
5.8875,-0.197403332970414,-0.0277213261018878
5.905,-0.203665650686653,-0.0167495644717854
5.9225,-0.209146683117443,-0.00514104503334318
5.94,-0.213719575732436,0.00701738143687357
5.9575,-0.21729098641602,0.019593039908227
5.975,-0.219819042053146,0.0324302001805481
5.9925,-0.221316119930806,0.0453783300506522
6.01,-0.221836284976265,0.05831660480253
6.0275,-0.221452297760547,0.0711670723817622
6.045,-0.220230350154459,0.0838929971850283
6.0625,-0.218211048155967,0.0964840461091774
6.08,-0.215419863399194,0.108917024003796
6.0975,-0.211821788753216,0.121195677250055
6.115,-0.207390579149595,0.133262729710457
6.1325,-0.202117926042325,0.145035287056843
6.15,-0.196026188395508,0.156420289673246
6.1675,-0.18916949987648,0.167334117240936
6.185,-0.181623270536381,0.177718897525777
6.2025,-0.173466285179651,0.187549567498413
6.22,-0.1647621277014,0.196829279548335
6.2375,-0.155546706420203,0.205575018332941
6.255,-0.145826289060475,0.213798765712906
6.2725,-0.135586588174257,0.221491022214342
6.29,-0.124809478919026,0.228612500242913
6.3075,-0.113491286225128,0.235096762119655
6.325,-0.101656155911699,0.240862612046627
6.3425,-0.0893599289197673,0.245831593806387
6.36,-0.0766834492551586,0.249944218272356
6.3775,-0.0637180764712109,0.253169137136889
6.395,-0.0505489647483478,0.255502151603389
6.4125,-0.0372424219219966,0.256955720440765
6.43,-0.0238421150638665,0.257543149303066
6.4475,-0.0103756051847178,0.257263639317556
6.465,0.00313115000565817,0.256094128198436
6.4825,0.0166367116705387,0.253991448681461
6.5,0.0300709959745054,0.250904603232988
6.5175,0.0433398868945139,0.246751018652494
6.535,0.0562795990256921,0.241562195097715
6.5525,0.0687583894752551,0.235382412695496
6.57,0.0806653832505904,0.228292095472872
6.5875,0.0919244807616483,0.220392820950547
6.605,0.102497926174225,0.211787543276486
6.6225,0.112378797123168,0.20256254041342
6.64,0.121575401130512,0.19277679719865
6.6575,0.130093149462174,0.182461825665274
6.675,0.137920079250375,0.171631293273089
6.6925,0.145020673255679,0.160296553220162
6.71,0.151339581263297,0.148482358665103
6.7275,0.156813379306052,0.136237262648439
6.745,0.161385821625245,0.1236353058989
6.7625,0.165021040802458,0.110768779819297
6.78,0.167710115865352,0.0977349786559089
6.7975,0.169468947674642,0.0846218404111611
6.815,0.170328520632219,0.0714975721564632
6.8325,0.170321271271657,0.0584077596970227
6.85,0.169468521725392,0.0453806975061874
6.8675,0.167773386060762,0.0324387536770466
6.885,0.165221477011763,0.0196115385148695
6.9025,0.161788916674484,0.00694616405313982
6.92,0.157454610684491,-0.00548891996541506
6.9375,0.152212372314396,-0.0176076336722646
6.955,0.146074510858166,-0.0293424000238855
6.9725,0.1390777423188,-0.0405712180584988
6.99,0.131282471143978,-0.051218903644122
7.0075,0.122755310977424,-0.0612287276385591
7.025,0.11356052140726,-0.0705594683496276
7.0425,0.103755326403222,-0.079178855958449
7.06,0.0933901362142219,-0.0870564282702434
7.0775,0.0825127747538321,-0.0941586874010555
7.095,0.0711743938240477,-0.100448269073219
7.1125,0.0594343161283339,-0.105887116187934
7.13,0.0473616871745505,-0.110442057666407
7.1475,0.0350332284949873,-0.114090317757121
7.165,0.0225279983190028,-0.116822611821877
7.1825,0.00992125995276115,-0.118642527119391
7.2,-0.0027201071497512,-0.119562410526234
7.2175,-0.0153388469498441,-0.119597393426505
7.235,-0.0278847416591095,-0.118759940584565
7.2525,-0.0403092427336132,-0.11705713398439
7.27,-0.0525594809005158,-0.11449186746381
7.2875,-0.064574120228652,-0.111067627238979
7.305,-0.0762828863343235,-0.106795132101651
7.3225,-0.0876102581039059,-0.101698332041903
7.34,-0.0984822585675853,-0.095817411035709
7.3575,-0.108834086960224,-0.0892074660128372
7.375,-0.118615945307035,-0.0819330742499326
7.3925,-0.127786802299809,-0.0740937037632223
7.41,-0.13635369213835,-0.0657165635947168
7.4275,-0.144302949431118,-0.0568436868868337
7.445,-0.151618004585104,-0.0475093577766081
7.4625,-0.158275500656268,-0.0377452176042478
7.48,-0.164245091753791,-0.027586589321814
7.4975,-0.169492948001468,-0.0170777455719065
7.515,-0.173987721760197,-0.00627423185228121
7.5325,-0.177706898214318,0.00475862039707449
7.55,-0.18064133604784,0.0159505520443137
7.5675,-0.182796428769979,0.0272330283400773
7.585,-0.184189460493626,0.0385455144923763
7.6025,-0.184843997587236,0.0498393459564889
7.62,-0.184783122817727,0.061077977232896
7.6375,-0.184023666976296,0.0722335893371338
7.655,-0.182573225751492,0.0832812081380468
7.6725,-0.180430810841161,0.0941922457838262
7.69,-0.177590804799232,0.10492948856726
7.7075,-0.174048868541088,0.115445006047182
7.725,-0.169807919451749,0.125681459220603
7.7425,-0.164882408436415,0.135576193402816
7.76,-0.159299803913211,0.145066683814473
7.7775,-0.153099177208975,0.154095617159705
7.795,-0.146327722477367,0.162614203346915
7.8125,-0.139036615403172,0.170583071074479
7.83,-0.131274662214544,0.177933902441731
7.8475,-0.123114048960057,0.184678465906205
7.865,-0.114604035198922,0.190801542679018
7.8825,-0.105792428833819,0.196289924796582
7.9,-0.0967272881043172,0.201132359847729
7.9175,-0.0874578700395164,0.205320700300863
7.935,-0.0780343131310891,0.20885143619203
7.9525,-0.0685061601741035,0.211726698718095
7.97,-0.0589203516940506,0.213954114855811
7.9875,-0.0493195481543356,0.215545428788642
8.005,-0.0397414924434984,0.216514355796693
8.0225,-0.0302196759470963,0.216874472051501
8.04,-0.0207811862323769,0.216648386336956
8.0575,-0.011449969557925,0.215843472961327
8.075,-0.00226012879627941,0.214456916345281
8.0925,0.00675467653406506,0.212498808200687
8.11,0.0155607854176111,0.209981955007958
8.1275,0.0241260220708547,0.206921819246094
8.145,0.0324208393896109,0.203335300980517
8.1625,0.0404183570958925,0.199238778633373
8.18,0.048092916376997,0.194646262439839
8.1975,0.0554173696506831,0.189568644216819
8.215,0.0623599159349723,0.184014771126569
8.2325,0.0688816478546029,0.177994490618072
8.25,0.0749359372133975,0.171523097253857
8.2675,0.080438645719922,0.164600461575593
8.285,0.085355097357097,0.157309557673477
8.3025,0.0896443615312252,0.14970887285473
8.32,0.0932775161844101,0.1418655723998
8.3375,0.0962401430080186,0.133850434400082
8.355,0.0985321613967348,0.125732197694257
8.3725,0.10016506353602,0.117572751776612
8.39,0.101157355842487,0.109424355604229
8.4075,0.101529510416931,0.101329468199894
8.425,0.10129982599325,0.0933229986960597
8.4425,0.100482263580599,0.0854360834703089
8.46,0.0990866697130104,0.077700093940338
8.4775,0.0971210438838336,0.0701495926154222
8.495,0.0945948905899761,0.0628233716159666
8.5125,0.091522414020089,0.0557633808165646
8.53,0.0879244446108218,0.0490120556364802
8.5475,0.083828473401663,0.0426090573368136
8.565,0.0792668388806961,0.0365885844819779
8.5825,0.0742737337297908,0.0309781694558863
8.6,0.0688820708275182,0.0257993363700525
8.6175,0.0631212559316771,0.0210698586752484
8.635,0.0570165727226302,0.0168068350368463
8.6525,0.0505903267163316,0.0130295702472277
8.67,0.0438643192954071,0.00976136801400303
8.6875,0.0368628299852478,0.00702975376977585
8.705,0.0295764109126111,0.00486384924362579
8.7225,0.0220799126050694,0.00331486981304328
8.74,0.0144227725265035,0.00241215076443556
8.7575,0.00666055829965332,0.00217919301101299
8.775,-0.00114682906964118,0.00263238417335334
8.7925,-0.00893693404637011,0.00378056120941681
8.81,-0.016646156655794,0.00562510751780273
8.8275,-0.0242107292942873,0.00816018667083858
8.845,-0.0315674574123032,0.0113728178764345
8.8625,-0.0386545492897449,0.0152427349528905
8.88,-0.0454128039096567,0.0197422298846194
8.8975,-0.051787211160029,0.024836345562002
8.915,-0.0577287367067093,0.030483770573118
8.9325,-0.0631958368736565,0.0366385925081138
8.95,-0.0681551824039445,0.0432527509398354
8.9675,-0.0725812119550438,0.0502787151368563
8.985,-0.0764544559672891,0.0576717220185962
9.0025,-0.0797589675059628,0.0653909359300538
9.02,-0.0824795301338603,0.0733991489734579
9.0375,-0.08459945667583,0.0816610608736258
9.055,-0.0860996777634753,0.0901406287268286
9.0725,-0.0869594620854466,0.0987983067521817
9.09,-0.0871586129997052,0.107589082904011
9.1075,-0.0866805047558837,0.116462016426912
9.125,-0.0855150163074824,0.125361536244732
9.1425,-0.0836781510572455,0.134242005126345
9.16,-0.0811546051436088,0.143044232071644
9.1775,-0.0779541161085476,0.151716553704152
9.195,-0.0740896317665929,0.160211634916363
9.2125,-0.069574859198357,0.168485943793353
9.23,-0.0644225041637698,0.176497949095495
9.2475,-0.0586438089469708,0.184205564509931
9.265,-0.0522496454555223,0.191563626080019
9.2825,-0.0452529724929482,0.198522232026372
9.3,-0.0376720514426911,0.205026573771937
9.3175,-0.0295335587246704,0.211018492802379
9.335,-0.020874718363404,0.216439520380822
9.3525,-0.0117438153804963,0.221234735285461
9.37,-0.00219887588349893,0.225356534515673
9.3875,0.00769521001284268,0.228767426622042
9.405,0.0178704347934782,0.231441224063811
9.4225,0.0282593901597726,0.233362450557497
9.44,0.0387981020577613,0.234524260180697
9.4575,0.049427420853474,0.234925543906029
9.475,0.0600928394610599,0.234568066266844
9.4925,0.0707430596944206,0.233454387513311
9.51,0.0813279495682132,0.231587022468066
9.5275,0.0917966387150993,0.228968870786859
9.545,0.102096364922381,0.225604560914208
9.5625,0.112172368946116,0.221502105147511
9.58,0.121961670428188,0.216689251331794
9.5975,0.131422122177393,0.21116979293074
9.615,0.140498876100442,0.204965411320098
9.6325,0.149139979659473,0.198102522469344
9.65,0.157296844974537,0.190610515467866
9.6675,0.164923554963214,0.182520196768389
9.685,0.171975373604582,0.173863087378086
9.7025,0.178407131672311,0.164671877209666
9.72,0.18417220655797,0.154981886233915
9.7375,0.189222586987101,0.144832985010367
9.755,0.193510093182108,0.134271237737963
9.7725,0.196988365933276,0.12334962551105
9.79,0.199614917783954,0.112127558758801
9.8075,0.201352484910681,0.100669371673924
9.825,0.202169164183403,0.0890424284770727
9.8425,0.202037290338653,0.0773156906250821
9.86,0.200931538690978,0.0655594962088164
9.8775,0.198827131878053,0.0538469004806625
9.895,0.195699124690997,0.0422563465557346
9.9125,0.191523477264548,0.0308748798230017
9.93,0.186280069460859,0.0198007973093566
9.9475,0.179957136660983,0.00914467463751163
9.965,0.172556054889242,-0.000971845152804575
9.9825,0.164095183877253,-0.0104194077161786
10,0.154611702835956,-0.0190656086760527
