"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.253299364627116,0.0279548078813901
4.4525,-0.252919750178435,0.0404043733579779
4.47,-0.251631121741239,0.0531329992166535
4.4875,-0.249294259511216,0.0659657263578658
4.505,-0.245852388066807,0.0786828135971633
4.5225,-0.241339530351915,0.0910616761540541
4.54,-0.235869279952558,0.102916674797831
4.5575,-0.229607623733741,0.114128430849871
4.575,-0.222736624844466,0.12465708086968
4.5925,-0.215417308227167,0.134537658343228
4.61,-0.207759740010661,0.143859725040137
4.6275,-0.199806243784017,0.152736610963902
4.645,-0.191530496421872,0.161271497880599
4.6625,-0.182851661467147,0.169527771485165
4.68,-0.173659557437064,0.177509635322152
4.6975,-0.163844789173744,0.185156345018509
4.715,-0.153327177183839,0.192350246329353
4.7325,-0.142076733403118,0.198935827931532
4.75,-0.130123540662468,0.204744881251609
4.7675,-0.117354734249456,0.209368783821773
4.785,-0.104235347107277,0.212870660468492
4.8025,-0.0909373153731192,0.215230032737443
4.82,-0.0776173179240895,0.216470193494483
4.8375,-0.0644053659079009,0.21664481688525
4.855,-0.0514009381240797,0.215823076747508
4.8725,-0.0386756614991133,0.214076722082945
4.89,-0.0262802358481593,0.211471408256687
4.9075,-0.0142527745407405,0.20806307039614
4.925,-0.0026260026549066,0.203898672161167
4.9425,0.00856835300463012,0.199019629108952
4.96,0.0192984452902632,0.193465807464589
4.9775,0.0295337727990577,0.187278266960344
4.995,0.0392477610828626,0.180499702490087
5.0125,0.0484197633771308,0.173172568308735
5.03,0.0570351395532055,0.165335817768859
5.0475,0.0650828666633528,0.157021779454657
5.065,0.0725511111029996,0.148254749760011
5.0825,0.0794220481404459,0.139052400563224
5.1,0.0856676851203856,0.129430221778745
5.1175,0.0912483757066329,0.119408199014713
5.135,0.0961151013622779,0.109018066808038
5.1525,0.100215593093238,0.0983090407228158
5.17,0.103503236310088,0.0873500709169518
5.1875,0.105946755691743,0.0762273768558456
5.205,0.107538191260554,0.065037162024402
5.2225,0.108296818757425,0.0538746916225642
5.24,0.108267447677479,0.0428220145829276
5.2575,0.107512794316232,0.031937222246398
5.275,0.106101086939563,0.0212480654119234
5.2925,0.104091361220507,0.0107519660452887
5.31,0.101519710403854,0.000423103063865107
5.3275,0.0983898328945827,-0.00977438375937303
5.345,0.0946705007265455,-0.0198695637764889
5.3625,0.0903011749915544,-0.0298678129010674
5.38,0.0852052068504566,-0.0397376964043153
5.3975,0.079308280900197,-0.04940492361298
5.415,0.0725583968627697,-0.0587552945687799
5.4325,0.0649430840045566,-0.0676466669439256
5.45,0.0564998800409112,-0.0759279586953465
5.4675,0.0473173554478184,-0.0834615192007215
5.485,0.0375258892369024,-0.0901442454537569
5.5025,0.0272796042951373,-0.0959228397556727
5.52,0.0167328715385837,-0.10079964184957
5.5375,0.0060161400794005,-0.104827336629002
5.555,-0.00478377871364388,-0.108093161607546
5.5725,-0.0156345721124911,-0.110695525262256
5.59,-0.0265577374473677,-0.112717698213538
5.6075,-0.0376160007756019,-0.114204055211361
5.625,-0.048891008798742,-0.115144019865896
5.6425,-0.0606013388556087,-0.115378017465251
5.66,-0.0726091877218226,-0.114768246897048
5.6775,-0.0848310455121964,-0.113175555645808
5.695,-0.0971252055019167,-0.110489516930483
5.7125,-0.109309003073813,-0.106650607895782
5.73,-0.121183575852,-0.101662553413091
5.7475,-0.132561035589565,-0.0955927633438344
5.765,-0.143288656077691,-0.0885612490122316
5.7825,-0.153265500062145,-0.0807206921064394
5.8,-0.162448623881322,-0.0722319923692716
5.8175,-0.170848224399006,-0.0632403232168683
5.835,-0.178513349088793,-0.0538563697266766
5.8525,-0.185511609218472,-0.0441461288262676
5.87,-0.191907359625707,-0.0341307266589935
5.8875,-0.197742860087114,-0.0237955821268878
5.905,-0.203026047956443,-0.0131063720877854
5.9225,-0.207726961450543,-0.00202801286734318
5.94,-0.211782928383036,0.00945750636587357
5.9575,-0.21511080110782,0.021338085474327
5.975,-0.217623159958446,0.0335656625104481
5.9925,-0.219244788418906,0.0460582592559522
6.01,-0.219925934163965,0.05870890801753
6.0275,-0.219649816160747,0.0713990551547622
6.045,-0.218433268116859,0.0840132648980283
6.0625,-0.216320978027567,0.0964520242011774
6.08,-0.213414848655794,0.108603668141096
6.0975,-0.209766625277116,0.120478253566755
6.115,-0.205424914299495,0.132062865231787
6.1325,-0.200419996312825,0.143353784144543
6.15,-0.194764326397508,0.154346242424846
6.1675,-0.18845746710048,0.165026443697836
6.185,-0.181493586411381,0.175367457954477
6.2025,-0.173869219419651,0.185329444752513
6.22,-0.1655891754618,0.194863481204835
6.2375,-0.156669192181303,0.203917367883541
6.255,-0.147134984056275,0.212441373379906
6.2725,-0.137018421373957,0.220392044067342
6.29,-0.126352418613736,0.227732888348913
6.3075,-0.115166488885128,0.234431752609655
6.325,-0.103484735207799,0.240455765802327
6.3425,-0.0913273473588673,0.245765554624687
6.36,-0.0787156361093586,0.250310793672156
6.3775,-0.065679536180211,0.254028943139589
6.395,-0.0522656393273478,0.256848274853489
6.4125,-0.0385434239139966,0.258695170466555
6.43,-0.0246075588088665,0.259504468886866
6.4475,-0.0105749603527178,0.259230654053856
6.465,0.00342349573045817,0.257857179393836
6.4825,0.0172553426109387,0.255401383184461
6.5,0.0308005364101054,0.251913268400988
6.5175,0.0439749960738139,0.247399621471494
6.535,0.0566903542471921,0.242026398961715
6.5525,0.0689300594228551,0.235872386381096
6.57,0.0806989493005904,0.228990027737472
6.5875,0.0920065307856483,0.221399232281847
6.605,0.102848983150225,0.213089872261186
6.6225,0.113194128659068,0.20403277318892
6.64,0.122973128953412,0.19419701505735
6.6575,0.132081294680874,0.183569794927974
6.675,0.140388419496175,0.172174321895779
6.6925,0.147756893350379,0.160081431256662
6.71,0.154063993953827,0.147411804423003
6.7275,0.159223627305092,0.134327632203239
6.745,0.163202667188845,0.1210148535087
6.7625,0.166027993297858,0.107659242157197
6.78,0.167782176774852,0.0944211224153089
6.7975,0.168588135533342,0.0814140152255611
6.815,0.168585478367619,0.0686919033088632
6.8325,0.167903155027557,0.0562481500065727
6.85,0.166634000964892,0.0440267382789874
6.8675,0.164816570988962,0.0319439015627066
6.885,0.162428301233863,0.0199159486862695
6.9025,0.159391779679284,0.00788763693663982
6.92,0.155593198484951,-0.00414484610481506
6.9375,0.150909470740896,-0.0161212756488646
6.955,0.145271575674166,-0.0279879490444855
6.9725,0.1385649108269,-0.0394699583565988
6.99,0.130837580580078,-0.050369342202422
7.0075,0.122203551749024,-0.0605171480566591
7.025,0.11282296655966,-0.0697976958293677
7.0425,0.102874207341422,-0.078161415205099
7.06,0.0925236692667219,-0.0856239483371834
7.0775,0.0818995413990321,-0.0922520862082555
7.095,0.0710749366769477,-0.0981398141271194
7.1125,0.0600636676950339,-0.103379724473934
7.13,0.0488292769382505,-0.108035915977607
7.1475,0.0373051631491374,-0.112124079788721
7.165,0.0254213725248928,-0.115602881375177
7.1825,0.0131323056639211,-0.118378332309281
7.2,0.000439484878648803,-0.120320120206634
7.2175,-0.0125953668953441,-0.121286396816105
7.235,-0.0258496138354095,-0.121151819112165
7.2525,-0.0391514494818132,-0.11983303528259
7.27,-0.0523016146336958,-0.11730641228351
7.2875,-0.065100597951552,-0.113614468313479
7.305,-0.0773757702881235,-0.108859839914451
7.3225,-0.0890030058642059,-0.103188179335617
7.34,-0.0999185612637853,-0.096763611614809
7.3575,-0.110119045179224,-0.0897418296792372
7.375,-0.119649777793135,-0.0822462871068126
7.3925,-0.128534277692509,-0.0743555833358223
7.41,-0.13692520405599,-0.0660820890844768
7.4275,-0.144858077230228,-0.0573840531571337
7.445,-0.152322154863504,-0.0482044642092081
7.4625,-0.159260040172568,-0.0384946627755478
7.48,-0.165577542616991,-0.028234988630114
7.4975,-0.171161191369468,-0.0174484689093065
7.515,-0.175899431399697,-0.00620517705728121
7.5325,-0.179703031934218,0.00538310473242449
7.55,-0.18252065830884,0.0171763277036137
7.5675,-0.184346764347679,0.0290246053596073
7.585,-0.185220666400026,0.0407876990434763
7.6025,-0.185217491272976,0.0523516544530889
7.62,-0.184433272779127,0.063639489664796
7.6375,-0.182967501532596,0.0746142154939338
7.655,-0.180906735153672,0.0852741107006468
7.6725,-0.178312433856761,0.0956417305787262
7.69,-0.175215134094832,0.10574928851566
7.7075,-0.171615660832688,0.115623605652582
7.725,-0.167492615491449,0.125273698804903
7.7425,-0.162814161421015,0.13468333955084
7.76,-0.157551392590011,0.143809756281573
7.7775,-0.151690432539075,0.152588329042005
7.795,-0.145240858487967,0.160941923058515
7.8125,-0.138238949990272,0.168792657526179
7.83,-0.130757964227224,0.176125952766131
7.8475,-0.122853545641867,0.182842042930705
7.865,-0.114612225756422,0.188922426597318
7.8825,-0.106112982236579,0.194373551563682
7.9,-0.0974183948320172,0.199219973619729
7.9175,-0.0885699335027164,0.203494753592263
7.935,-0.0795879548091891,0.20722921743896
7.9525,-0.0704760102894035,0.210444140374395
7.97,-0.0612282666346506,0.213143953774411
7.9875,-0.0518383449496356,0.215314842583342
8.005,-0.0423077720590984,0.216926772018893
8.0225,-0.0326524851469963,0.217938729152801
8.04,-0.0228840564268569,0.218291586693656
8.0575,-0.013063979271325,0.217929857430127
8.075,-0.00329092816007941,0.216837118311281
8.0925,0.00635271958156506,0.215005900676187
8.11,0.0157837972488111,0.212447605550258
8.1275,0.0249246381823547,0.209190613153494
8.145,0.0337076624245109,0.205276327748409
8.1625,0.0420777238324925,0.200754170927173
8.18,0.049992177859997,0.195676585418539
8.1975,0.0574190641601831,0.190094950140219
8.215,0.0643340933637723,0.184056997072169
8.2325,0.0707172469025329,0.177605944148372
8.25,0.0765497463525975,0.170781198912457
8.2675,0.081762210968122,0.163650959394393
8.285,0.086394968003197,0.156235671384277
8.3025,0.0904267484078252,0.14857394906903
8.32,0.0938370056642101,0.1407097089347
8.3375,0.0966085003097186,0.132692422119882
8.355,0.0987296763615348,0.124576218153257
8.3725,0.10019641155272,0.116418101052812
8.39,0.101012893788787,0.108275650163229
8.4075,0.101191554711331,0.100204604969694
8.425,0.10075214415803,0.0922566908315597
8.4425,0.0997201371904991,0.0844779562547089
8.46,0.0981247236773104,0.076907788558438
8.4775,0.0959966462465336,0.0695786742829222
8.495,0.0933661387020761,0.0625166852550666
8.5125,0.090261186549389,0.0557426032784646
8.53,0.0867062921409218,0.0492735423363402
8.5475,0.082721880922163,0.0431248820540136
8.565,0.0783244290353961,0.0373122880239779
8.5825,0.0735273214724908,0.0318535673391863
8.6,0.0683423630045182,0.0267701006900525
8.6175,0.0627817668591371,0.0220876175670484
8.635,0.0568603529613402,0.0178361478759463
8.6525,0.0505976192065316,0.0140490932064277
8.67,0.0440193282802071,0.010761504127303
8.6875,0.0371582965645478,0.00800780377567585
8.705,0.0300066171190111,0.00578634844722579
8.7225,0.0226486557699694,0.00417175870849328
8.74,0.0151355608649035,0.00318439377293556
8.7575,0.00751934603865333,0.00283817985721299
8.775,-0.000148645099541178,0.00314156064855334
8.7925,-0.00781856512847011,0.00409893836671681
8.81,-0.015442023268514,0.00571221620050273
8.8275,-0.0229712190497873,0.00798200973623858
8.845,-0.0303574905178032,0.0109081467095345
8.8625,-0.0375496822750449,0.0144892179781905
8.88,-0.0444928234611567,0.0187211536871194
8.8975,-0.051127584942029,0.023595035154442
8.915,-0.0573908538906093,0.029094563493068
8.9325,-0.0632175425386565,0.0351937403152138
8.95,-0.0685434783254445,0.0418553369576354
8.9675,-0.0733089614322438,0.0490306219847563
8.985,-0.0774623819279091,0.0566605952026962
9.0025,-0.0809632112210628,0.0646786796712538
9.02,-0.0837837478945603,0.0730145106688079
9.0375,-0.08590920339213,0.0815981996851258
9.055,-0.0873360244160753,0.0903643032793286
9.0725,-0.0880687067689466,0.0992547318719817
9.09,-0.0881156855901052,0.108220002446321
9.1075,-0.0874851164974837,0.117218547139492
9.125,-0.0861814346244824,0.126214180524732
9.1425,-0.0842028027599455,0.135152283366345
9.16,-0.0815424106473988,0.144015249082044
9.1775,-0.0781918738411286,0.152753574626852
9.195,-0.0741474347705529,0.161310079531563
9.2125,-0.069413657037397,0.169621487311053
9.23,-0.0640061300129098,0.177621542755695
9.2475,-0.0579526009080708,0.185245086270431
9.265,-0.0512922590985223,0.192432306756819
9.2825,-0.0440732629252482,0.199132347241072
9.3,-0.0363489510344911,0.205305553265817
9.3175,-0.0281734492810704,0.210923911835902
9.335,-0.019597516638204,0.215969579392522
9.3525,-0.0106654419551963,0.220431773323561
9.37,-0.00141361193079893,0.224302629806873
9.3875,0.00812894546244268,0.227572846820042
9.405,0.0179381190421782,0.230227991499911
9.4225,0.0279908243605926,0.232246241832997
9.44,0.0382604096115613,0.233598072434797
9.4575,0.048712257991574,0.234248030568729
9.475,0.0593004740998599,0.234158349399914
9.4925,0.0699663595342206,0.233293786147571
9.51,0.0806390626899132,0.231626821949636
9.5275,0.0912383880018993,0.229142266953299
9.545,0.101679344175381,0.225840398466538
9.5625,0.111877674970216,0.221738009149431
9.58,0.121755471334328,0.216869965825394
9.5975,0.131248869671003,0.21128610560624
9.615,0.140311540749162,0.205033418484898
9.6325,0.148908579418073,0.198156055071444
9.65,0.157012875469937,0.190691580924866
9.6675,0.164600308602914,0.182669155140279
9.685,0.171644664450482,0.174109938163986
9.7025,0.178113212671411,0.165029640230716
9.72,0.18396376756417,0.155442744792675
9.7375,0.189143787376501,0.145367646553267
9.755,0.193591706284908,0.134831783020663
9.7725,0.197240296093176,0.12387584060925
9.79,0.200021492750784,0.112556281841301
9.8075,0.201871860059681,0.100945741115424
9.825,0.202737746913553,0.0891312208066727
9.8425,0.202579247389253,0.0772104198590821
9.86,0.201372287853178,0.0652868725810864
9.8775,0.199108506273453,0.0534648037794625
9.895,0.195792997759697,0.0418446750685346
9.9125,0.191440405827548,0.0305202910160217
9.93,0.186070169394659,0.0195780679992966
9.9475,0.179701931520403,0.00909868669531163
9.965,0.172352140570072,-0.000839084674604575
9.9825,0.164032720423253,-0.0101530207359786
10,0.154752377211536,-0.0187514656252427
