"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.61,-0.206010024652411,0.146714547506437
4.6275,-0.197574542798317,0.154671293677902
4.645,-0.189293323179572,0.162327228279599
4.6625,-0.180963687796047,0.169975826694165
4.68,-0.172253538426064,0.177749981080152
4.6975,-0.162798194429744,0.185579113602509
4.715,-0.152305373869839,0.193199023701953
4.7325,-0.140641736662118,0.200211491720432
4.75,-0.127879316748468,0.206178223935609
4.7675,-0.114298063706455,0.210433381745773
4.785,-0.100517761270977,0.213100951181492
4.8025,-0.0869425911181192,0.214280584743443
4.82,-0.0738722652252895,0.214216267128483
4.8375,-0.0614542034245009,0.21322560076745
4.855,-0.0496759949740797,0.211618390101308
4.8725,-0.0383967583241133,0.209624907755945
4.89,-0.0274067418181593,0.207350416340687
4.9075,-0.0164984316993405,0.20476497100714
4.925,-0.0055308148272066,0.201728296313867
4.9425,0.00552860460813012,0.198040955390152
4.96,0.0165929107947632,0.193507152500409
4.9775,0.0274765909569577,0.187992601134144
4.995,0.0379407229871626,0.181463179976387
5.0125,0.0477495682911308,0.173995781787935
5.03,0.0567235172982055,0.165760242914659
5.0475,0.0647751149883529,0.156978575822657
5.065,0.0719198881325396,0.147873105472011
5.0825,0.0782604953664459,0.138617300577224
5.1,0.0839495414166856,0.129301711467745
5.1175,0.0891415364531929,0.119922999216413
5.135,0.0939467382901779,0.110397819001358
5.1525,0.0983985597023382,0.100596945253516
5.17,0.102442270672388,0.0903901013509518
5.1875,0.105946995497343,0.0796896545598456
5.205,0.108737013106924,0.068482124175402
5.2225,0.110633634580425,0.0568400020165642
5.24,0.111496597985479,0.0449116947881276
5.2575,0.111254485086232,0.032893059484998
5.275,0.109916878607563,0.0209885717187234
5.2925,0.107565936527507,0.00937252317178873
5.31,0.104330446282554,-0.00183973664033489
5.3275,0.100349854776583,-0.012603436635473
5.345,0.0957381486458454,-0.0229364940072889
5.3625,0.0905572309280344,-0.0328948656334674
5.38,0.0848067250952566,-0.0425382489972153
5.3975,0.078432681112097,-0.05189565719518
5.415,0.0713526313983697,-0.0609403036933799
5.4325,0.0634901406762566,-0.0695806998751256
5.45,0.0548095026919112,-0.0776705704824465
5.4675,0.0453411758424184,-0.0850352436791214
5.485,0.0351909156232024,-0.0915078397946569
5.5025,0.0245297396391373,-0.0969659647810727
5.52,0.0135667843082837,-0.10135937010027
5.5375,0.0025115335406005,-0.104721229019802
5.555,-0.00846529833154388,-0.107159748122156
5.5725,-0.0192624728694911,-0.108831760772936
5.59,-0.0298627461963677,-0.109904500604778
5.6075,-0.0403273699052019,-0.110514786008661
5.625,-0.050771680568942,-0.110735595787896
5.6425,-0.0614332521616087,-0.110712133708251
5.66,-0.0723823978468226,-0.110106086886048
5.6775,-0.0836011534347964,-0.108756537951808
5.695,-0.0949955302476867,-0.106518603001082
5.7125,-0.106414118805813,-0.103295597468482
5.73,-0.117678587211,-0.0990575112496912
5.7475,-0.128617821355565,-0.0938423592027344
5.765,-0.139097089778891,-0.0877413780619316
5.7825,-0.149035384831645,-0.0808729628231394
5.8,-0.158407453627622,-0.0733527371775716
5.8175,-0.167231080986006,-0.0652676868517683
5.835,-0.175543888026393,-0.0566608133101766
5.8525,-0.183376360785472,-0.0475297464242676
5.87,-0.190728468018207,-0.0378390103949935
5.8875,-0.197555982741814,-0.0275421356598878
5.905,-0.203769878820953,-0.0166074195067854
5.9225,-0.209248682146443,-0.00504041687234318
5.94,-0.213860325067436,0.00710269191467357
5.9575,-0.21748771833902,0.019714192981527
5.975,-0.220051471961146,0.0326464475188481
5.9925,-0.221524109318806,0.0457328894829522
6.01,-0.221932438992265,0.05881299883753
6.0275,-0.221347839752347,0.0717550001557622
6.045,-0.219867265821269,0.0844708140940283
6.0625,-0.217590016435467,0.0969199309061774
6.08,-0.214636470883094,0.109092307638796
6.0975,-0.211004656464116,0.121047147007055
6.115,-0.206690261520495,0.132797363014557
6.1325,-0.201667190365825,0.144334615243443
6.15,-0.195902748862508,0.155622409603076
6.1675,-0.18937337606148,0.166597721786936
6.185,-0.182076733744481,0.177179947761977
6.2025,-0.174037226457051,0.187284159493013
6.22,-0.1653039694255,0.196834715830335
6.2375,-0.155942310914203,0.205775440926241
6.255,-0.146021697293875,0.214073738132306
6.2725,-0.135603522231057,0.221717805444342
6.29,-0.124732438630393,0.228708056411913
6.3075,-0.113433519256728,0.235045409172655
6.325,-0.101715956070599,0.240719886582327
6.3425,-0.0895821630848673,0.245702792371987
6.36,-0.0770396850543586,0.249944671205856
6.3775,-0.0641125951872109,0.253379634167489
6.395,-0.0508492616453478,0.255934887613189
6.4125,-0.0373243988479966,0.257542913765755
6.43,-0.0236348975672665,0.258153081564666
6.4475,-0.00989061103361783,0.257739681553856
6.465,0.00379739343725817,0.256304404325836
6.4825,0.0173279807683887,0.253872827437461
6.5,0.0306175941680054,0.250486114574688
6.5175,0.0436005508286139,0.246169952254794
6.535,0.0562286870423922,0.240988241874815
6.5525,0.0684624045487551,0.234967511978396
6.57,0.0802571666643904,0.228124785701272
6.5875,0.0915574588127483,0.220474425876247
6.605,0.102295642324325,0.212037135989536
6.6225,0.112396058746868,0.20284820350182
6.64,0.121783189731612,0.19296232400835
6.6575,0.130391477241974,0.182453349169374
6.675,0.138173890048575,0.171408775168989
6.6925,0.145106627655579,0.159920322615862
6.71,0.151188399975227,0.148073128696603
6.7275,0.156434226370592,0.135936551767439
6.745,0.160865251245945,0.1235592369791
6.7625,0.164497248621958,0.110969992731997
6.78,0.167330955786552,0.0981844688178589
6.7975,0.169346993088042,0.0852160237031611
6.815,0.170506976813419,0.0720879555698632
6.8325,0.170760806259957,0.0588437883162727
6.85,0.170058429946192,0.0455527007800874
6.8675,0.168363118698152,0.0323083845019466
6.885,0.165662749991463,0.0192213166464695
6.9025,0.161976003079,0.00640620216113982
6.92,0.157351604328401,-0.00603229593731506
6.9375,0.151860547435396,-0.0180118343685646
6.955,0.145602124138066,-0.0294959603684855
6.9725,0.13862649568538,-0.0404633375932988
6.99,0.130974017274058,-0.050907861387122
7.0075,0.122662221878924,-0.0608203121544591
7.025,0.11369249029136,-0.0701756564802676
7.0425,0.104062344650422,-0.0789255756279991
7.06,0.0937800013255219,-0.0869983572343834
7.0775,0.0828771889515321,-0.0943063386059555
7.095,0.0714166505648477,-0.100759077009619
7.1125,0.0594921072830339,-0.106278866121734
7.13,0.0472204224265405,-0.110814528176407
7.1475,0.0347277675030373,-0.114349779575521
7.165,0.0221332201821928,-0.116903814871977
7.1825,0.00953398784792115,-0.118523747491991
7.2,-0.0030038674097512,-0.119270680113334
7.2175,-0.0154466668192441,-0.119202901822405
7.235,-0.0277858199601195,-0.118360565554465
7.2525,-0.0400237286493132,-0.11675594334149
7.27,-0.0521564657034158,-0.11437202426004
7.2875,-0.064157776743852,-0.111170124120379
7.305,-0.0759687754059885,-0.107104835043351
7.3225,-0.0874963835747059,-0.102142653215417
7.34,-0.0986214102008853,-0.096279508548909
7.3575,-0.109214690728424,-0.0895524975236472
7.375,-0.119157547288335,-0.0820424127622326
7.3925,-0.128316020351709,-0.0739118589691223
7.41,-0.13672725890899,-0.0652862977839168
7.4275,-0.144416124724158,-0.0562730044541337
7.445,-0.151432076568504,-0.0469449165098081
7.4625,-0.157829081148668,-0.0373351838065478
7.48,-0.163645711996191,-0.027442126767914
7.4975,-0.168890439516168,-0.0172431295356265
7.515,-0.173535752134697,-0.00671376514418121
7.5325,-0.177522480373518,0.00415283465772449
7.55,-0.18077309427574,0.0153313732336137
7.5675,-0.183210464021579,0.0267583098080073
7.585,-0.184777187558926,0.0383358739930763
7.6025,-0.185450447726736,0.0499451464745889
7.62,-0.185248503169727,0.061464840262196
7.6375,-0.184227058571546,0.0727909278953139
7.655,-0.182466363920572,0.0838520019198268
7.6725,-0.180052303309961,0.0946163035997262
7.69,-0.177056338354532,0.10508845508406
7.7075,-0.173519553968318,0.115296562923082
7.725,-0.169445102037249,0.125272866365903
7.7425,-0.164801272377715,0.13503284677354
7.76,-0.159534743569911,0.144558242123373
7.7775,-0.153590942290475,0.153788568175095
7.795,-0.146936529231067,0.162623720738015
7.8125,-0.139578326144972,0.170937505577179
7.83,-0.131552576313124,0.178539673036131
7.8475,-0.123032853570267,0.185363920001705
7.865,-0.114168644837422,0.191370365822318
7.8825,-0.105106329942619,0.196574623721082
7.9,-0.0959646535220171,0.201039402941429
7.9175,-0.0868172786065164,0.204855591108063
7.935,-0.0776865351835891,0.20811752913856
7.9525,-0.0685497067876035,0.210898557166495
7.97,-0.0593561252745506,0.213232782568411
7.9875,-0.0500507176976356,0.215107443186242
8.005,-0.0405981051115984,0.216467604010993
8.0225,-0.0310012606057963,0.217231881096601
8.04,-0.0212961292580569,0.217315087082776
8.0575,-0.011585953081725,0.216639774576827
8.075,-0.00201472576465941,0.215188227875081
8.0925,0.00729245716397506,0.212998527677387
8.11,0.0162372097609411,0.210150338799558
8.1275,0.0247636888976647,0.206746569567994
8.145,0.0328634113771109,0.202889840925809
8.1625,0.0405679958771925,0.198659747503773
8.18,0.047931767203697,0.194096630911039
8.1975,0.0550086513589831,0.189195931151219
8.215,0.0618291791585723,0.183914550650969
8.2325,0.0683833783453329,0.178187701982672
8.25,0.0746138898078975,0.171952133473957
8.2675,0.080396666590922,0.165119703717193
8.285,0.085591262818197,0.157766736638677
8.3025,0.0900845011788252,0.14997642603123
8.32,0.0937976377222101,0.1418707360466
8.3375,0.0966994849247186,0.133590587454582
8.355,0.0988086268826348,0.125272697495857
8.3725,0.10018468317682,0.117028608891812
8.39,0.100911166604897,0.108930697453229
8.4075,0.101074363958131,0.101008094306094
8.425,0.10074342614663,0.0932529787468597
8.4425,0.0999563444685991,0.0856352046760089
8.46,0.0987148804019104,0.078121313557461
8.4775,0.0969892311718336,0.0706930971233222
8.495,0.0947308249192761,0.0633611822080666
8.5125,0.091889726618989,0.0561705030099646
8.53,0.0884321453754518,0.0491966302094402
8.5475,0.084353675473023,0.0425342088653736
8.565,0.0796851074094661,0.0362806578426979
8.5825,0.0744895854706908,0.0305193516740563
8.6,0.0688520700425182,0.0253065054687825
8.6175,0.0628639458853371,0.0206649456275484
8.635,0.0566067497851602,0.0165861565487463
8.6525,0.0501391155871316,0.0130399055133277
8.67,0.0434901477347571,0.00998888365110303
8.6875,0.0366607795085478,0.00740461108347585
8.705,0.0295954257678111,0.00525613743572579
8.7225,0.0222867212154694,0.00361715082989328
8.74,0.0147395354854035,0.00255149237079556
8.7575,0.00698860350065332,0.00213227521891299
8.775,-0.000900040972041178,0.00242692952955334
8.7925,-0.00883462483647011,0.00348374750051681
8.81,-0.016708423099714,0.00532287298190273
8.8275,-0.0244129428971873,0.00793340805003858
8.845,-0.0318503602761032,0.0112767489484345
8.8625,-0.0389425207554449,0.0152948094265905
8.88,-0.0456348659070567,0.0199207787721494
8.8975,-0.051894994846429,0.025089699932142
8.915,-0.0577068628956093,0.030746472641268
8.9325,-0.0630625514893565,0.0368497522080138
8.95,-0.0679539179047445,0.0433713689194354
8.9675,-0.0723662070427138,0.0502920279813563
8.985,-0.0762749884223191,0.0575948867969962
9.0025,-0.0796467917705628,0.0652589626007538
9.02,-0.0824428263920603,0.0732541509960579
9.0375,-0.08462443368173,0.0815390238445258
9.055,-0.0861586062030753,0.0900617172527286
9.0725,-0.0870220580726466,0.0987633596324817
9.09,-0.0872028730591052,0.107582851803991
9.1075,-0.0866995154049837,0.116461547810432
9.125,-0.0855177448428824,0.125346539684732
9.1425,-0.0836807635646455,0.134206608216645
9.16,-0.0811755901675088,0.142993057757444
9.1775,-0.0780048635419476,0.151665245599252
9.195,-0.0741694146835329,0.160180449179563
9.2125,-0.069670361716817,0.168491752735753
9.23,-0.0645119424878098,0.176547426273595
9.2475,-0.0587041954949708,0.184291869396131
9.265,-0.0522647369620223,0.191667733393919
9.2825,-0.0452192243812482,0.198618529833872
9.3,-0.0376005315994911,0.205090959014943
9.3175,-0.0294470548197704,0.211036354134699
9.335,-0.020800808116004,0.216410975929022
9.3525,-0.0117059858178963,0.221175298587061
9.37,-0.00220846802239893,0.225292775316973
9.3875,0.00764361047634268,0.228728754890442
9.405,0.0177985082780182,0.231450181922411
9.4225,0.0281993446611726,0.233426461798997
9.44,0.0387831286868613,0.234631477353197
9.4575,0.049481000357874,0.235046323515829
9.475,0.0602200236760599,0.234662005041414
9.4925,0.0709264217903206,0.233481224305149
9.51,0.0815296782740132,0.231518521150166
9.5275,0.0919665801415993,0.228798395632459
9.545,0.102184156655181,0.225351561251708
9.5625,0.112140626299416,0.221210008412111
9.58,0.121802817635238,0.216429084029394
9.5975,0.131161203200303,0.21099738060464
9.615,0.140184730468862,0.204919233689798
9.6325,0.148834235905273,0.198194301169744
9.65,0.157059733803937,0.190822309589676
9.6675,0.164800153223714,0.182808684981889
9.685,0.171985708191482,0.174169836238186
9.7025,0.178542482256111,0.164936890189116
9.72,0.1843982790723,0.155156994785275
9.7375,0.189488465514271,0.144891845232567
9.755,0.193760497824998,0.134213727473163
9.7725,0.197176093194936,0.12319996584734
9.79,0.199710535158217,0.111927065468781
9.8075,0.201349265761181,0.100465953393474
9.825,0.202082568975083,0.0888795099690727
9.8425,0.201899635234763,0.0772230821941821
9.86,0.200783497612248,0.0655479921709164
9.8775,0.198708190278153,0.0539073484097625
9.895,0.195639021473997,0.0423628991339346
9.9125,0.191536172764748,0.0309913712244217
9.93,0.186361084805759,0.0198887932991466
9.9475,0.180084439395083,0.00917170525741163
9.965,0.172694152645442,-0.00102517255460457
9.9825,0.164201755654953,-0.0105544459488786
10,0.154645879814586,-0.0192636320451527
