"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.1125,0.0591574822160939,-0.106317487258334
7.13,0.0469791722595505,-0.110733181982707
7.1475,0.0346054905687374,-0.114228238994121
7.165,0.0221090174270928,-0.116814543485977
7.1825,0.00955445132692115,-0.118509907329361
7.2,-0.0030024042230512,-0.119335806587014
7.2175,-0.0155152144609441,-0.119314097213105
7.235,-0.0279461949739095,-0.118462817673865
7.2525,-0.0402628072805732,-0.11679204246949
7.27,-0.0524319182636058,-0.11430138240258
7.2875,-0.064412372435972,-0.110980787806179
7.305,-0.0761479703409235,-0.106815644746551
7.3225,-0.0875633868997059,-0.101795878129827
7.34,-0.0985652785845853,-0.095927262739679
7.3575,-0.109049657170924,-0.0892419138513372
7.375,-0.118914803030735,-0.0818044799958326
7.3925,-0.128045250959309,-0.0737606026925223
7.41,-0.13645566022749,-0.0652077063347168
7.4275,-0.144154806925628,-0.0562482987876337
7.445,-0.151178833778004,-0.0469610614723081
7.4625,-0.157576528653968,-0.0373911498612478
7.48,-0.163391237445991,-0.027548780573714
7.4975,-0.168643946153468,-0.0174170148377065
7.515,-0.173322086020397,-0.00696722031668121
7.5325,-0.177377367366318,0.00382149325392449
7.55,-0.18073369639504,0.0149438751388137
7.5675,-0.183303546162179,0.0263561798609073
7.585,-0.185008768318026,0.0379734790531763
7.6025,-0.185800432260336,0.0496777984689889
7.62,-0.185672304916527,0.061335340267296
7.6375,-0.184664097248596,0.0728185012296338
7.655,-0.182853246505172,0.0840269230606468
7.6725,-0.180337088234571,0.0949018644475262
7.69,-0.177209961319682,0.1054298091201
7.7075,-0.173541325731084,0.115634026371782
7.725,-0.169360894797949,0.125556046907603
7.7425,-0.164655063272615,0.13523182880114
7.76,-0.159375973774511,0.144668982613773
7.7775,-0.153461177961775,0.153831333376005
7.795,-0.146858926282067,0.162635303837515
7.8125,-0.139552464880372,0.170959557002179
7.83,-0.131558868690024,0.178612171917131
7.8475,-0.123025837026267,0.185502961119705
7.865,-0.114100008944522,0.191564069566318
7.8825,-0.104939487821619,0.196785424626682
7.9,-0.0956862030210172,0.201213038070129
7.9175,-0.0864426776105164,0.204934355129463
7.935,-0.0772588529477891,0.20805451980056
7.9525,-0.0681319687374035,0.210669634356395
7.97,-0.0590191376767506,0.212843700423411
7.9875,-0.0498590692994656,0.214594817689742
8.005,-0.0405972042353984,0.215893713856593
8.0225,-0.0312078558181963,0.216674468858101
8.04,-0.0216921832476569,0.216861071765056
8.0575,-0.012113730637525,0.216361256295627
8.075,-0.00259429110217941,0.215119967617861
8.0925,0.00674705068056506,0.213139007167687
8.11,0.0158020028014111,0.210463086548858
8.1275,0.0244911245241547,0.207168073050444
8.145,0.0327733787982109,0.203342467585706
8.1625,0.0406452646412925,0.199067241683433
8.18,0.048130361198697,0.194399278531339
8.1975,0.0552624879549831,0.189362450874619
8.215,0.0620671065789723,0.183948215805069
8.2325,0.0685457617819329,0.178125118836872
8.25,0.0746673235210375,0.171854427238957
8.2675,0.080352257728222,0.165068728842193
8.285,0.085498759987797,0.157810517182677
8.3025,0.0900114268818252,0.15013033357043
8.32,0.0938113499742101,0.1421126816414
8.3375,0.0968488155157186,0.133865141346482
8.355,0.0991092668573348,0.125503527904657
8.3725,0.10061188377352,0.117136757224612
8.39,0.101401891207187,0.108854729599229
8.4075,0.101538989613531,0.100721459883694
8.425,0.10108485329143,0.0927742227345597
8.4425,0.100092439403499,0.0850280496561089
8.46,0.0985990506670104,0.077483849512838
8.4775,0.0966239849361337,0.0701379208901222
8.495,0.0941705013775761,0.0629907052597366
8.5125,0.091230993580689,0.0560531660700646
8.53,0.0877938258519218,0.0493499529370402
8.5475,0.083850268628763,0.0429192911346136
8.565,0.0794002638483961,0.0368101470111779
8.5825,0.0744562082709908,0.0310775736456863
8.6,0.0690444138258482,0.0257772454112525
8.6175,0.0632042904121181,0.0209601172161484
8.635,0.0569855671983402,0.0166679857038463
8.6525,0.0504440483014316,0.0129305542524277
8.67,0.0436365360577071,0.00976443262840303
8.6875,0.0366156833398478,0.00717431173387585
8.705,0.0294072520579111,0.00514007144792579
8.7225,0.0220471927740694,0.00367283487439328
8.74,0.0145551876285035,0.00278017733363556
8.7575,0.00695073101015332,0.00247987580368299
8.775,-0.000740762668941178,0.00279950909925334
8.7925,-0.00848239739437011,0.00377329683021681
8.81,-0.016221952744214,0.00543655045590273
8.8275,-0.0238907364705873,0.00781861169803858
8.845,-0.0314056829523032,0.0109355643001345
8.8625,-0.0386746349764449,0.0147842076347905
8.88,-0.0456040542455567,0.0193386823635194
8.8975,-0.052107790464029,0.024550707747142
8.915,-0.0581151658507093,0.030353680626628
8.9325,-0.0635766301741565,0.0366700362585138
8.95,-0.0684656583179445,0.0434204786939354
8.9675,-0.0727763386380438,0.0505331613229563
8.985,-0.0765170732523091,0.0579507973130962
9.0025,-0.0797017490486628,0.0656340678689538
9.02,-0.0823403974147603,0.0735605115257579
9.0375,-0.08443155323253,0.0817191393645259
9.055,-0.0859581722405753,0.0901020702995286
9.0725,-0.0868881328283466,0.0986952459762317
9.09,-0.0871792272057052,0.107470555398721
9.1075,-0.0867874168384837,0.116381385361992
9.125,-0.0856762812780824,0.125362775368932
9.1425,-0.0838319711245455,0.134339341524445
9.16,-0.0812531056316088,0.143222325697304
9.1775,-0.0779630006926476,0.151939672126452
9.195,-0.0739955433315929,0.160432531374363
9.2125,-0.069387837658397,0.168656797215753
9.23,-0.0641732874689098,0.176580962750495
9.2475,-0.0583767877357308,0.184181018758031
9.265,-0.0520131296139223,0.191433804708119
9.2825,-0.0450889091513482,0.198310550212872
9.3,-0.0376073721875911,0.204772244048417
9.3175,-0.0295749351695704,0.210767977230599
9.335,-0.021007755311204,0.216236657780632
9.3525,-0.0119367600548963,0.221111677939661
9.37,-0.00240996048259893,0.225327429317973
9.3875,0.00750844973104268,0.228826167248442
9.405,0.0177419437538182,0.231563703943811
9.4225,0.0282075291601726,0.233512747761797
9.44,0.0388222932364613,0.234663302895697
9.4575,0.049509213005074,0.235020242375629
9.475,0.0602010781074599,0.234598794235214
9.4925,0.0708418848421206,0.233419091330231
9.51,0.0813856790979132,0.231501047421866
9.5275,0.0917933984347993,0.228860632412759
9.545,0.102028656566681,0.225508198681608
9.5625,0.112053549356386,0.221448979686511
9.58,0.121820458158298,0.216701387379594
9.5975,0.131292840330603,0.21125039912734
9.615,0.140412661266962,0.205101094013598
9.6325,0.149117380493473,0.198267152634244
9.65,0.157343333310137,0.190772123935386
9.6675,0.165029050519614,0.182649037796039
9.685,0.172117789696182,0.173938697033846
9.7025,0.178558833144311,0.164687251473853
9.72,0.18430746255897,0.154943748465185
9.7375,0.189323852699701,0.144758266046927
9.755,0.193571355914408,0.134181010127123
9.7725,0.197014730943776,0.12326246939025
9.79,0.199618801714684,0.112054453176301
9.8075,0.201347853324731,0.100611655538224
9.825,0.202165847005363,0.0889933286524727
9.8425,0.202037332364053,0.0772647078801821
9.86,0.200928807168778,0.0654979725842164
9.8775,0.198810246530353,0.0537726954059625
9.895,0.195656585079597,0.0421758715895646
9.9125,0.191449050793348,0.0308016896615317
9.93,0.186176367709659,0.0197511940236966
9.9475,0.179835921851183,0.00913191707621163
9.965,0.172434995267442,-0.000942537102104575
9.9825,0.163992120423303,-0.0103530482017786
10,0.154538520895366,-0.0189757804385527
