"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.241216574882024,-0.0722174106030934
4.3125,-0.246385446204881,-0.0589854953300176
4.33,-0.250273726347705,-0.0457079891823655
4.3475,-0.253134585087056,-0.032515502036722
4.365,-0.255121499441081,-0.0194817134310522
4.3825,-0.25636998116075,-0.00660393565499181
4.4,-0.256964407572027,0.0061736551476782
4.4175,-0.256921862173844,0.0189242516346563
4.435,-0.256196507660116,0.0317006029383901
4.4525,-0.254702213889435,0.0445057542839779
4.47,-0.252346215967239,0.0572801230466535
4.4875,-0.249063811080216,0.0699078440088658
4.505,-0.244844200793207,0.0822398334101633
4.5225,-0.239740422060515,0.0941264409930541
4.54,-0.233861009080458,0.105450116488731
4.5575,-0.227346228198841,0.116148818229671
4.575,-0.220335972240566,0.12622376636978
4.5925,-0.212938540213067,0.135729714885228
4.61,-0.205209031317411,0.144750864682137
4.6275,-0.197143162269317,0.153369477601902
4.645,-0.188687854272872,0.161636109802599
4.6625,-0.179765215589647,0.169549700827165
4.68,-0.170302890533064,0.177052788010152
4.6975,-0.160262149427744,0.184042750477509
4.715,-0.149655952229839,0.190395476549153
4.7325,-0.138552233316118,0.195994457664432
4.75,-0.127061933534468,0.200756964824609
4.7675,-0.115204955573456,0.204728988730773
4.785,-0.103197186673277,0.207822173952792
4.8025,-0.0911255746711192,0.210088662578443
4.82,-0.0790350482592895,0.211587920830383
4.8375,-0.0669343141625009,0.21236390252305
4.855,-0.0548122116210797,0.212429212795308
4.8725,-0.0426593293291133,0.211760403000745
4.89,-0.0304883950101593,0.210305192430687
4.9075,-0.0183476178347405,0.20799902488714
4.925,-0.0063234222289066,0.204785870113167
4.9425,0.00546784551993012,0.200637223156452
4.96,0.0168965457565632,0.195564032621209
4.9775,0.0278398045444577,0.189618503560144
4.995,0.0381993613668626,0.182885687925487
5.0125,0.0479124403881308,0.175467630650735
5.03,0.0569530533082055,0.167464787402359
5.0475,0.0653239435783528,0.158959964352857
5.065,0.0730419964605996,0.150009062658711
5.0825,0.0801216385567459,0.140640778600614
5.1,0.0865610931836856,0.130864766418255
5.1175,0.0923353047751929,0.120685384649813
5.135,0.0973972527971779,0.110116684572938
5.1525,0.101686880929338,0.0991941394420158
5.17,0.105144697507388,0.0879797496091518
5.1875,0.107725865819743,0.0765592166678456
5.205,0.109410617406954,0.065032235724402
5.2225,0.110208038567825,0.0534989220245642
5.24,0.110152308211529,0.0420464145391276
5.2575,0.109292693003832,0.030739520637098
5.275,0.107680384689463,0.0196179729139234
5.2925,0.105356094931807,0.00870086910168873
5.31,0.102341993115854,-0.00200324237893489
5.3275,0.0986402106955827,-0.012483772596173
5.345,0.0942381639764455,-0.0227167887043889
5.3625,0.0891189524924344,-0.0326583194399374
5.38,0.0832736504110566,-0.0422441702193753
5.3975,0.076711827229197,-0.05139620833438
5.415,0.0694672279837697,-0.0600331945140799
5.4325,0.0615970155755566,-0.0680829536849256
5.45,0.0531748820639112,-0.0754923537932465
5.4675,0.0442801104538184,-0.0822322702571214
5.485,0.0349858012339024,-0.0882962276476569
5.5025,0.0253496532283373,-0.0936932736290727
5.52,0.0154098740263837,-0.0984373048462703
5.5375,0.0051872472210005,-0.102536050365302
5.555,-0.00530743446254388,-0.105982951250856
5.5725,-0.0160629152128911,-0.108754262279936
5.59,-0.0270571884973677,-0.110812125562778
5.6075,-0.0382504589776019,-0.112112596124661
5.625,-0.049583432194742,-0.112616155339896
5.6425,-0.0610707862526087,-0.112391098237251
5.66,-0.0725625076658226,-0.111313872167848
5.6775,-0.0839798841127964,-0.109401871672208
5.695,-0.0952607651736867,-0.106684697756482
5.7125,-0.106360959438813,-0.103193363695282
5.73,-0.11724972471,-0.0989509365369912
5.7475,-0.127901203997565,-0.0939674184534344
5.765,-0.138284774337691,-0.0882401943862316
5.7825,-0.148357419674146,-0.0817595849633394
5.8,-0.158060426327322,-0.0745175064883716
5.8175,-0.167321232388206,-0.0665164069668683
5.835,-0.176059626599393,-0.0577757343556766
5.8525,-0.184196200882472,-0.0483341236372676
5.87,-0.191660395443207,-0.0382469303749935
5.8875,-0.198395775777814,-0.0275802151648878
5.905,-0.204361210806953,-0.0164033306877854
5.9225,-0.209528022190443,-0.00478256985534318
5.94,-0.213874485221436,0.00722216657807357
5.9575,-0.21737986535902,0.019556840037627
5.975,-0.220020229574146,0.0321693887770181
5.9925,-0.221767582753806,0.0450041334106522
6.01,-0.222592689514265,0.05799668155553
6.0275,-0.222470650920147,0.0710713514747622
6.045,-0.221387339945859,0.0841422684910283
6.0625,-0.219344474904567,0.0971180358341774
6.08,-0.216366676596094,0.109810472632796
6.0975,-0.212521873964516,0.122242092171055
6.115,-0.207851442639995,0.134357810065457
6.1325,-0.202394942491725,0.146114205952443
6.15,-0.196186040807708,0.157474894216846
6.1675,-0.18925181875648,0.168404730871836
6.185,-0.181615456445381,0.178864943095477
6.2025,-0.173301139582651,0.188810888781513
6.22,-0.1643392883184,0.198193205736235
6.2375,-0.154770118061203,0.206961915462541
6.255,-0.144644128958575,0.215072004064796
6.2725,-0.134019189001957,0.222488460606342
6.29,-0.122955070841736,0.229188894682713
6.3075,-0.111507226510128,0.235162639898655
6.325,-0.0997219248887993,0.240406426443327
6.3425,-0.0876345087539673,0.244917890339787
6.36,-0.0752715563391586,0.248688986269556
6.3775,-0.0626564610892209,0.251701510028889
6.395,-0.0498167819156478,0.253926349056489
6.4125,-0.0367910496367966,0.255326933231555
6.43,-0.0236327790958665,0.255866007428866
6.4475,-0.0104102379707178,0.255513723880856
6.465,0.00279816772635817,0.254254529691736
6.4825,0.0159116167196387,0.252090596864161
6.5,0.0288553598947054,0.249040556149888
6.5175,0.0416029662580139,0.245122951708994
6.535,0.0540734244321922,0.240370054932215
6.5525,0.0662289873348551,0.234801223766096
6.57,0.0780317466335904,0.228425528571572
6.5875,0.0894358045606483,0.221244241745847
6.605,0.100381959748225,0.213257369822186
6.6225,0.110796710559068,0.20447229474392
6.64,0.120596087589312,0.19491191840765
6.6575,0.129693370488462,0.184619814921874
6.675,0.138008560913075,0.173660759719489
6.6925,0.145476931374279,0.162116367885162
6.71,0.152054219543327,0.150077029288003
6.7275,0.157717020257992,0.137632438151839
6.745,0.162458353571645,0.1248634428013
6.7625,0.166279831753558,0.111837552582597
6.78,0.169182876728252,0.0986093421689089
6.7975,0.171161737887342,0.0852255110676611
6.815,0.172200529850619,0.0717329298818732
6.8325,0.172275299311557,0.0581870651511727
6.85,0.171360594205892,0.0446580117497874
6.8675,0.169438604713962,0.0312320375532466
6.885,0.166508099101563,0.0180078707606695
6.9025,0.162590353886784,0.00508854930063982
6.92,0.157730101303851,-0.00742896838381506
6.9375,0.151990958856661,-0.0194634803988646
6.955,0.145464359753666,-0.0309326561734855
6.9725,0.138210939279,-0.0418366625234988
6.99,0.130284035923478,-0.052155523232322
7.0075,0.121723017740824,-0.0618730072473591
7.025,0.11255553605796,-0.0709681423548676
7.0425,0.102803773315722,-0.079409302180899
7.06,0.0924927675142219,-0.0871525136426834
7.0775,0.0816583404143321,-0.0941444081263555
7.095,0.0703523087756477,-0.100328912843569
7.1125,0.0586434662048339,-0.105655725879234
7.13,0.0466140511108505,-0.110088134870427
7.1475,0.0343527107324373,-0.113607956357921
7.165,0.0219459634414928,-0.116216221990677
7.1825,0.00947057170572115,-0.117929471476591
7.2,-0.0030110460843512,-0.118772775602534
7.2175,-0.0154511292886441,-0.118771544944405
7.235,-0.0278126209379695,-0.117944516618465
7.2525,-0.0400621879397132,-0.11629995912239
7.27,-0.0521623324809158,-0.11383619723171
7.2875,-0.064064976519652,-0.110546304918979
7.305,-0.0757084813740235,-0.106425603630451
7.3225,-0.0870190800609059,-0.101479782352117
7.34,-0.0979164324567853,-0.095731259741809
7.3575,-0.108321824581124,-0.0892218941365372
7.375,-0.118166763240635,-0.0820111771537326
7.3925,-0.127401316105109,-0.0741798945172223
7.41,-0.13599724474619,-0.0657934527452168
7.4275,-0.143940123465128,-0.0569176964757337
7.445,-0.151225617265304,-0.0476075451234081
7.4625,-0.157852271363868,-0.0379054653008678
7.48,-0.163814744457191,-0.027843759698664
7.4975,-0.169099332093668,-0.0174498821528065
7.515,-0.173682962026497,-0.00675317435738121
7.5325,-0.177535863941118,0.00420894375392449
7.55,-0.18062709308634,0.0153871158994137
7.5675,-0.182931301968079,0.0267196374168073
7.585,-0.184434819860226,0.0381356297999763
7.6025,-0.185139304799956,0.0495609376604889
7.62,-0.185061917013487,0.060925124569196
7.6375,-0.184231935440046,0.0721676377060338
7.655,-0.182684731230512,0.0832414400999468
7.6725,-0.180454750625361,0.0941131088661262
7.69,-0.177569441753132,0.10475937488496
7.7075,-0.174045808460588,0.115161064903082
7.725,-0.169890558382449,0.125296130327503
7.7425,-0.165103828272815,0.13513370931864
7.76,-0.159685486668011,0.144630897668373
7.7775,-0.153642301506475,0.153733172745085
7.795,-0.146994013947067,0.162378422698615
7.8125,-0.139776647703972,0.170503550894679
7.83,-0.132020076997623,0.178045429085531
7.8475,-0.123813081337667,0.184958469726305
7.865,-0.115227198655922,0.191216315774318
7.8825,-0.106331420001219,0.196809358920682
7.9,-0.0971858844688172,0.201740736981029
7.9175,-0.0878385180023164,0.206019848959763
7.935,-0.0783254570697891,0.20965522856716
7.9525,-0.0686750489358035,0.212648793357495
7.97,-0.0589142220082506,0.214993107092411
7.9875,-0.0490753474889356,0.216672456989042
8.005,-0.0392015554844984,0.217667480910393
8.0225,-0.0293488740389963,0.217962073479001
8.04,-0.0195931412798569,0.217547235068256
8.0575,-0.010009320714325,0.216437500552327
8.075,-0.000659319806079411,0.214667467068381
8.0925,0.00839803229486506,0.212283267453587
8.11,0.0171210157357111,0.209340681790158
8.1275,0.0254871563466547,0.205896379899494
8.145,0.0334907154149109,0.201999184509409
8.1625,0.0411361408770325,0.197683720858173
8.18,0.048429218108997,0.192968197818539
8.1975,0.0553683222639831,0.187856948603219
8.215,0.0619381793519723,0.182347049667769
8.2325,0.0681078781507329,0.176437196335772
8.25,0.0738337141855975,0.170136363485957
8.2675,0.079098306276522,0.163481762384093
8.285,0.083822090663697,0.156493724908977
8.3025,0.0879692598989252,0.14923329993783
8.32,0.0915240664286101,0.14176751645824
8.3375,0.0944905503117186,0.134158786322182
8.355,0.0968867624823348,0.126456068434757
8.3725,0.0987352045032204,0.118690414693912
8.39,0.100052321229687,0.110876250625129
8.4075,0.100840185032331,0.103018078407694
8.425,0.10108290830803,0.0951207023585597
8.4425,0.100748981504759,0.0872000226787089
8.46,0.0997990349369104,0.079291228750438
8.4775,0.0981969476718337,0.0714519175326222
8.495,0.0959212277388761,0.0637590759672666
8.5125,0.092973456739389,0.0563006024115646
8.53,0.0893813760644218,0.0491636086663402
8.5475,0.085195678634063,0.0424226920045336
8.565,0.0804813442149961,0.0361314175160779
8.5825,0.0753059160934908,0.0303193787705863
8.6,0.0697280149403182,0.0249956450685525
8.6175,0.0637893569791371,0.0201575906655484
8.635,0.0575125824394602,0.0158025474707463
8.6525,0.0509055656543316,0.0119388738606277
8.67,0.0439710238229071,0.00859314121330303
8.6875,0.0367186905412478,0.00581119185437585
8.705,0.0291709728501111,0.00368708467622579
8.7225,0.0213988399058694,0.00225693837939328
8.74,0.0134887658775035,0.00156696009253556
8.7575,0.00554198512655332,0.00163543809971299
8.775,-0.00234044350504118,0.00244885839215334
8.7925,-0.0100723710831701,0.00396622968211681
8.81,-0.017592882716614,0.00613027263997273
8.8275,-0.0248693328854873,0.00888216005433858
8.845,-0.0318923577298032,0.0121755076526345
8.8625,-0.0386644611930449,0.0159855817108905
8.88,-0.0451856170737567,0.0203111181071194
8.8975,-0.051440162420529,0.025168314884642
8.915,-0.0573888490592093,0.030578836058568
8.9325,-0.0629683972796565,0.0365553925677138
8.95,-0.0680987051328445,0.0430891536455354
8.9675,-0.0726956427955438,0.0501426971477563
8.985,-0.0766857439992091,0.0576505935964962
9.0025,-0.0800185582480628,0.0655275043754538
9.02,-0.0826731027732203,0.0736814980647579
9.0375,-0.08465655534383,0.0820287756057258
9.055,-0.0859955682883753,0.0905055786834286
9.0725,-0.0867227177842466,0.0990738557141817
9.09,-0.0868620188863052,0.107719047786221
9.1075,-0.0864177290267837,0.116440622439802
9.125,-0.0853697444120824,0.125238079432432
9.1425,-0.0836893323456455,0.134117089502745
9.16,-0.0812960915915088,0.143018135659944
9.1775,-0.0781464859631576,0.151861239352452
9.195,-0.0742226649936179,0.160546231225693
9.2125,-0.069539477601927,0.168967404195993
9.23,-0.0641430219303098,0.177029478704485
9.2475,-0.0581013956852708,0.184660368258381
9.265,-0.0514905030497223,0.191817280884059
9.2825,-0.0443790903864482,0.198484690077572
9.3,-0.0368172771773911,0.204665064597017
9.3175,-0.0288317288979704,0.210365283524299
9.335,-0.020428634818934,0.215582813567022
9.3525,-0.0116033904559963,0.220295686994461
9.37,-0.00235398975349893,0.224459131674073
9.3875,0.00730586577954268,0.228009733335942
9.405,0.0173377725052782,0.230875831179211
9.4225,0.0276763266878726,0.232991083497207
9.44,0.0382341439881613,0.234307281782347
9.4575,0.048912714141974,0.234802765364979
9.475,0.0596159618010499,0.234484095763017
9.4925,0.0702626525334706,0.233380602590361
9.51,0.0807941579175132,0.231533448123166
9.5275,0.0911754525391993,0.228982398882859
9.545,0.101389160527981,0.225754111814008
9.5625,0.111424443481416,0.221855277782831
9.58,0.121274307004788,0.217273070370494
9.5975,0.130894935076803,0.21196934532944
9.615,0.140218819619362,0.205915961176098
9.6325,0.149156787844973,0.199102015072244
9.65,0.157608584368037,0.191543115342166
9.6675,0.165476496791614,0.183283870416989
9.685,0.172678084227182,0.174393134852886
9.7025,0.179154462234011,0.164953631102416
9.72,0.18487198514077,0.155049115077175
9.7375,0.189817123396701,0.144752853129887
9.755,0.193986287982508,0.134120687528393
9.7725,0.197373752179276,0.12319055816254
9.79,0.199961282227384,0.111988446082001
9.8075,0.201712507031881,0.100538863169324
9.825,0.202573625308453,0.0888767538064727
9.8425,0.202480194736053,0.0770573428240701
9.86,0.201368009730678,0.0651611325952164
9.8775,0.199184945622553,0.0532927089292625
9.895,0.195900437629397,0.0415738292782346
9.9125,0.191510016639948,0.0301329135740217
9.93,0.186033810187559,0.0190940704464966
9.9475,0.179509702139883,0.00856888988891163
9.965,0.171983416925242,-0.00134659887580457
9.9825,0.163498709953653,-0.0105689217756786
10,0.154090853612336,-0.0190189879151527
