"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.26452070978843,-0.0110012392739918
4.4,-0.265311866481727,0.0032467180388782
4.4175,-0.265227340213044,0.0173124106163563
4.435,-0.264326266523116,0.0312143276833901
4.4525,-0.262629336296435,0.0449772619049779
4.47,-0.260123249874239,0.0586156672996535
4.4875,-0.256770706508216,0.0721212853098658
4.505,-0.252523418096207,0.0854564128911633
4.5225,-0.247335543534515,0.0985529692990541
4.54,-0.241175361474458,0.111316483743831
4.5575,-0.234033764667841,0.123633462176871
4.575,-0.225929043790566,0.13538037789368
4.5925,-0.216908211553167,0.146432732704228
4.61,-0.207045633320311,0.156673123337137
4.6275,-0.196439903214317,0.165997838590902
4.645,-0.185209760187872,0.174322021470599
4.6625,-0.173489487493147,0.181583718738165
4.68,-0.161423840814064,0.187747149694152
4.6975,-0.149162265929744,0.192805290052509
4.715,-0.136852112695839,0.196781497352153
4.7325,-0.124630767206118,0.199729557442432
4.75,-0.112617057711468,0.201731362075309
4.7675,-0.101518201466456,0.203195488317773
4.785,-0.090637321774277,0.204132436466492
4.8025,-0.0799432882421192,0.204608928215443
4.82,-0.0693892774312895,0.204667812135483
4.8375,-0.0589219453495009,0.20432414147125
4.855,-0.0484917718700797,0.203564723759508
4.8725,-0.0380631492101133,0.202351556878945
4.89,-0.0276226389094593,0.200628920634687
4.9075,-0.0171839845830405,0.19833320899614
4.925,-0.0067889371979066,0.195404017022167
4.9425,0.00349634995263012,0.191794674823452
4.96,0.0135888018332632,0.187480436833209
4.9775,0.0233984916670577,0.182462906035144
4.995,0.0328395054988626,0.176769939732487
5.0125,0.0418396352661308,0.170451119515735
5.03,0.0503471463662055,0.163569706217859
5.0475,0.0583334266143529,0.156192668785656
5.065,0.0657911239735996,0.148380734708011
5.0825,0.0727282593957459,0.140180382497224
5.1,0.0791595791896856,0.131619287723845
5.1175,0.0850969296051929,0.122706027204713
5.135,0.0905405901591779,0.113433987587038
5.1525,0.0954732635333382,0.103788592353816
5.17,0.0998578432373881,0.0937563260469518
5.1875,0.103639290274443,0.0833337241988456
5.205,0.106750114893554,0.072534569787402
5.2225,0.109118254090625,0.0613939684115642
5.24,0.110675704306079,0.0499686655121276
5.2575,0.111366195183232,0.038333767353098
5.275,0.111150479857563,0.0265767610009234
5.2925,0.110008397630507,0.0147902425042887
5.31,0.107937602763854,0.00306495312786511
5.3275,0.104949584122583,-0.00851544103937303
5.345,0.101064165473445,-0.0198768641954889
5.3625,0.0963039558234344,-0.0309543487100674
5.38,0.0906901590290566,-0.0416889771061153
5.3975,0.084240773330197,-0.05202326662538
5.415,0.0769716057737697,-0.0618963649037799
5.4325,0.0688998334635566,-0.0712404543861256
5.45,0.0600492201849112,-0.0799794695104465
5.4675,0.0504556823188184,-0.0880306844111214
5.485,0.0401717831499024,-0.0953090548046569
5.5025,0.0292689431191373,-0.101733547776073
5.52,0.0178366370312837,-0.10723421201727
5.5375,0.0059784991341005,-0.111758534650302
5.555,-0.00619407060904388,-0.115275743476856
5.5725,-0.0185696582064911,-0.117778119046936
5.59,-0.0310445001983677,-0.119278989553778
5.6075,-0.0435286188446019,-0.119807760091661
5.625,-0.055949291847742,-0.119402930038896
5.6425,-0.0680777502866086,-0.117937278348251
5.66,-0.0800253067808226,-0.115656615603048
5.6775,-0.0917644494517964,-0.112579784548808
5.695,-0.103265093997687,-0.108715971755483
5.7125,-0.114489861940813,-0.104068032707482
5.73,-0.125391335115,-0.0986373902664912
5.7475,-0.135911683790565,-0.0924295180376344
5.765,-0.145984616733691,-0.0854589860272316
5.7825,-0.155539199532145,-0.0777531989733394
5.8,-0.164504803272322,-0.0693542516863716
5.8175,-0.172816319518006,-0.0603186914868683
5.835,-0.180418815115793,-0.0507153398556766
5.8525,-0.187270974141472,-0.0406216176652676
5.87,-0.193346934113807,-0.0301189970529935
5.8875,-0.198636408634814,-0.0192882528138878
5.905,-0.203143242874853,-0.00820512021678544
5.9225,-0.206882731145943,0.00306318120865682
5.94,-0.209878119436436,0.0144602819218736
5.9575,-0.21215672562902,0.025941754717327
5.975,-0.213746059693146,0.0374750019034481
5.9925,-0.214670248297806,0.0490380576649522
6.01,-0.214946994306265,0.06061746162453
6.0275,-0.214585252336147,0.0722053671437622
6.045,-0.213583781894859,0.0837960534290283
6.0625,-0.211930737723567,0.0953820366846774
6.08,-0.209698293062794,0.106913443179196
6.0975,-0.206756968247116,0.118421484130055
6.115,-0.203074627789495,0.129862532690457
6.1325,-0.198623137268825,0.141180935718443
6.15,-0.193382017114508,0.152309837537846
6.1675,-0.18734197087948,0.163173094805836
6.185,-0.180507931317381,0.173688352269477
6.2025,-0.172901180322651,0.183771206460513
6.22,-0.1645600827264,0.193340182479835
6.2375,-0.155539060743203,0.202322027797541
6.255,-0.145905634602175,0.210656640875906
6.2725,-0.135735645980157,0.218300857671342
6.29,-0.125107117799836,0.225230359177913
6.3075,-0.114093520964128,0.231439157114655
6.325,-0.102757444150799,0.236936448776327
6.3425,-0.0911457352918673,0.241741059320787
6.36,-0.0792870660823586,0.245874137325556
6.3775,-0.067192562500211,0.249351151386889
6.395,-0.0548596823823478,0.252174470012489
6.4125,-0.0422789778779966,0.254327833631555
6.43,-0.0294428506778665,0.255773821557866
6.4475,-0.0163549910347178,0.256454996287556
6.465,-0.00303897350664183,0.256298833467836
6.4825,0.0104554835236387,0.255225911869461
6.5,0.0240497909837054,0.253160254322988
6.5175,0.0378724640580139,0.249973017384494
6.535,0.0515208878721922,0.245630515857715
6.5525,0.0648426411738551,0.240146470493096
6.57,0.0776934844345904,0.233570641962472
6.5875,0.0899489591773483,0.225983237635847
6.605,0.101512825187755,0.217485349881186
6.6225,0.112321031337968,0.20818703451992
6.64,0.122340682808412,0.19819502135865
6.6575,0.131564319819874,0.187602083590874
6.675,0.140000609170175,0.176479777831489
6.6925,0.147663132939379,0.164875663066162
6.71,0.154559241222827,0.152815326508003
6.7275,0.160680876024092,0.140308727507239
6.745,0.165998892007845,0.1273596598527
6.7625,0.170461773067058,0.113976646887197
6.78,0.173998888304852,0.100183397804309
6.7975,0.176527681144342,0.0860270864034611
6.815,0.177963567823619,0.0715831283204632
6.8325,0.178230933663557,0.0569557450705727
6.85,0.177273509494892,0.0422742998399874
6.8675,0.175062587019962,0.0276860499112466
6.885,0.171601942952863,0.0133464775567695
6.9025,0.166928903628284,-0.000591339151360177
6.92,0.161111591547951,-0.0139868036258151
6.9375,0.154242951182896,-0.0267199999368646
6.955,0.146334661690566,-0.0383576965254855
6.9725,0.1377128256428,-0.0491599704335988
6.99,0.128487657397978,-0.059118352328422
7.0075,0.118752490805724,-0.0682416286162591
7.025,0.10858177811286,-0.0765478565574677
7.0425,0.0980320187122222,-0.084056852605099
7.06,0.0871450634480219,-0.0907840675111834
7.0775,0.0759530193272321,-0.0967364479142555
7.095,0.0644838969950477,-0.101910549640119
7.1125,0.0527671794581339,-0.106292862917034
7.13,0.0408386117302505,-0.109862065818707
7.1475,0.0287436810281374,-0.112592751700721
7.165,0.0165394450398928,-0.114460075793977
7.1825,0.00429455191992115,-0.115444723031091
7.2,-0.0079125287463512,-0.115537599968834
7.2175,-0.0199968802463441,-0.114743689533105
7.235,-0.0318717795474095,-0.113084576605165
7.2525,-0.0434541227208132,-0.11059926017159
7.27,-0.0546700317386158,-0.10734302040351
7.2875,-0.065459958554152,-0.103384308767479
7.305,-0.0757825858858235,-0.098799867925451
7.3225,-0.0856168945992059,-0.0936685435926166
7.34,-0.0949619385697853,-0.088064487340509
7.3575,-0.103834136174224,-0.0820506234982372
7.375,-0.112262228826135,-0.0756733212451326
7.3925,-0.120563813231409,-0.0691808443356223
7.41,-0.12855288767589,-0.0622620123837168
7.4275,-0.136222264714028,-0.0548895960308337
7.445,-0.143544958967904,-0.0470339631256081
7.4625,-0.150474298634268,-0.0386711916780478
7.48,-0.156947174554991,-0.029790610137114
7.4975,-0.162890000467468,-0.0204005587288065
7.515,-0.168226494042697,-0.0105314119033812
7.5325,-0.172886054383218,-0.000235326528175505
7.55,-0.17681137553084,0.0104172829586137
7.5675,-0.179964031904679,0.0213439837006073
7.585,-0.182327093383726,0.0324582406584763
7.6025,-0.183904325590736,0.0436776627750889
7.62,-0.184716120630927,0.054931152448796
7.6375,-0.184792881126596,0.0661637036949339
7.655,-0.184167041066672,0.0773379930296468
7.6725,-0.182865165251761,0.0884324652528262
7.69,-0.180901574823832,0.0994362359421602
7.7075,-0.178274695128688,0.110341703284582
7.725,-0.174966856336449,0.121136180970303
7.7425,-0.170947678368015,0.13179405558244
7.76,-0.166180545657011,0.142270901314573
7.7775,-0.160631134455475,0.152500664448005
7.795,-0.154276590767067,0.162396516683915
7.8125,-0.147113832699972,0.171855360885179
7.83,-0.138943661486023,0.180664239151131
7.8475,-0.130081084051767,0.188741453828705
7.865,-0.120624556613722,0.196002645943318
7.8825,-0.110688294059619,0.202388438059682
7.9,-0.100393039274017,0.207867612800729
7.9175,-0.0898565364365164,0.212436612509263
7.935,-0.0791851327816891,0.21611561651996
7.9525,-0.0684676849398035,0.218941969202395
7.97,-0.0577725281646506,0.220962095566411
7.9875,-0.0471477586616356,0.222223205264742
8.005,-0.0366245678840984,0.222766040801593
8.0225,-0.0262229317069963,0.222619696616101
8.04,-0.0160005731418569,0.221770066465456
8.0575,-0.00598462380532499,0.220230015215127
8.075,0.00383368129592059,0.218024467053281
8.0925,0.0134096819338651,0.215143735692187
8.11,0.0226844514746111,0.211583315374258
8.1275,0.0315870685474547,0.207350150722294
8.145,0.0400390848759109,0.202467660604809
8.1625,0.0479606020648925,0.196978853706173
8.18,0.055277205733997,0.190947110235539
8.1975,0.0619269209791831,0.184454467172219
8.215,0.0678663459197723,0.177597513739569
8.2325,0.0730751864315329,0.170481264148672
8.25,0.0775585529125975,0.163211611937957
8.2675,0.081358050806122,0.156090040429193
8.285,0.084586569794897,0.148983839594677
8.3025,0.0873048415208252,0.14193211172233
8.32,0.0895739326502101,0.1349514503047
8.3375,0.0914474616037186,0.128037348677882
8.355,0.0929646160523348,0.121168359126257
8.3725,0.0941449770589204,0.114312638045812
8.39,0.0949860021579874,0.107436127004229
8.4075,0.0954637092008313,0.100511298064694
8.425,0.0955366637156299,0.0935252019095597
8.4425,0.0951528635563991,0.0864855531572089
8.46,0.0942586173613104,0.079423794892438
8.4775,0.0928081187355336,0.0723944927452222
8.495,0.0907722089590761,0.0654709668030666
8.5125,0.088144854225389,0.0587376915560646
8.53,0.0849461555879218,0.0522805732857402
8.5475,0.081221230001163,0.0461766420842136
8.565,0.0770349725563961,0.0404848826910779
8.5825,0.0724634221214908,0.0352398234211863
8.6,0.0675830786581182,0.0304491056960525
8.6175,0.0624599420433371,0.0260956226100484
8.635,0.0571401719771602,0.0221440454849463
8.6525,0.0516440689278316,0.0185507846674277
8.67,0.0459645684914071,0.015275793995303
8.6875,0.0400707052516478,0.0122942470336759
8.705,0.0337349492720111,0.00943928008822579
8.7225,0.0270245273969694,0.00698397842839328
8.74,0.0199274495699035,0.00501112346253556
8.7575,0.0124601325056533,0.00361641856471299
8.775,0.00467106654945882,0.00289704506535334
8.7925,-0.00336020592147011,0.00293977273071681
8.81,-0.011528519496514,0.00381048779740273
8.8275,-0.0197119369717873,0.00554669884443858
8.845,-0.0277825301214032,0.00815402995283449
8.8625,-0.0356173644131449,0.0116070188691905
8.88,-0.0431080293159567,0.0158538318461194
8.8975,-0.050167393823229,0.020823908767442
8.915,-0.0567327998536093,0.026437157460068
8.9325,-0.0627655292352065,0.0326131776512138
8.95,-0.0682469796997445,0.0392791163566354
8.9675,-0.0731724618132438,0.0463750946848563
8.985,-0.0775438128989091,0.0538566235544962
9.0025,-0.0813620874520628,0.0616939479150538
9.02,-0.0846214402845603,0.0698687331326579
9.0375,-0.08730501776313,0.0783688600006258
9.055,-0.0893832850188753,0.0871822840826286
9.0725,-0.0908148194484466,0.0962909338898817
9.09,-0.0915492594921052,0.105665495496121
9.1075,-0.0915318572832837,0.115261705774692
9.125,-0.0907089615394824,0.125018508434332
9.1425,-0.0888715329303455,0.134846657614945
9.16,-0.0861481213708088,0.144606373930844
9.1775,-0.0825410451819476,0.154193536531752
9.195,-0.0780723935996929,0.163505144289963
9.2125,-0.072782853709597,0.172444561351453
9.23,-0.0667290684424098,0.180926072630595
9.2475,-0.0599798211161708,0.188878380676431
9.265,-0.0526114125152223,0.196246769846119
9.2825,-0.0447026504530482,0.202993763184372
9.3,-0.0363299118103911,0.209098207519817
9.3175,-0.0275627580236704,0.214552849091499
9.335,-0.018460574655404,0.219360606949522
9.3525,-0.00907064893259628,0.223529906627461
9.37,0.000572016331901069,0.227069584161573
9.3875,0.0104430312595427,0.229983983792342
9.405,0.0205251973157782,0.232268922008011
9.4225,0.0308036972827726,0.233909150378097
9.44,0.0412604998365613,0.234877806348597
9.4575,0.0518687653288741,0.235138099181629
9.475,0.0625881222691599,0.234647162811214
9.4925,0.0733616357924206,0.233361662703671
9.51,0.0841151000315132,0.231244426859666
9.5275,0.0947589714110993,0.228271141506059
9.545,0.105192860955481,0.224436060437008
9.5625,0.115312082433016,0.219755753800611
9.58,0.124883854078188,0.214325807970994
9.5975,0.133960113764003,0.20820318254214
9.615,0.142488070851562,0.201464798038498
9.6325,0.150436690928873,0.194189169507844
9.65,0.157794903131237,0.186448598134966
9.6675,0.164566921405614,0.178302626696389
9.685,0.170765367501082,0.169793814222686
9.7025,0.176403263707211,0.160946540001316
9.72,0.18148617667127,0.151769067816475
9.7375,0.186005794747401,0.142258567277267
9.755,0.189936002273508,0.132408293234863
9.7725,0.193232107117076,0.12221575622805
9.79,0.195833350775484,0.111690545760701
9.8075,0.197668275319181,0.100860528640924
9.825,0.198662037800853,0.0897754295049727
9.8425,0.198744438411953,0.0785072612622821
9.86,0.197857323490278,0.0671476278209164
9.8775,0.195960158512753,0.0558024701819625
9.895,0.193032915506397,0.0445852705850346
9.9125,0.189075920426748,0.0336099876036217
9.93,0.184106867706159,0.0229850221366966
9.9475,0.178155729695583,0.0128093069043116
9.965,0.171258675195842,0.00317121004329543
9.9825,0.163452296641753,-0.0058495787352786
10,0.154769401127636,-0.0141775585528527
