"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2575,0.109681389585412,0.031037495792098
5.275,0.108118645969963,0.0197404298059234
5.2925,0.105755949993307,0.00865646830428873
5.31,0.102635361941654,-0.00216259883713489
5.3275,0.0987980928385827,-0.012680796128773
5.345,0.0942771564044455,-0.0228736208651889
5.3625,0.0890936738604344,-0.0327204713026674
5.38,0.0832579907390566,-0.0421963847620553
5.3975,0.076775181669197,-0.05126583669738
5.415,0.0696530849172697,-0.0598806628900799
5.4325,0.0619101887948566,-0.0679828097068256
5.45,0.0535807486281112,-0.0755110376865465
5.4675,0.0447154218746184,-0.0824094157019215
5.485,0.0353771704683024,-0.0886348623150569
5.5025,0.0256337177444373,-0.0941613019660727
5.52,0.0155489647041837,-0.0989791016772703
5.5375,0.0051761079427005,-0.103089981399302
5.555,-0.00544534679704388,-0.106499054131856
5.5725,-0.0162877365874911,-0.109206579830936
5.59,-0.0273291765828677,-0.111202113103778
5.6075,-0.0385452544166019,-0.112462959880661
5.625,-0.049901184411742,-0.112957479469896
5.6425,-0.0614188214896087,-0.112726103579051
5.66,-0.0729773466728226,-0.111641892791048
5.6775,-0.0844929554647964,-0.109693789819508
5.695,-0.0958825310826867,-0.106890870872752
5.7125,-0.107072325231813,-0.103258683696282
5.73,-0.118003082416,-0.0988317764204912
5.7475,-0.128630242183565,-0.0936450274255344
5.765,-0.138919505051691,-0.0877266327051316
5.7825,-0.148839525370246,-0.0810949224304394
5.8,-0.158354330445522,-0.0737598278283716
5.8175,-0.167418020586606,-0.0657282708758683
5.835,-0.175973436100293,-0.0570115129106766
5.8525,-0.183955105343172,-0.0476319598602676
5.87,-0.191295382459807,-0.0376272228899935
5.8875,-0.197931703617014,-0.0270502359998878
5.905,-0.203812636189253,-0.0159655756637854
5.9225,-0.208900915588443,-0.00444335593544318
5.94,-0.213172752136436,0.00744721270547357
5.9575,-0.21661396068702,0.019642523224827
5.975,-0.219214489907146,0.0320861527651481
5.9925,-0.220963376976806,0.0447270720123322
6.01,-0.221845902405265,0.05751538865213
6.0275,-0.221843882264147,0.0703973314201622
6.045,-0.220938916831859,0.0833113713763283
6.0625,-0.219117403304567,0.0961869165951774
6.08,-0.216366717859594,0.108883380139796
6.0975,-0.212726502494416,0.121379593492055
6.115,-0.208221235956595,0.133603558566457
6.1325,-0.202884123469345,0.145491143577443
6.15,-0.196752725786608,0.156987374353846
6.1675,-0.18986498325888,0.168045266225836
6.185,-0.182256856533881,0.178622968182477
6.2025,-0.173962113679451,0.188680484734213
6.22,-0.1650139804864,0.198177247176635
6.2375,-0.155447731499203,0.207071361231641
6.255,-0.145303047598575,0.215320654655306
6.2725,-0.134625163866957,0.222884957910662
6.29,-0.123464376384736,0.229728623463413
6.3075,-0.111874146127128,0.235822265346155
6.325,-0.0999085762267993,0.241143066196127
6.3425,-0.0876202497511673,0.245673597022287
6.36,-0.0750592328729586,0.249399688433556
6.3775,-0.0622735563994109,0.252308253712889
6.395,-0.0493108854904478,0.254385960389489
6.4125,-0.0362206098310566,0.255619285915555
6.43,-0.0230554205634665,0.255995919326866
6.4475,-0.00987165152901783,0.255506910458856
6.465,0.00327182890335817,0.254148643307836
6.4825,0.0163157788820386,0.251923754446261
6.5,0.0292029282357054,0.248840524645388
6.5175,0.0419180814700139,0.244907923564894
6.535,0.0543720076411921,0.240127821251715
6.5525,0.0665113733218551,0.234511242455386
6.57,0.0782806361275904,0.228069537544872
6.5875,0.0896201949646483,0.220816367963647
6.605,0.100465962803025,0.212770710933786
6.6225,0.110750765642068,0.20395990599072
6.64,0.120407340686712,0.19442168337765
6.6575,0.129372130755674,0.184204409707874
6.675,0.137588758911475,0.173365365826489
6.6925,0.145010137372499,0.161967537797162
6.71,0.151598605048427,0.150075920989003
6.7275,0.157324154436192,0.137754521163939
6.745,0.162161473309345,0.1250650104431
6.7625,0.166086955985458,0.112067426708197
6.78,0.169076875062952,0.0988225815215089
6.7975,0.171107522281642,0.0853952124023611
6.815,0.172157446548619,0.0718566032489632
6.8325,0.172211165546557,0.0582855212560627
6.85,0.171263163701892,0.0447668514851874
6.8675,0.169320815641962,0.0313880807535466
6.885,0.166405164428663,0.0182345327366695
6.9025,0.162549154133284,0.00538472691553982
6.92,0.157793749881651,-0.00709274621681506
6.9375,0.152183095490596,-0.0191398947962646
6.955,0.145767357621326,-0.0306886774510855
6.9725,0.1385830683416,-0.0417172047590988
6.99,0.130665441053678,-0.052180737385122
7.0075,0.122050469427224,-0.0620320111576591
7.025,0.11277849406046,-0.0712211633828676
7.0425,0.102897225719722,-0.079697787925099
7.06,0.0924631493007219,-0.0874144623075834
7.0775,0.0815407694253321,-0.0943306148513555
7.095,0.0701998647685477,-0.100415495292019
7.1125,0.0585115640617339,-0.105649309440824
7.13,0.0465444333668505,-0.110022177954807
7.1475,0.0343617514761373,-0.113531284339121
7.165,0.0220207551947928,-0.116177158018477
7.1825,0.00957399020702115,-0.117960306721891
7.2,-0.0029277815320512,-0.118879283468634
7.2175,-0.0154321668700441,-0.118930792210105
7.235,-0.0278824214310095,-0.118111762487465
7.2525,-0.0402163865537332,-0.11642267896619
7.27,-0.0523674930330488,-0.11387104702411
7.2875,-0.064267561088392,-0.110473841196679
7.305,-0.0758505419086235,-0.106258127204551
7.3225,-0.0870560496615059,-0.101259653878517
7.34,-0.0978316191552853,-0.095519876411109
7.3575,-0.108133061371124,-0.0890823764710372
7.375,-0.117922928790535,-0.0819898219698326
7.3925,-0.127172072403509,-0.0742848595633223
7.41,-0.13584321424659,-0.0660019373697168
7.4275,-0.143902388289128,-0.0571797970983737
7.445,-0.151314784471204,-0.0478599790280481
7.4625,-0.158046152847668,-0.0380889108529378
7.48,-0.164065267073191,-0.027918833144014
7.4975,-0.169346615353768,-0.0174071756360065
7.515,-0.173872422282997,-0.00661452270828121
7.5325,-0.177633338358518,0.00439822612252449
7.55,-0.18062758237534,0.0155726373582137
7.5675,-0.182858832717779,0.0268546365664073
7.585,-0.184333566126626,0.0381949916393763
7.6025,-0.185058704839836,0.0495483395985889
7.62,-0.185040305247037,0.060871190722596
7.6375,-0.184283651211186,0.0721196686652339
7.655,-0.182794631495072,0.0832478079823468
7.6725,-0.180581848449661,0.0942070141277262
7.69,-0.177658670218032,0.10494687309136
7.7075,-0.174044478718488,0.115417023667782
7.725,-0.169764663832049,0.125569438165103
7.7425,-0.164849365530415,0.13536032294754
7.76,-0.159331412858011,0.144750993956273
7.7775,-0.153244195961075,0.15370745374333
7.795,-0.146620233899667,0.162198866201215
7.8125,-0.139490955868772,0.170195528914379
7.83,-0.131871194452424,0.177666745795331
7.8475,-0.123810910165467,0.184575038314405
7.865,-0.115349616842122,0.190888028883818
7.8825,-0.106532478453219,0.196575246370082
7.9,-0.0974102518977172,0.201610664656929
7.9175,-0.0880378270601364,0.205974950541763
7.935,-0.0784717479464891,0.20965667445726
7.9525,-0.0687674596301035,0.212652079114595
7.97,-0.0589771324161506,0.214963491486211
7.9875,-0.0491487245075356,0.216596933658142
8.005,-0.0393265176283984,0.217559772580393
8.0225,-0.0295528406077963,0.217859243225301
8.04,-0.0198770418746569,0.217498346934656
8.0575,-0.010345691483625,0.216488811394039
8.075,-0.000998912657779411,0.214848165225581
8.0925,0.00811602282636506,0.212594638852487
8.11,0.0169531806550111,0.209753546401958
8.1275,0.0254710247941547,0.206356947617994
8.145,0.0336349795975109,0.202441589138509
8.1625,0.0414185700383925,0.198045652901273
8.18,0.048802656581137,0.193205288271539
8.1975,0.0557729086394831,0.187952034874219
8.215,0.0623162666262723,0.182311998029969
8.2325,0.0684175184438329,0.176307087801672
8.25,0.0740571244930975,0.169957952512157
8.2675,0.079233155452222,0.163306463640993
8.285,0.083901502232897,0.156354058595377
8.3025,0.0880344694272252,0.14913651328913
8.32,0.0916097289822101,0.14169622637421
8.3375,0.0946128663758186,0.134079046963482
8.355,0.0970377273182348,0.126330234825357
8.3725,0.0988844390375204,0.118490935091412
8.39,0.100155774634887,0.110596399418229
8.4075,0.100853114088531,0.102676616116294
8.425,0.10097343111743,0.0947592055842597
8.4425,0.100508434086199,0.0868736592753089
8.46,0.0994463016432504,0.079055510752438
8.4775,0.0977756002493336,0.0713489956804222
8.495,0.0954902309765761,0.0638072047738666
8.5125,0.092593874713489,0.0564895225075646
8.53,0.0891025214858218,0.0494570217949402
8.5475,0.085044253702263,0.0427671634035136
8.565,0.0804563228506961,0.0364694006933779
8.5825,0.0753804348005908,0.0306030231157863
8.6,0.0698577528884182,0.0251978621217325
8.6175,0.0639252391512371,0.0202775539750484
8.635,0.0576145351723602,0.0158642053860463
8.6525,0.0509537602806316,0.0119828200140277
8.67,0.0439716367695071,0.00866388510150303
8.6875,0.0367025528786478,0.00594308714917585
8.705,0.0291838132603111,0.00388995845862579
8.7225,0.0214906341796194,0.00250891516849328
8.74,0.0136907468763035,0.00182044939783556
8.7575,0.00585573117655332,0.00183059460351299
8.775,-0.00194549280214118,0.00253070830145334
8.7925,-0.00965230679197011,0.00390069528241681
8.81,-0.017215441734614,0.00591465179770273
8.8275,-0.0245965365389873,0.00854713417443858
8.845,-0.0317644369910032,0.0117780589622845
8.8625,-0.0386895112130449,0.0155946883442405
8.88,-0.0453378930876567,0.0199900991808424
8.8975,-0.051667583261829,0.024958671571852
8.915,-0.0576277335279093,0.030490096421398
8.9325,-0.0631614096379565,0.0365638808218138
8.95,-0.0682110023485445,0.0431461709723354
8.9675,-0.0727245993825438,0.0501899663077563
8.985,-0.0766613183021091,0.0576387059971962
9.0025,-0.0799939330288628,0.0654321220752538
9.02,-0.0827079981701203,0.0735125226997579
9.0375,-0.08479780504188,0.0818295305691258
9.055,-0.0862605273364753,0.0903418011905286
9.0725,-0.0870905020600466,0.0990152238113817
9.09,-0.0872755516667052,0.107818250267421
9.1075,-0.0867965967097837,0.116715935725992
9.125,-0.0856307439665824,0.125664706545532
9.1425,-0.0837659959056455,0.134613308740545
9.16,-0.0811772458688088,0.143492517293944
9.1775,-0.0778672996030476,0.152229072943152
9.195,-0.0738547014110929,0.160752046489563
9.2125,-0.069170615744097,0.168999190824923
9.23,-0.0638529471999098,0.176920555004825
9.2475,-0.0579396621798708,0.184478354039931
9.265,-0.0514634774325223,0.191643327532719
9.2825,-0.0444495759970482,0.198388954189972
9.3,-0.0369169785727911,0.204685553015517
9.3175,-0.0288829836834704,0.210496290301999
9.335,-0.020369090986574,0.215776441367522
9.3525,-0.0114063595023613,0.220476157088861
9.37,-0.00203836799155893,0.224545822448273
9.3875,0.00767924231403268,0.227942247339142
9.405,0.0176825252251082,0.230633670607511
9.4225,0.0279050835564726,0.232601964112797
9.44,0.0382841342375613,0.233841354767897
9.4575,0.048764841330074,0.234354130012729
9.475,0.0593015530876599,0.234144779422914
9.4925,0.0698556021310206,0.233214530870271
9.51,0.0803904575194132,0.231558101524366
9.5275,0.0908658844010993,0.22916375034993
9.545,0.101233088840481,0.226016631671808
9.5625,0.111432498748716,0.222104365175711
9.58,0.121402525803588,0.217415056755594
9.5975,0.131055386007003,0.21196267120994
9.615,0.140317115093262,0.205774307926998
9.6325,0.149122631841573,0.198888589074344
9.65,0.157418424446767,0.191349648301866
9.6675,0.165161430255834,0.183200895358389
9.685,0.172314688148422,0.174480706938686
9.7025,0.178841427116811,0.165221487080616
9.72,0.18469975673507,0.155452360508975
9.7375,0.189839886464001,0.145204512663367
9.755,0.194204911377308,0.134517291615663
9.7725,0.197734968307376,0.12344293861665
9.79,0.200373407469884,0.112048294613701
9.8075,0.202072931729781,0.100412874225684
9.825,0.202799662750253,0.0886239524155727
9.8425,0.202533799293653,0.076770348506382
9.86,0.201266702341278,0.0649370643917164
9.8775,0.198995482348253,0.0532026749002625
9.895,0.195717057316797,0.0416404587518346
9.9125,0.191423890940748,0.0303229980018217
9.93,0.186103118344159,0.0193287829746966
9.9475,0.179739681655883,0.00874864101781163
9.965,0.172322786158832,-0.00131018920450457
9.9825,0.163853889705493,-0.0107237795281786
10,0.154353930225936,-0.0193552375914527
