"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0914365527164344,-0.0330648676494674
5.38,0.0854747319890566,-0.0432113191066152
5.3975,0.078640688636797,-0.05289334882898
5.415,0.0709772137158697,-0.0619758891257799
5.4325,0.0625730579867566,-0.0703375629061256
5.45,0.0535525214576112,-0.0778909717554465
5.4675,0.0440562800648184,-0.0845952631171214
5.485,0.0342185573019024,-0.0904576336528569
5.5025,0.0241467079131373,-0.0955234973332727
5.52,0.0139085374522837,-0.0998581584969703
5.5375,0.0035304637786005,-0.103525108329302
5.555,-0.00699342513754388,-0.106566877812856
5.5725,-0.0176843792289911,-0.108993519588936
5.59,-0.0285591526591677,-0.110781518668778
5.6075,-0.0396130723799509,-0.111882907903661
5.625,-0.050810756957742,-0.112241457096896
5.6425,-0.0621399975354087,-0.111900751370251
5.66,-0.0734856059013226,-0.110721301822048
5.6775,-0.0847532091317964,-0.108715831803808
5.695,-0.0958686516246867,-0.105921596488482
5.7125,-0.106785434067813,-0.102384618616382
5.73,-0.117482535243,-0.0981431088029912
5.7475,-0.127953917899565,-0.0932151174511644
5.765,-0.138193338979691,-0.0875939362731316
5.7825,-0.148179242267145,-0.0812523341083394
5.8,-0.157864248969322,-0.0741541075633716
5.8175,-0.167172230204006,-0.0662693943688683
5.835,-0.176003644320693,-0.0575892802286766
5.8525,-0.184247442909772,-0.0481356312382676
5.87,-0.191796072385907,-0.0379636238849935
5.8875,-0.198559400926814,-0.0271566287808878
5.905,-0.204473931699953,-0.0158152765716854
5.9225,-0.209505213188443,-0.00404407062354318
5.94,-0.213643432238436,0.00806060445215357
5.9575,-0.21689414895402,0.020417892232927
5.975,-0.219267431154146,0.0329636746131481
5.9925,-0.220768912409806,0.0456459431349522
6.01,-0.221395488396265,0.05841647673453
6.0275,-0.221136756134447,0.0712220342727622
6.045,-0.219981395252659,0.0839983094330283
6.0625,-0.217926073260467,0.0966689185911774
6.08,-0.215013833107694,0.109124716760796
6.0975,-0.211257341601016,0.121325629207055
6.115,-0.206702011584495,0.133204006797457
6.1325,-0.201404290368825,0.144710075738643
6.15,-0.195421689765508,0.155815187303146
6.1675,-0.18880232199148,0.166509338757036
6.185,-0.181577039739381,0.176793509277877
6.2025,-0.173756532770651,0.186668889684513
6.22,-0.1653343078505,0.196125999606835
6.2375,-0.156294797068903,0.205136726714541
6.255,-0.146624389164895,0.213651491465906
6.2725,-0.136322371993957,0.221602288380342
6.29,-0.125408833421436,0.228910704814913
6.3075,-0.113927464336328,0.235498644053955
6.325,-0.101942674969399,0.241298769085227
6.3425,-0.0895320492712673,0.246261830941887
6.36,-0.0767764604303586,0.250358998809056
6.3775,-0.063750786910211,0.253578787955269
6.395,-0.0505179331347478,0.255919758916189
6.4125,-0.0371278457803966,0.257381385805655
6.43,-0.0236217197688665,0.257956014804566
6.4475,-0.0100400375056178,0.257624508337656
6.465,0.00356807528505817,0.256357090122836
6.4825,0.0171371310396386,0.254119379166461
6.5,0.0305817396747054,0.250882061608988
6.5175,0.0437885252790139,0.246589272789494
6.535,0.0566321903616921,0.241304442928215
6.5525,0.0690068483698551,0.235075391786596
6.57,0.0808225171295904,0.227971788692272
6.5875,0.0920120265006483,0.220076516306347
6.605,0.102532933856225,0.211474949861686
6.6225,0.112364156787668,0.20224490968012
6.64,0.121498451185912,0.19244976663025
6.6575,0.129932920114174,0.182136233470674
6.675,0.137660154406925,0.171337047191689
6.6925,0.144662289057279,0.160077422474662
6.71,0.150909327908627,0.148383203609603
6.7275,0.156361829455192,0.136288313029939
6.745,0.160976827418245,0.1238394551445
6.7625,0.164715025085658,0.111096952358497
6.78,0.167547074031952,0.0981317796278089
6.7975,0.169457165758542,0.0850199702704131
6.815,0.170443080810019,0.0718362707246632
6.8325,0.170512965510457,0.0586490342072727
6.85,0.169680100255492,0.0455178510778874
6.8675,0.167957492048362,0.0324944843991466
6.885,0.165354108037663,0.0196266061542695
6.9025,0.161873985141284,0.00696294356273982
6.92,0.157518493067751,-0.00544198517711506
6.9375,0.152290996080996,-0.0175252134039646
6.955,0.146194456987766,-0.0292456557507855
6.9725,0.1392497900268,-0.0404921631959988
6.99,0.131496414215978,-0.051188981723822
7.0075,0.122985507171024,-0.0612676587693391
7.025,0.11377605907476,-0.0706700068896776
7.0425,0.103930324303422,-0.079348542210099
7.06,0.0935101520702219,-0.0872645837818834
7.0775,0.0825753000227321,-0.0943849795688555
7.095,0.0711840949274477,-0.100678861895719
7.1125,0.0593959487084339,-0.106115788747834
7.13,0.0472745498611505,-0.110666111594107
7.1475,0.0348902616718373,-0.114303591410321
7.165,0.0223204763662928,-0.117009429525577
7.1825,0.00964734336562115,-0.118776274802391
7.2,-0.0030467931863512,-0.119610628437934
7.2175,-0.0156850402067441,-0.119532465925905
7.235,-0.0282009431185095,-0.118571735794795
7.2525,-0.0405410788328132,-0.11676243222719
7.27,-0.0526641057249158,-0.11413585011401
7.2875,-0.064536152203052,-0.110715110248479
7.305,-0.0761236088165235,-0.106512895972551
7.3225,-0.0873853652480059,-0.101533557348517
7.34,-0.0982669770943853,-0.095779498016909
7.3575,-0.108698967680624,-0.0892604016737372
7.375,-0.118600479759335,-0.0820027829559326
7.3925,-0.127866540125209,-0.0740889257604223
7.41,-0.13645951105309,-0.0655843539567168
7.4275,-0.144342967136898,-0.0565783132573337
7.445,-0.151506465268004,-0.0471597465596081
7.4625,-0.157962511392168,-0.0374057458937478
7.48,-0.163738045350691,-0.027372693546714
7.4975,-0.168862383380968,-0.0170926156916065
7.515,-0.173354646114397,-0.00657600689328121
7.5325,-0.177214018157818,0.00417930166832449
7.55,-0.18041560398214,0.0151753201781137
7.5675,-0.182913276914079,0.0264003952994073
7.585,-0.184649098923776,0.0378186442519763
7.6025,-0.185567093772836,0.0493653336308889
7.62,-0.185627875565527,0.060949747224896
7.6375,-0.184820241363396,0.0724651378372339
7.655,-0.183166478162672,0.0838034275683468
7.6725,-0.180719684779761,0.0948709329988262
7.69,-0.177553490179932,0.10560094614846
7.7075,-0.173746623965188,0.115959661904182
7.725,-0.169366303116449,0.125943580143693
7.7425,-0.164454910543815,0.135568730293018
7.76,-0.159023772879911,0.144854298905916
7.7775,-0.153056121824275,0.153804890442705
7.795,-0.146518956029967,0.162396250902615
7.8125,-0.139381108414972,0.170568625264279
7.83,-0.131611306988623,0.178190815996031
7.8475,-0.123284910472207,0.185168555106705
7.865,-0.114492009434222,0.191408355273318
7.8825,-0.105355189429719,0.196849779064682
7.9,-0.0960113314700172,0.201477861957729
7.9175,-0.0865893580565164,0.205325339553863
7.935,-0.0771893712817891,0.20846388240876
7.9525,-0.0678683716114035,0.210986297622595
7.97,-0.0586361717148506,0.212983954619411
7.9875,-0.0494626122137356,0.214524944728742
8.005,-0.0402943703236984,0.215638360990593
8.0225,-0.0310772374381963,0.216308602350101
8.04,-0.0217611952894569,0.216490987620156
8.0575,-0.012349605563325,0.216088318326827
8.075,-0.00292100861957941,0.215009547772291
8.0925,0.00642528980156506,0.213207828916187
8.11,0.0155731787600111,0.210677276218558
8.1275,0.0244112467046547,0.207455432986094
8.145,0.0328524400104109,0.203614984625509
8.1625,0.0408469023107925,0.199247075756073
8.18,0.048384821591597,0.194440690300939
8.1975,0.0554886953521831,0.189263510187619
8.215,0.0621971362238723,0.183749249394869
8.2325,0.0685444997515329,0.177894780801272
8.25,0.0745416843790975,0.171667862873557
8.2675,0.080154062912122,0.164982887464193
8.285,0.085293363926297,0.157843716322677
8.3025,0.0898615280679252,0.15026407417143
8.32,0.0937586314162101,0.1422996345787
8.3375,0.0969029082457186,0.134045135472122
8.355,0.0992468841633348,0.125622403235457
8.3725,0.10078585214392,0.117162347015512
8.39,0.101556888250387,0.108785342859229
8.4075,0.101628937587231,0.100584668481694
8.425,0.10108662430273,0.0926167543845597
8.4425,0.100011844058899,0.0849002436957089
8.46,0.0984675680530104,0.077423664334838
8.4775,0.0964875727985336,0.0701594602835222
8.495,0.0940742242902761,0.0630806990223066
8.5125,0.091204408261189,0.0561762932883646
8.53,0.0878417236648218,0.0494611266048402
8.5475,0.083951623050663,0.0429788782897136
8.565,0.0795156191809961,0.0367972275204779
8.5825,0.0745410847124908,0.0309969982105863
8.6,0.0690644120571882,0.0256582271084525
8.6175,0.0631470365632871,0.0208467680765484
8.635,0.0568656133131302,0.0166047638897463
8.6525,0.0502990372305116,0.0129472289352277
8.67,0.0435156818182071,0.00986539022910303
8.6875,0.0365640654898478,0.00733573987487585
8.705,0.0294455690914111,0.00530732429032579
8.7225,0.0221656151739694,0.00379834106039328
8.74,0.0147206080253035,0.00282866817193556
8.7575,0.00711678070805332,0.00243859023891299
8.775,-0.000619964702841178,0.00268158577375334
8.7925,-0.00843889174507011,0.00361349022911681
8.81,-0.016264906852614,0.00528068693480273
8.8275,-0.0240043022528373,0.00771001402043858
8.845,-0.0315542347692032,0.0109024986774345
8.8625,-0.0388136970214449,0.0148320241488905
8.88,-0.0456935866421567,0.0194488655662194
8.8975,-0.052123874959329,0.024686977568242
8.915,-0.0580566794225093,0.030473206151568
8.9325,-0.0634650348162565,0.0367363563143138
8.95,-0.0683380970089445,0.0434142832006354
8.9675,-0.0726741960668438,0.0504577863775563
8.985,-0.0764734587565091,0.0578308992660962
9.0025,-0.0797316185627128,0.0655079776033538
9.02,-0.0824361926202603,0.0734686242050579
9.0375,-0.08456556448093,0.0816918251576258
9.055,-0.0860908324410753,0.0901506775872286
9.0725,-0.0869797158142466,0.0988088019163817
9.09,-0.0872014621094052,0.107619050768751
9.1075,-0.0867316108641837,0.116524579042702
9.125,-0.0855556269157824,0.125461847473432
9.1425,-0.0836826410288455,0.134370884554385
9.16,-0.0811105244641088,0.143182998103744
9.1775,-0.0778586407133476,0.151843330240252
9.195,-0.0739493506958929,0.160305568387263
9.2125,-0.069404151774497,0.168530590332353
9.23,-0.0642410845166698,0.176483608158395
9.2475,-0.0584738723722408,0.184130580587331
9.265,-0.0521128687734223,0.191434747335619
9.2825,-0.0451675185688482,0.198354050542972
9.3,-0.0376497619876911,0.204839982652217
9.3175,-0.0295776609156704,0.210838093028989
9.335,-0.020978522508004,0.216290060320042
9.3525,-0.0118909210796963,0.221136952865261
9.37,-0.00236524242319893,0.225323100697873
9.3875,0.00753735054464268,0.228799916231642
9.405,0.0177473550896782,0.231529032542811
9.4225,0.0281903598108726,0.233484265137297
9.44,0.0387909059081613,0.234652116947897
9.4575,0.049476160157774,0.235030798811029
9.475,0.0601788313484599,0.234627986559714
9.4925,0.0708389056310206,0.233457740901061
9.51,0.0814039879079132,0.231537144876766
9.5275,0.0918282799942993,0.228883245764459
9.545,0.102070460600581,0.225510819235108
9.5625,0.112090917249716,0.221431315599211
9.58,0.121845648441173,0.216668824210094
9.5975,0.131300152566663,0.21121107206454
9.615,0.140401491558562,0.205064846551598
9.6325,0.149092317979173,0.198242586152944
9.65,0.157312688411337,0.190764059979066
9.6675,0.165002275203314,0.182657150514979
9.685,0.172102573573582,0.173957716846211
9.7025,0.178558748829811,0.164708671571376
9.72,0.18432086671217,0.154958520951375
9.7375,0.189344376858101,0.144759682668567
9.755,0.193589852967608,0.134166906602653
9.7725,0.197022114424976,0.12323608676655
9.79,0.199608948938114,0.112023677465901
9.8075,0.201319715544801,0.100586826585224
9.825,0.202124128022356,0.0889842267097727
9.8425,0.201991499586553,0.0772775730555821
9.86,0.200890672642078,0.0655334178848164
9.8775,0.198790766729453,0.0538251360361625
9.895,0.195662761668697,0.0422346769520346
9.9125,0.191481803797448,0.0308537852613617
9.93,0.186229998877859,0.0197844309153066
9.9475,0.179899357676783,0.00913830048831163
9.965,0.172494512640042,-0.000964646972104575
9.9825,0.164034846111453,-0.0103983851133786
10,0.154555772166396,-0.0190334538137527
