"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.695,-0.0953159286976867,-0.107012448002283
5.7125,-0.106557976581813,-0.103521643980382
5.73,-0.117580176039,-0.0992088187776912
5.7475,-0.128321850174565,-0.0940979782495344
5.765,-0.138730544210691,-0.0882159482252316
5.7825,-0.148760029636145,-0.0815884955993394
5.8,-0.158366737629422,-0.0742383474393716
5.8175,-0.167505888087806,-0.0661855488718683
5.835,-0.176128563793613,-0.0574498771296766
5.8525,-0.184180599513872,-0.0480544529952676
5.87,-0.191603558360607,-0.0380294183459935
5.8875,-0.198337449927814,-0.0274146310738878
5.905,-0.204324391545953,-0.0162607060897854
5.9225,-0.209512242706443,-0.00462826014154318
5.94,-0.213857372958436,0.00741427628717357
5.9575,-0.21732608036002,0.019793584070727
5.975,-0.219894623911146,0.0324343412659481
5.9925,-0.221548219682806,0.0452614565302522
6.01,-0.222279563761265,0.05820135814853
6.0275,-0.222087442643147,0.0711823993157622
6.045,-0.220975807336859,0.0841347030890283
6.0625,-0.218953413150567,0.0969898676201774
6.08,-0.216046646776894,0.109588126415796
6.0975,-0.212293182667716,0.121964361973055
6.115,-0.207713950665195,0.134063682203457
6.1325,-0.202332569224925,0.145833051344443
6.15,-0.196175268410908,0.157221077052846
6.1675,-0.18927107087448,0.168177792282836
6.185,-0.181652246715381,0.178654649054477
6.2025,-0.173354883956651,0.188604937638313
6.22,-0.1644192681594,0.197984715470635
6.2375,-0.154889723007203,0.206754112022941
6.255,-0.144813672489575,0.214878651377206
6.2725,-0.134239930009957,0.222330101344442
6.29,-0.123216526507736,0.229086391836113
6.3075,-0.111788648144128,0.235130365780655
6.325,-0.0999973555327993,0.240447483378327
6.3425,-0.0878796355212673,0.245022985906787
6.36,-0.0754700001851586,0.248839303752556
6.3775,-0.0628033816122709,0.251874549947889
6.395,-0.0499186178820478,0.254102723672489
6.4125,-0.0368615412642966,0.255495794723555
6.43,-0.0236866809625665,0.256027271875866
6.4475,-0.0104569135427178,0.255676349934856
6.465,0.00275903448135817,0.254431455896136
6.4825,0.0158906645596387,0.252292088550661
6.5,0.0288702477547054,0.249268280708288
6.5175,0.0416702971170139,0.245355439162644
6.535,0.0541983265861921,0.240587321231415
6.5525,0.0664058473198551,0.234981809550696
6.57,0.0782449524365904,0.228552525095172
6.5875,0.0896636287796483,0.221309901059847
6.605,0.100602276050525,0.213264845064186
6.6225,0.110992676372868,0.20443400945692
6.64,0.120759971895712,0.19484515695665
6.6575,0.129827331711874,0.184541011742874
6.675,0.138122179309375,0.173580366871489
6.6925,0.145582352555779,0.162035977440162
6.71,0.152160537905027,0.149989689040003
6.7275,0.157825780783692,0.137526062206839
6.745,0.162561700212845,0.1247262108327
6.7625,0.166361990130058,0.111663530620197
6.78,0.169224590786852,0.0984024532468089
6.7975,0.171146318189342,0.0850004727321711
6.815,0.172119617798619,0.0715127103628632
6.8325,0.172132484918057,0.0579975046092727
6.85,0.171171643548392,0.0445211709862874
6.8675,0.169228075099462,0.0311602865373466
6.885,0.166303236991463,0.0180005651179695
6.9025,0.162414040436884,0.00513240220163982
6.92,0.157594960169751,-0.00735581420381506
6.9375,0.151896450992896,-0.0193848115208646
6.955,0.145395945765266,-0.0308697927344855
6.9725,0.1381493245845,-0.0417935922491988
6.99,0.130212249235078,-0.052124986861022
7.0075,0.121631827606124,-0.0618396525044591
7.025,0.11244639558386,-0.0709139460408676
7.0425,0.102688516378822,-0.079319651615899
7.06,0.0923902171989219,-0.0870211858898434
7.0775,0.0815888656654322,-0.0939760331496955
7.095,0.0703319326547477,-0.100138249244419
7.1125,0.0586792329326339,-0.105463999942934
7.13,0.0467019758284505,-0.109917532418607
7.1475,0.0344788794849374,-0.113475875827621
7.165,0.0220904391753928,-0.116130952129377
7.1825,0.00961295496852115,-0.117888535897491
7.2,-0.0028860268282512,-0.118764411465734
7.2175,-0.0153496297585441,-0.118778875803205
7.235,-0.0277304664810495,-0.117951198283065
7.2525,-0.0399868051560132,-0.11629564453249
7.27,-0.0520772911061158,-0.11382020568701
7.2875,-0.063955844237852,-0.110528383238779
7.305,-0.0755682973814235,-0.106423491713851
7.3225,-0.0868518361462059,-0.101514211215917
7.34,-0.0977374935683853,-0.095819757457909
7.3575,-0.108155074764124,-0.0893731408528972
7.375,-0.118039189083835,-0.0822215270775126
7.3925,-0.127337725627009,-0.0744257789578223
7.41,-0.13600792767989,-0.0660494643673168
7.4275,-0.144023549659128,-0.0571564191029937
7.445,-0.151368983827604,-0.0478052458882081
7.4625,-0.158034702460868,-0.0380467481860878
7.48,-0.164012267598191,-0.027924028777114
7.4975,-0.169290308614768,-0.0174750541352065
7.515,-0.173852556987797,-0.00673681053688121
7.5325,-0.177678422257218,0.00425024032052449
7.55,-0.18074586628784,0.0154387487181137
7.5675,-0.183035688240359,0.0267731249442073
7.585,-0.184535947874846,0.0381906620119763
7.6025,-0.185245232926056,0.0496248373293889
7.62,-0.185173818105637,0.061009880939596
7.6375,-0.184342368522296,0.0722853452633339
7.655,-0.182778536721372,0.0833994177990468
7.6725,-0.180512394578861,0.0943100780786262
7.69,-0.177571964668232,0.10498380918726
7.7075,-0.173980082764888,0.115392259878482
7.725,-0.169753446326849,0.125507823741403
7.7425,-0.164904091189415,0.13529939899744
7.76,-0.159442863050111,0.144729535971573
7.7775,-0.153383900202475,0.153753787975095
7.795,-0.146748871249267,0.162322467161015
7.8125,-0.139569789356972,0.170384342726479
7.83,-0.131872009864224,0.177887210509431
7.8475,-0.123727183115667,0.184787610415005
7.865,-0.115195207799122,0.191056204391218
7.8825,-0.106336537974719,0.196675382434982
7.9,-0.0972079306554772,0.201637431104829
7.9175,-0.0878598106765164,0.205940976594763
7.935,-0.0783358698489891,0.20958679335876
7.9525,-0.0686748679555035,0.212574218293195
7.97,-0.0589139743378506,0.214899206218311
7.9875,-0.0490925576750356,0.216554567444242
8.005,-0.0392552172104984,0.217532286178593
8.0225,-0.0294530796424963,0.217827212735701
8.04,-0.0197505220858569,0.217437902975256
8.0575,-0.010208907567325,0.216379874964227
8.075,-0.000878002902079411,0.214681148517981
8.0925,0.00819215341236506,0.212375166259287
8.11,0.0169612976839111,0.209501562759158
8.1275,0.0254000370148547,0.206101564111494
8.145,0.0334885635268109,0.202213495754409
8.1625,0.0412133897263125,0.197869583769173
8.18,0.048563051027497,0.193094851288539
8.1975,0.0555239857420831,0.187908308499219
8.215,0.0620777183174723,0.182325988517269
8.2325,0.0682000693689329,0.176364877502372
8.25,0.0738625177210975,0.170046566960357
8.2675,0.079062556033822,0.163414668407493
8.285,0.083748561735197,0.156480188695077
8.3025,0.0878968426848252,0.14928474424497
8.32,0.0914917222212101,0.141872331836
8.3375,0.0945250100652186,0.134285573815582
8.355,0.0969936042605348,0.126562955434657
8.3725,0.0988960683777204,0.118737863824112
8.39,0.100229305882287,0.110839663645029
8.4075,0.100986388091631,0.102896422895894
8.425,0.10115621658913,0.0949384187135597
8.4425,0.100725138547529,0.0870013441787089
8.46,0.0996800574109104,0.079128253502438
8.4775,0.0980121620679336,0.0713696767507222
8.495,0.0957202518624761,0.0637818786554666
8.5125,0.092812793417689,0.0564237622746646
8.53,0.0893082474332218,0.0493532728306402
8.5475,0.085233718746663,0.0426242435054136
8.565,0.0806224526210961,0.0362844311392579
8.5825,0.0755109870776908,0.0303750881036863
8.6,0.0699367992898182,0.0249319385093525
8.6175,0.0639370596040371,0.0199870204472484
8.635,0.0575487120384602,0.0155706401143463
8.6525,0.0508096653463316,0.0117127132143277
8.67,0.0437605397903071,0.00844302059240303
8.6875,0.0364462709533478,0.00579028786557585
8.705,0.0289214590678171,0.00381349578862579
8.7225,0.0212471058960694,0.00249723690229328
8.74,0.0134809009020035,0.00185324740783556
8.7575,0.00568149381515332,0.00188560370141299
8.775,-0.00209378095494118,0.00259107099805334
8.7925,-0.00979061854117011,0.00396041433801681
8.81,-0.017358527427914,0.00598019022350273
8.8275,-0.0247506423879873,0.00863444875624858
8.845,-0.0319228308320032,0.0119058797124445
8.8625,-0.0388325404494449,0.0157761782842905
8.88,-0.0454378498636567,0.0202256925866194
8.8975,-0.051697040892029,0.025232644112542
8.915,-0.0575687764075093,0.030772310854068
8.9325,-0.0630127339649565,0.0368165089649138
8.95,-0.0679903973949445,0.0433335367170354
8.9675,-0.0724656946206438,0.0502885290192563
8.985,-0.0764052855843691,0.0576439987300962
9.0025,-0.0797784958053628,0.0653602789252538
9.02,-0.0825570772043303,0.0733956501490579
9.0375,-0.08471507988923,0.0817061081788258
9.055,-0.0862290909573753,0.0902449297903286
9.0725,-0.0870789442742466,0.0989623409242817
9.09,-0.0872487843556052,0.107805616147921
9.1075,-0.0867281649123837,0.116719817819592
9.125,-0.0855127650786824,0.125649151416332
9.1425,-0.0836152126202455,0.134539635978095
9.16,-0.0810315602826088,0.143341915353864
9.1775,-0.0777704073283476,0.152006563223002
9.195,-0.0738423022873929,0.160486107522363
9.2125,-0.069258933887797,0.168734049219753
9.23,-0.0640331193026098,0.176703505722795
9.2475,-0.0581797450061708,0.184346004634031
9.265,-0.0517174811627223,0.191610994334119
9.2825,-0.0446707695471482,0.198446473240372
9.3,-0.0370713978475911,0.204800802826517
9.3175,-0.0289590049868204,0.210625360185799
9.335,-0.020380129008904,0.215877340629222
9.3525,-0.0113858461471763,0.220521868270361
9.37,-0.00202852583861893,0.224532688098573
9.3875,0.00764141640724268,0.227891087612042
9.405,0.0175777818630782,0.230583231608711
9.4225,0.0277390905680726,0.232596628216297
9.44,0.0380870327417613,0.233916800417797
9.4575,0.048583211293874,0.234525280284429
9.475,0.0591851006553599,0.234399728526654
9.4925,0.0698424888616206,0.233516378328301
9.51,0.0804956370953132,0.231854278138866
9.5275,0.0910759605957993,0.229400185169359
9.545,0.101509309642981,0.226152648026008
9.5625,0.111721114825816,0.222123939895511
9.58,0.121640160852888,0.217330566763794
9.5975,0.131206983981103,0.21181852773244
9.615,0.140376176652162,0.205623632483798
9.6325,0.149110610232873,0.198777104128444
9.65,0.157375909171937,0.191302606612866
9.6675,0.165134054643214,0.183216796404989
9.685,0.172338156336362,0.174533410909486
9.7025,0.178930168642111,0.165269793379116
9.72,0.18484249333757,0.155453932239275
9.7375,0.190003239894701,0.145129834404367
9.755,0.194343758411908,0.134359465433063
9.7725,0.197806282148376,0.12322047655469
9.79,0.200349378056584,0.111800217783471
9.8075,0.201949477880481,0.100187721615424
9.825,0.202597903531753,0.0884660592487727
9.8425,0.202294179786653,0.0767074760036821
9.86,0.201037627516278,0.0649729704823164
9.8775,0.198819871639653,0.0533166891333625
9.895,0.195620756479297,0.0417940395924346
9.9125,0.191409246395148,0.0304712283737217
9.93,0.186149450189959,0.0194333827989966
9.9475,0.179810365413183,0.00878872021091162
9.965,0.172376765259232,-0.00133267713030457
9.9825,0.163858225436623,-0.0107853390901786
10,0.154293777074536,-0.0194183896507527
