"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.133243559187726,-0.0464430095831986
3.7525,0.130173464263902,-0.0673601841474919
3.77,0.12469290545263,-0.0879390112609587
3.7875,0.116834053858125,-0.10788200333952
3.805,0.106671942936069,-0.126892616272246
3.8225,0.0943246536210634,-0.144682874612711
3.84,0.0799518767403762,-0.160980821636784
3.8575,0.0637520346781956,-0.175537430890082
3.875,0.0459582149253063,-0.18813271728463
3.8925,0.0266255123750333,-0.1964952500083
3.91,0.00682390188627027,-0.202527414433277
3.9275,-0.0131376936992574,-0.206240620265269
3.945,-0.0329603672276892,-0.207690439658373
3.9625,-0.0523618219000443,-0.206974008641447
3.98,-0.071082414826502,-0.20422652148805
3.9975,-0.0888905864345682,-0.199616897622147
4.015,-0.105587601806181,-0.193342673619408
4.0325,-0.121011500140359,-0.185624163219456
4.05,-0.135040112441547,-0.176697944252086
4.0675,-0.147592977325123,-0.166809773051049
4.085,-0.158631972806618,-0.156207091350608
4.1025,-0.168160499534241,-0.145131368175202
4.12,-0.176221102225759,-0.133810596619821
4.1375,-0.182891502963726,-0.122452328550431
4.155,-0.188279134852065,-0.111237663705412
4.1725,-0.192514397755562,-0.100316602940485
4.19,-0.195742992323005,-0.0898051205944605
4.2075,-0.198117807006525,-0.0797842077907894
4.225,-0.199790917565167,-0.0703009928835466
4.2425,-0.20090629391638,-0.0613718697948865
4.26,-0.20159378522887,-0.0529873767965502
4.2775,-0.201964866935481,-0.045118389431592
4.295,-0.202110486649024,-0.0377230426440935
4.3125,-0.202101151446881,-0.0307536997740176
4.33,-0.203819162368705,-0.0252689391113655
4.3475,-0.205691398975056,-0.019653487548722
4.365,-0.207669106513581,-0.0138554317750522
4.3825,-0.20970452632843,-0.00783998363199181
4.4,-0.211755845290727,-0.0015853849893218
4.4175,-0.213790212523044,0.00492248345765631
4.435,-0.215784502918116,0.0116960735453901
4.4525,-0.217723753620435,0.0187519315199779
4.47,-0.219597459397239,0.0261154690436535
4.4875,-0.221394161561216,0.0338240552058658
4.505,-0.223094972629207,0.0419279100621633
4.5225,-0.224666824647515,0.0504885106330541
4.54,-0.226056294673458,0.0595744883978309
4.5575,-0.227184837159841,0.0692552758028714
4.575,-0.227946140862566,0.07959301998168
4.5925,-0.228206136485067,0.090633495826228
4.61,-0.227805928655411,0.102396895337137
4.6275,-0.226567637211317,0.114869428544902
4.645,-0.224302836659872,0.127996635376599
4.6625,-0.220823009921147,0.141679180193165
4.68,-0.215951211097064,0.155771691042152
4.6975,-0.209533985292744,0.170084936040509
4.715,-0.201452538055839,0.184391323635153
4.7325,-0.191632189026118,0.198433404477132
4.75,-0.180049281611468,0.211934769349609
4.7675,-0.164442684776455,0.223209610002773
4.785,-0.147651319024277,0.232814546811492
4.8025,-0.129917079901119,0.240611068565443
4.82,-0.11149693374229,0.246506762560483
4.8375,-0.0926522509305009,0.25045588063525
4.855,-0.0736387256170797,0.252457171339508
4.8725,-0.0546976062351133,0.252549331311945
4.89,-0.0360488090691593,0.250804618905687
4.9075,-0.0178862875037405,0.24732130505014
4.925,-0.000375802653906599,0.242215698990167
4.9425,0.0163449897756301,0.235614476527452
4.96,0.0321644337522632,0.227647958413209
4.9775,0.0469932190860577,0.218444846875144
4.995,0.0607597687508626,0.208128745713487
5.0125,0.0734053105841308,0.196816582029735
5.03,0.0848792626182055,0.184618838815859
5.0475,0.0951354829293529,0.171641317599657
5.065,0.1041298034226,0.157987998075011
5.0825,0.111819096034746,0.143764461415224
5.1,0.118161930186686,0.129081304788745
5.1175,0.123120690699193,0.114056997771713
5.135,0.126664857133178,0.0988197132890376
5.1525,0.128775013745338,0.0835077954228158
5.17,0.129447078972388,0.0682686892259518
5.1875,0.128696219140443,0.0532563351548456
5.205,0.126559946249554,0.038627204053402
5.2225,0.123099986825425,0.0245352992755642
5.24,0.118402638932479,0.0111265654871276
5.2575,0.112577491773232,-0.00146679254290198
5.275,0.105754549515563,-0.0131315677440766
5.2925,0.0980799605235072,-0.0237779163087113
5.31,0.0897106879568538,-0.0333424537881349
5.3275,0.0808085542675827,-0.041789833514373
5.345,0.0715341412354455,-0.0491127093774889
5.3625,0.0620410251914344,-0.0553301414380674
5.38,0.0524707753140566,-0.0604846466853153
5.3975,0.042949048988197,-0.06463821570298
5.415,0.0335829933617697,-0.0678676946237799
5.4325,0.0244600208855566,-0.0702599655291256
5.45,0.0156478854299112,-0.0719073437274465
5.4675,0.00719585933081836,-0.0729035509901214
5.485,-0.000863285283097599,-0.0733405279426569
5.5025,-0.0085108456918627,-0.0733062283450727
5.52,-0.0157396767537163,-0.0728834075842703
5.5375,-0.0225519358333995,-0.0721492926133017
5.555,-0.0289573512395439,-0.0711759156218556
5.5725,-0.0349721799804911,-0.0700308204979362
5.59,-0.0406189018853677,-0.0687778180037783
5.6075,-0.0459265748546019,-0.0674774760506613
5.625,-0.050931666352342,-0.066187083415896
5.6425,-0.0556106121876086,-0.0666861889402515
5.66,-0.0605114914328226,-0.0672878293350479
5.6775,-0.0656918522547964,-0.0679576626648084
5.695,-0.0712083265456867,-0.0686520730034825
5.7125,-0.0771151689058132,-0.0693163466697818
5.73,-0.0834618300179999,-0.0698832793800912
5.7475,-0.090289764891565,-0.0702725771258344
5.765,-0.0976287940146907,-0.0703913197762316
5.7825,-0.105493412512146,-0.0701356287273394
5.8,-0.113879471112322,-0.0693935337543716
5.8175,-0.122761629405006,-0.0680488874988683
5.835,-0.132091909798793,-0.0659860463556766
5.8525,-0.141799568894472,-0.0630949386672676
5.87,-0.151792364507807,-0.0592760874649935
5.8875,-0.161959147861814,-0.0544451508588878
5.905,-0.172173569174953,-0.0485365898857854
5.9225,-0.182298567147443,-0.0415061647703432
5.94,-0.192191232713436,-0.0333320868451264
5.9575,-0.20170760431202,-0.024014798574673
5.975,-0.210706969436146,-0.0135755028345519
5.9925,-0.219055314087206,-0.00205369651204784
6.01,-0.226627669541265,0.01049593226953
6.0275,-0.233309242874147,0.0240068228257622
6.045,-0.238995367918859,0.0384036432930283
6.0625,-0.243590459212567,0.0536047815701774
6.08,-0.246772573638794,0.0706575140577963
6.0975,-0.248412575226116,0.0882742892480549
6.115,-0.248440345724495,0.106310508123457
6.1325,-0.246795065067825,0.124614659308443
6.15,-0.243425797523508,0.143026802573846
6.1675,-0.23829315733848,0.161377203489836
6.185,-0.231371950132381,0.179485541816477
6.2025,-0.222654544312651,0.197161056391513
6.22,-0.2121546143034,0.214203884942835
6.2375,-0.199910825850203,0.230407722368541
6.255,-0.185990011936575,0.245563769952906
6.2725,-0.170489416614957,0.259465799136342
6.29,-0.153537660755736,0.271916022243913
6.3075,-0.135294198102128,0.282731364465655
6.325,-0.115947169856799,0.291749676123327
6.3425,-0.0957097152978673,0.298835417151787
6.36,-0.0748149381907586,0.303884387057556
6.3775,-0.053509849278211,0.306827157666889
6.395,-0.0320486910063478,0.307630983051489
6.4125,-0.0106860941119966,0.306300096972555
6.43,0.0103294870211335,0.302874449553866
6.4475,0.0307616596292822,0.297427064082856
6.465,0.0503909824263582,0.290060301305836
6.4825,0.0690186542216387,0.280901389680461
6.5,0.0864689208607054,0.270097610755988
6.5175,0.100958660335014,0.256587112760494
6.535,0.113713271823192,0.242202385447715
6.5525,0.124712086207855,0.227166266947096
6.57,0.13396107620659,0.211692457004472
6.5875,0.141489694836648,0.195983216827847
6.605,0.147347878041225,0.180227840533186
6.6225,0.151603364603068,0.16460171075292
6.64,0.154339406400412,0.14926573267065
6.6575,0.155652866842874,0.134365949968874
6.675,0.155652641483175,0.120033178536489
6.6925,0.154458290193379,0.106382542738162
6.71,0.152198747079427,0.0935128565700028
6.7275,0.149010973497092,0.0815058501752389
6.745,0.145038438279845,0.0704252928677
6.7625,0.140429343109058,0.0603161024071974
6.78,0.135334553542852,0.0512035516563089
6.7975,0.129905241271342,0.0430926887495611
6.815,0.124290283847619,0.0359680752598632
6.8325,0.118633499998557,0.0297939229695727
6.85,0.113070818418892,0.0245146783809874
6.8675,0.107727484030962,0.0200560701392466
6.885,0.102715399724863,0.0163266034577695
6.9025,0.0981306861582843,0.0132194615856398
6.92,0.094051521208951,0.0106147597441849
6.9375,0.090536298871896,0.0083820925681354
6.955,0.0900992514845658,0.00544862260251454
6.9725,0.0900091347004002,0.00198418993340123
6.99,0.0901438400709783,-0.00210233310642201
7.0075,0.0903660111527242,-0.00688204645825914
7.025,0.0905258789308601,-0.0124035504534677
7.0425,0.0904645323652222,-0.018690823640099
7.06,0.0900175972650219,-0.0257415335281834
7.0775,0.0890192799032321,-0.0335258705902555
7.095,0.0873067089560477,-0.0419859982151194
7.1125,0.0847244822141339,-0.0510362078229345
7.13,0.0811292947462505,-0.0605638551936072
7.1475,0.0763944967471374,-0.0704311305427215
7.165,0.0704144057558928,-0.0804776800939774
7.1825,0.0631081840469211,-0.0905240528680912
7.2,0.0544230909776488,-0.100375895888834
7.2175,0.0443369348656559,-0.109828767974105
7.235,0.0328595804255905,-0.118673393035175
7.2525,0.0200334149911868,-0.12670113306059
7.27,0.00593273716338416,-0.13370943473751
7.2875,-0.00933790082415203,-0.139506995951479
7.305,-0.0256462948411235,-0.143918411797451
7.3225,-0.0428359682432059,-0.146788094948617
7.34,-0.0607301092417853,-0.147983319572509
7.3575,-0.0791358123912244,-0.147396307998237
7.375,-0.097848358822135,-0.144945357834133
7.3925,-0.116948218069409,-0.138181832639622
7.41,-0.13532271632689,-0.129449632497717
7.4275,-0.152762802762028,-0.118849266777834
7.445,-0.169074845198904,-0.106500918915308
7.4625,-0.184081372787268,-0.0925421316867478
7.48,-0.197621529964991,-0.077125899513114
7.4975,-0.209551440616468,-0.0604191771288065
7.515,-0.219744667625696,-0.0426017447593812
7.5325,-0.228092917688218,-0.0238653091671755
7.55,-0.23450708732984,-0.00441267371738633
7.5675,-0.238918679346679,0.0155432154286073
7.585,-0.241281547016726,0.0357805425804763
7.6025,-0.241573852749736,0.0560703891980889
7.62,-0.239800068140827,0.076179123922796
7.6375,-0.235992798605596,0.0958714833819339
7.655,-0.230214194812672,0.114914336487647
7.6725,-0.222556716635761,0.133081045909826
7.69,-0.213143045233832,0.15015626488016
7.7075,-0.202124991217688,0.165940944158582
7.725,-0.189681318326449,0.180257279273303
7.7425,-0.176014485041015,0.19295330748044
7.76,-0.161346392977011,0.203906870222573
7.7775,-0.145913312416475,0.213028689381005
7.795,-0.129960223513067,0.220264362434515
7.8125,-0.113734859306972,0.225595156728179
7.83,-0.0983006531550235,0.227840835690131
7.8475,-0.0833690059487673,0.228485410282705
7.865,-0.069110349155722,0.227661504908318
7.8825,-0.0556696514086193,0.225518872650682
7.9,-0.0431652549300172,0.222219606409729
7.9175,-0.0316886680115164,0.217933520175263
7.935,-0.0213051815297891,0.21283390269096
7.9525,-0.0120551348134035,0.207093791563395
7.97,-0.00395563222565057,0.200882852121411
7.9875,0.00299749063036443,0.194364880685742
8.005,0.00882763463690159,0.187695891388593
8.0225,0.0135754881580037,0.181022696099101
8.04,0.0170562938961431,0.174797258524456
8.0575,0.019466480005675,0.169225046119127
8.075,0.0211855298169206,0.164104881967281
8.0925,0.0223200811218651,0.159504762182187
8.11,0.0229824150156111,0.155477653782258
8.1275,0.0232891447024547,0.152061014152494
8.145,0.0233597851099109,0.149276232273409
8.1625,0.0233151231538925,0.147128051428173
8.18,0.023275335593997,0.145604060903539
8.1975,0.0233578358381831,0.144674361182219
8.215,0.0236748689217723,0.144291511634569
8.2325,0.0243309113415329,0.144390862346672
8.25,0.0254199648825975,0.144891352090957
8.2675,0.028159477600122,0.146047408655193
8.285,0.031544918316197,0.147104411415677
8.3025,0.0355684263118252,0.14793287840333
8.32,0.0402009957532101,0.1484042005587
8.3375,0.0453924370627186,0.148394063333882
8.355,0.0510719689493348,0.147785926126257
8.3725,0.0571494586729204,0.146474416732812
8.39,0.0635172897229874,0.144368496010229
8.4075,0.0700527986378313,0.141394256392694
8.425,0.0766211895156299,0.13749723744056
8.4425,0.0830788080273991,0.132644169347709
8.46,0.0892766398443104,0.126824089241438
8.4775,0.0950638916045336,0.120048812266222
8.495,0.100291516942076,0.112352776106067
8.5125,0.104815564513389,0.103792310347065
8.53,0.108500247922922,0.0944444089697402
8.5475,0.111220666227163,0.0844051017172136
8.565,0.112865135150396,0.0737875281370779
8.5825,0.113337120238491,0.0627198157291863
8.6,0.112556790569118,0.0513428522750525
8.6175,0.110462232476837,0.0398080236640484
8.635,0.10701037553326,0.0282749649239463
8.6525,0.102177686487832,0.0169093472504277
8.67,0.0959606813344071,0.00588070013230303
8.6875,0.0883762924796478,-0.00463975110132415
8.705,0.0778814351080111,-0.0139456702857742
8.7225,0.0662794890209694,-0.0220211795026067
8.74,0.0537152327909035,-0.0287378131674644
8.7575,0.0403481389286533,-0.033983827885287
8.775,0.0263507835234588,-0.0376660122652467
8.7925,0.0119069380305299,-0.0397114700312832
8.81,-0.00279070400951401,-0.0400692816735973
8.8275,-0.0175431760597873,-0.0387119315945614
8.845,-0.0321482337125032,-0.0356363830331655
8.8625,-0.0464036255211449,-0.0308646940818095
8.88,-0.0601105350809567,-0.0244440914738806
8.8975,-0.073077065323229,-0.016446453755558
8.915,-0.0851216249441093,-0.00696719634593203
8.9325,-0.0960760798906565,0.00387640666921377
8.95,-0.105788550384245,0.0159473907476354
8.9675,-0.114125762431244,0.0290916551948563
8.985,-0.120974900020909,0.0431407818384962
9.0025,-0.126244943954063,0.0579149910580538
9.02,-0.12986752176556,0.0732261181713579
9.0375,-0.13179732464613,0.0888805141256258
9.055,-0.132012168470875,0.104681805417629
9.0725,-0.130512783948447,0.120433483006882
9.09,-0.127322415702105,0.135941324676121
9.1075,-0.122486291527284,0.151015684210692
9.125,-0.116070995595482,0.165473700273632
9.1425,-0.107522467847345,0.177843183216345
9.16,-0.0979281698348088,0.189117294490844
9.1775,-0.0874371453179476,0.199210234869752
9.195,-0.0762058534676929,0.208055749951963
9.2125,-0.064395721655597,0.215608136445453
9.23,-0.0521704088444098,0.221842946921595
9.2475,-0.0396928251321708,0.226757283604431
9.265,-0.0271219940509223,0.230369584631119
9.2825,-0.0146098792407482,0.232718834123372
9.3,-0.00229832088669106,0.233863166531817
9.3175,0.00968376263932963,0.233877882003499
9.335,0.021222759356596,0.232852937855522
9.3525,0.0322222082734037,0.230890025213461
9.37,0.0426040138119011,0.228099374929573
9.3875,0.0523089865295427,0.224596458443342
9.405,0.0612967169227782,0.220498754420011
9.4225,0.0695448397077726,0.215922740786597
9.44,0.0770477888445613,0.210981244609697
9.4575,0.083815175974874,0.205781242827729
9.475,0.0898699416401599,0.200422159531014
9.4925,0.0952464292654206,0.194994656017171
9.51,0.0999885154575132,0.189579863632766
9.5275,0.104147900385099,0.184248972181259
9.545,0.107782621185481,0.179063062532008
9.5625,0.110955805909016,0.174073063477611
9.58,0.113552795503188,0.170793190917994
9.5975,0.116200379745003,0.16780280545014
9.615,0.118972348382562,0.165054343412498
9.6325,0.121933698016873,0.162489005032844
9.65,0.125139250740937,0.160037659376966
9.6675,0.128632217994214,0.157621899621389
9.685,0.132442732898082,0.155155315543686
9.7025,0.136586400800211,0.152545040844316
9.72,0.14106293959627,0.149693615322475
9.7375,0.145854995930401,0.146501178006267
9.755,0.150927229339508,0.142867980142863
9.7725,0.156225753588076,0.13869717951135
9.79,0.161678012961484,0.133897852600201
9.8075,0.167193153293181,0.128388141431124
9.825,0.172662924994853,0.122098438831973
9.8425,0.177963130601953,0.114974510658282
9.86,0.182955606012278,0.106980455702916
9.8775,0.187490703679753,0.0981014128559625
9.895,0.191410231063397,0.0883459386040346
9.9125,0.194550788155748,0.0777479942666218
9.93,0.196747445917159,0.0663684983176966
9.9475,0.197837710808583,0.0542964131903116
9.965,0.197665729327842,0.0416493448332954
9.9825,0.196086698048553,0.0285736361747214
10,0.192971456240836,0.0152439305911473
