"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8025,-0.0870212145721192,0.213794138124443
4.82,-0.0741100222072895,0.213827012152483
4.8375,-0.0617856920755009,0.21298142952625
4.855,-0.0500257445110797,0.211530374186508
4.8725,-0.0386977890321133,0.209668635134945
4.89,-0.0276156155498593,0.207475806336687
4.9075,-0.0166033304849405,0.20491164001214
4.925,-0.0055510737626066,0.201842346339967
4.9425,0.00555090382443012,0.198088920101252
4.96,0.0166067492672632,0.193483745828359
4.9775,0.0274374662487577,0.187920604427244
4.995,0.0378237407883626,0.181385830045227
5.0125,0.0475569129369308,0.173963876739835
5.03,0.0564845617750055,0.165817420007159
5.0475,0.0645393230741528,0.157148557648657
5.065,0.0717444501097096,0.148152107342011
5.0825,0.0781958916139459,0.138973424001224
5.1,0.0840266581696856,0.129681376113746
5.1175,0.0893634878591929,0.120262733978813
5.135,0.0942873222631779,0.110638462079438
5.1525,0.0988076142153382,0.100696787666716
5.17,0.102856518846388,0.0903338499439518
5.1875,0.106303679776543,0.0794911801158456
5.205,0.108987021457254,0.068180511235402
5.2225,0.110751039011825,0.0564900400285642
5.24,0.111482481254479,0.0445712502901276
5.2575,0.111134372428232,0.032610440975198
5.275,0.109732655119563,0.0207928980175734
5.2925,0.107364435370507,0.00926927871158873
5.31,0.104151629302054,-0.00186710976833489
5.3275,0.100217512166683,-0.012586563038373
5.345,0.0956553354487455,-0.0229116624190889
5.3625,0.0905074250713344,-0.0328919485566674
5.38,0.0847602459410566,-0.0425717945304152
5.3975,0.078356605022197,-0.05196040271348
5.415,0.0712215951419697,-0.0610122195703799
5.4325,0.0632952315654566,-0.0696232760011256
5.45,0.0545629316443112,-0.0776447517944465
5.4675,0.0450754850949184,-0.0849105184661215
5.485,0.0349528235349024,-0.0912716987776569
5.5025,0.0243700413511373,-0.0966293409630727
5.52,0.0135286927402837,-0.10095663697647
5.5375,0.0026202325476005,-0.104304639462602
5.555,-0.00820939423254388,-0.106789522884856
5.5725,-0.0188851270474911,-0.108564067745936
5.59,-0.0294116000173677,-0.109780062015778
5.6075,-0.0398628858621019,-0.110550699115661
5.625,-0.050355373723542,-0.110922196676896
5.6425,-0.0611239173806086,-0.111013846864251
5.66,-0.0722076418148226,-0.110467964300048
5.6775,-0.0835620770667964,-0.109120532916308
5.695,-0.0950692900786867,-0.106835634408923
5.7125,-0.106561611804813,-0.103534728134682
5.73,-0.117855216191,-0.0992102644290912
5.7475,-0.128784650191865,-0.0939214169280344
5.765,-0.139229706611991,-0.0877742665867316
5.7825,-0.149128438102945,-0.0808925076134394
5.8,-0.158473939980722,-0.0733867873370716
5.8175,-0.167296768720706,-0.0653307069411683
5.835,-0.175638438525593,-0.0567494104996766
5.8525,-0.183523483748672,-0.0476231839862676
5.87,-0.190937637565317,-0.0379045091699935
5.8875,-0.197817816376614,-0.0275435882758878
5.905,-0.204056353994953,-0.0165153195187854
5.9225,-0.209518168114443,-0.00484052815834318
5.94,-0.214066233851436,0.00740407406897357
5.9575,-0.21758871019002,0.020089697405547
5.975,-0.220020791686146,0.0330519639841481
5.9925,-0.221355858155806,0.0461157848919522
6.01,-0.221643337410265,0.05912230221653
6.0275,-0.220974119809647,0.0719512093317622
6.045,-0.219457480779559,0.0845331087220283
6.0625,-0.217195492216667,0.0968492337191774
6.08,-0.214312316996794,0.108908538583796
6.0975,-0.210778533288116,0.120792497616955
6.115,-0.206568257746495,0.132517159680157
6.1325,-0.201636446530825,0.144067365727303
6.15,-0.195938210035508,0.155392813562146
6.1675,-0.18944657728388,0.166414112129636
6.185,-0.182164149791281,0.177036386149677
6.2025,-0.174126005762851,0.187166177090513
6.22,-0.1653937160155,0.196726789157835
6.2375,-0.156042732715203,0.205667944075641
6.255,-0.146147086719175,0.213967385934906
6.2725,-0.135765870398857,0.221624400719342
6.29,-0.124935295188236,0.228647445488913
6.3075,-0.113668428651128,0.235039629694655
6.325,-0.101962521487299,0.240786267353327
6.3425,-0.0898117363678673,0.245848032606287
6.36,-0.0772216491363586,0.250161623414956
6.3775,-0.0642214785432109,0.253647734395989
6.395,-0.0508706986383478,0.256224141012389
6.4125,-0.0372582829529966,0.257820342077155
6.43,-0.0234948701825665,0.258389849972866
6.4475,-0.00970006369961783,0.257916936571856
6.465,0.00401163989577817,0.256416224056836
6.4825,0.0175424968064386,0.253925509603461
6.5,0.0308176922285054,0.250494078398588
6.5175,0.0437762683841139,0.246147065377394
6.535,0.0563868329564921,0.240947782705715
6.5525,0.0686138258336551,0.234912424683196
6.57,0.0804095757995904,0.228047768043072
6.5875,0.0917095677197483,0.220362034681747
6.605,0.102434576100725,0.211876589037986
6.6225,0.112499041210668,0.20263470381912
6.64,0.121823204298212,0.19270450801085
6.6575,0.130345375144874,0.182174936624374
6.675,0.138030596252775,0.171145554103489
6.6925,0.144872927198119,0.159712950181162
6.71,0.150890341099927,0.147957496288003
6.7275,0.156113320486092,0.135934289158539
6.745,0.160570085460345,0.1236710672195
6.7625,0.164272466601058,0.111174030052897
6.78,0.167206431811252,0.0984403135142089
6.7975,0.169330161387642,0.0854739622301611
6.815,0.170580610192019,0.0723011279442632
6.8325,0.170887205094357,0.0589802357389727
6.85,0.170189309443872,0.0456040360213874
6.8675,0.168452898929282,0.0322925233539466
6.885,0.165681886272623,0.0191781327771695
6.9025,0.161920755172184,0.00638678358023982
6.92,0.157247341682951,-0.00598035868381506
6.9375,0.151757195658396,-0.0178594726629646
6.955,0.145566962778566,-0.0292560718549855
6.9725,0.13870796692724,-0.0401779070895988
6.99,0.131194208393578,-0.050640744271622
7.0075,0.123008601735924,-0.0606416866641591
7.025,0.11411822782826,-0.0701441239462677
7.0425,0.104495382584222,-0.079072368342969
7.06,0.0941388697550219,-0.0873176847478834
7.0775,0.0830898162907321,-0.0947544628230555
7.095,0.0714375988915477,-0.101262594924119
7.1125,0.0593139468353639,-0.106750407598934
7.13,0.0468763143021505,-0.111172203709607
7.1475,0.0342844297388374,-0.114535709131221
7.165,0.0216758048674928,-0.116897198053577
7.1825,0.00914642056552115,-0.118345187480121
7.2,-0.0032583449862512,-0.118976563458534
7.2175,-0.0155399653205441,-0.118871065901805
7.235,-0.0277308312039095,-0.118070664544965
7.2525,-0.0398699272916132,-0.11656930987289
7.27,-0.0519762001911158,-0.11431605777331
7.2875,-0.064026506411352,-0.111231232749279
7.305,-0.0759441071210235,-0.107231931100051
7.3225,-0.0876012019170059,-0.102260624293817
7.34,-0.0988355396198853,-0.096309575056709
7.3575,-0.109477549306224,-0.0894345414601972
7.375,-0.119381601423135,-0.0817536898255326
7.3925,-0.128405801488609,-0.0734965651796223
7.41,-0.13662553649559,-0.0648186514467168
7.4275,-0.144106932737628,-0.0558483069288337
7.445,-0.150946285742804,-0.0466577110173081
7.4625,-0.157239085741268,-0.0372573084818478
7.48,-0.163050468794991,-0.027605758003314
7.4975,-0.168394325505468,-0.0176327245380065
7.515,-0.173226114478697,-0.00726872855518121
7.5325,-0.177451018266718,0.00352542509982449
7.55,-0.18094528451643,0.0147369610466137
7.5675,-0.183585346823279,0.0262925552198073
7.585,-0.185277415375526,0.0380649554745763
7.6025,-0.185980134122336,0.0498931071143889
7.62,-0.185714641470327,0.061610727848096
7.6375,-0.184559517329396,0.0730761678194339
7.655,-0.182631876161132,0.0841960575426468
7.6725,-0.180059341677661,0.0949367772969262
7.69,-0.176949953007632,0.10532080481916
7.7075,-0.173367625821788,0.115408773925282
7.725,-0.169319471917349,0.125271675843603
7.7425,-0.164758378970515,0.13496016625314
7.76,-0.159600471648211,0.144478769466773
7.7775,-0.153753340411475,0.153771675578715
7.795,-0.147148156196067,0.162724055769015
7.8125,-0.139767680286972,0.171179037279179
7.83,-0.131639918872324,0.178898648766131
7.8475,-0.122961197037067,0.185784415544705
7.865,-0.113913004167722,0.191773397092318
7.8825,-0.104681217227619,0.196875645005682
7.9,-0.0954226037450172,0.201167262313029
7.9175,-0.0862388134445164,0.204768644183263
7.935,-0.0771638923147891,0.20781332570756
7.9525,-0.0681680183585035,0.210415019413395
7.97,-0.0591762295400506,0.212640732049411
7.9875,-0.0500973401611356,0.214496261041742
8.005,-0.0408558728442984,0.215927293099593
8.0225,-0.0314192207979963,0.216835517995801
8.04,-0.0217970583058569,0.217107007067856
8.0575,-0.012084821294725,0.216624939632727
8.075,-0.00243999206307941,0.215334759030681
8.0925,0.00698757630086506,0.213250121590387
8.11,0.0160677656530411,0.210440836835358
8.1275,0.0247135771500347,0.207015618473484
8.145,0.0328929876738109,0.203096061284409
8.1625,0.0406266490639925,0.198788522531773
8.18,0.047972313878597,0.194160953485819
8.1975,0.0550001013935831,0.189230387244819
8.215,0.0617648977649723,0.183964095950569
8.2325,0.0682828113479329,0.178294051428672
8.25,0.0745175524841975,0.172141077670957
8.2675,0.080357586290422,0.165386759242193
8.285,0.085654250184097,0.158082459177677
8.3025,0.0902757980588252,0.15029038698733
8.32,0.0941166879712101,0.142122837924
8.3375,0.0971170494027186,0.133724902057482
8.355,0.0992716148033348,0.125250550967657
8.3725,0.10062650647682,0.116837888116812
8.39,0.101265177458287,0.108589294013229
8.4075,0.101287286077831,0.100560798219694
8.425,0.10078577114343,0.0927626495115597
8.4425,0.0998275758695991,0.0851703280255089
8.46,0.0984423515509104,0.077742808944938
8.4775,0.0966213715978336,0.0704433129946322
8.495,0.0943263404645761,0.0632574072161666
8.5125,0.091505415347189,0.0562041942483646
8.53,0.0881121323002218,0.0493381943057402
8.5475,0.084122407470863,0.0427418968452136
8.565,0.0795454558185961,0.0365112481214779
8.5825,0.0744261311521908,0.0307379948904863
8.6,0.0688384068960182,0.0254934424024525
8.6175,0.0628719299188371,0.0208176829608484
8.635,0.0566152501422602,0.0167168663661463
8.6525,0.0501400637756316,0.0131690066739277
8.67,0.0434904537052971,0.010136675423803
8.6875,0.0366797823085478,0.00758324676547585
8.705,0.0296564644267111,0.00545591865672579
8.7225,0.0224089991046694,0.00382027434409328
8.74,0.0149310574089035,0.00273012979143556
8.7575,0.00724245396165332,0.00225561257451299
8.775,-0.000605434079841178,0.00246896178935334
8.7925,-0.00853151336967011,0.00342981030261681
8.81,-0.016433231854414,0.00517334840740273
8.8275,-0.0241989646547873,0.00770385366943858
8.845,-0.0317214590075032,0.0109946402579345
8.8625,-0.0389092647378449,0.0149939089789905
8.88,-0.0456937990396567,0.0196346509034194
8.8975,-0.052030917158229,0.024845971975052
8.915,-0.0578972533930093,0.030563111273168
8.9325,-0.0632828113361565,0.0367339923177138
8.95,-0.0681820378791445,0.0433211874531354
8.9675,-0.0725857632683438,0.0502994001459563
8.985,-0.0764759397284091,0.0576496645551962
9.0025,-0.0798242206127728,0.0653521657095538
9.02,-0.0825943456173503,0.0733797515802579
9.0375,-0.08474731896233,0.0816938383411258
9.055,-0.0862477265254753,0.0902436351124286
9.0725,-0.0870693735315466,0.0989686607062817
9.09,-0.0871987455401052,0.107803649205521
9.1075,-0.0866354866570837,0.116684364366792
9.125,-0.0853899467162824,0.125552695451962
9.1425,-0.0835032929702455,0.134367746718485
9.16,-0.0809641901347088,0.143094979907544
9.1775,-0.0777803025089476,0.151700173066152
9.195,-0.0739543256933929,0.160148964823163
9.2125,-0.069485408823697,0.168403027289453
9.23,-0.0643722456289998,0.176417586701195
9.2475,-0.0586169015205708,0.184140847199231
9.265,-0.0522283475302223,0.191515329734119
9.2825,-0.0452248531308482,0.198480645389672
9.3,-0.0376347760411911,0.204976905409417
9.3175,-0.0294957571501704,0.210947897622099
9.335,-0.020852748740104,0.216343329180222
9.3525,-0.0117555635472963,0.221119781671961
9.37,-0.00225667156479893,0.225240436548973
9.3875,0.00759020402064268,0.228673985101642
9.405,0.0177304659919682,0.231393339019511
9.4225,0.0281081434099626,0.233374754529197
9.44,0.0386649642987613,0.234597785343997
9.4575,0.049339600470074,0.235046153044429
9.475,0.0600676334505599,0.234709269803814
9.4925,0.0707825562056206,0.233583876078371
9.51,0.0814177769767132,0.231675149637656
9.5275,0.0919092322913993,0.228996739164659
9.545,0.102197954402881,0.225569454356508
9.5625,0.112231857152516,0.221418730724611
9.58,0.121956938764688,0.216592230186894
9.5975,0.131356528980603,0.21109475676194
9.615,0.140393074625062,0.204941146132298
9.6325,0.149026028449373,0.198143418344044
9.65,0.157209470038537,0.190713069600766
9.6675,0.164891034484914,0.182664347186589
9.685,0.172012497028982,0.174017782932306
9.7025,0.178511971577811,0.164803164155616
9.72,0.18432728453957,0.155061226778175
9.7375,0.189399782744051,0.144843644292667
9.755,0.193677704813548,0.134211292652063
9.7725,0.197118327808336,0.12323119781225
9.79,0.199688382439974,0.111972914341281
9.8075,0.201362648174071,0.100505252700024
9.825,0.202121096112283,0.0888942216502727
9.8425,0.201945332073913,0.0772027853862821
9.86,0.200815308226628,0.0654926098165164
9.8775,0.198707260232153,0.0538274867759625
9.895,0.195593582652797,0.0422776946018346
9.9125,0.191444928964148,0.0309242848533117
9.93,0.186234310446359,0.0198622491531076
9.9475,0.179942491287983,0.00920173481541162
9.965,0.172563652591842,-0.000933098893704575
9.9825,0.164110211147153,-0.0104074542413786
10,0.154615862210256,-0.0190808419606527
