"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1025,-0.168360863984241,-0.145540957635202
4.12,-0.176509908685759,-0.134208452299821
4.1375,-0.183277219783726,-0.122820158180431
4.155,-0.188767297332065,-0.111550668645412
4.1725,-0.193104024355562,-0.100543512600485
4.19,-0.196422761699005,-0.0899100180444605
4.2075,-0.198862842072015,-0.0797302713407894
4.225,-0.200561059816167,-0.0700558966335466
4.2425,-0.20164662274638,-0.0609142024748865
4.26,-0.20223785037887,-0.0523131219765502
4.2775,-0.202440691155481,-0.044246322841592
4.295,-0.202348918419024,-0.0366978905540934
4.3125,-0.202045677166881,-0.0296460863340176
4.33,-0.203447459798705,-0.0242199577513655
4.3475,-0.205026560945056,-0.018761704908722
4.365,-0.206767358453581,-0.0132111205200522
4.3825,-0.20865206005843,-0.00751342417199181
4.4,-0.210661414790727,-0.0016164904353218
4.4175,-0.212774081223044,0.00453167090765631
4.435,-0.214964895158116,0.0109847362653901
4.4525,-0.217202402370435,0.0177988725299779
4.47,-0.219446089317239,0.0250323608336535
4.4875,-0.221643752901216,0.0327440361858658
4.505,-0.223729404219207,0.0409906840821633
4.5225,-0.225622013297515,0.0498236469830541
4.54,-0.227225287661458,0.0592849624478309
4.5575,-0.228428556570841,0.0694033769928714
4.575,-0.229108721307566,0.08019056009168
4.5925,-0.229133144095067,0.091637789376228
4.61,-0.228363291915411,0.103713306737137
4.6275,-0.226658928531317,0.116360468074902
4.645,-0.223882653939872,0.129496742426599
4.6625,-0.219904616251147,0.143013566973165
4.68,-0.214607254757064,0.156777038982152
4.6975,-0.207889962852744,0.170629421220509
4.715,-0.199673574885839,0.184391449031153
4.7325,-0.189904577846118,0.197865442707152
4.75,-0.178558925031468,0.210839238492609
4.7675,-0.163372287736456,0.221756180892773
4.785,-0.147077492074277,0.231159355261492
4.8025,-0.129861051151119,0.238922155885443
4.82,-0.111924953252289,0.244945230130483
4.8375,-0.0934821756805009,0.24915858875525
4.855,-0.0747518140470797,0.251522934519508
4.8725,-0.0559539621051133,0.252030090961945
4.89,-0.0373045293921593,0.250702436795687
4.9075,-0.0190102304067405,0.24759129850014
4.925,-0.0012640095279066,0.242774323890167
4.9425,0.0157588295396301,0.236351943917452
4.96,0.0319035487622632,0.228443119373209
4.9775,0.0470377753960577,0.219180648665144
4.995,0.0610520872608626,0.208706371333487
5.0125,0.0738594061441308,0.197166625719735
5.03,0.0853933406082055,0.184708303635859
5.0475,0.0956057293393529,0.171475786099656
5.065,0.1044637234026,0.157608947690011
5.0825,0.111946793804746,0.143242293066224
5.1,0.118044054406686,0.128505151649745
5.1175,0.122752242899193,0.113522723825713
5.135,0.126074610853178,0.0984176618490376
5.1525,0.128020845995338,0.0833117964928158
5.17,0.128608002662388,0.0683275978659518
5.1875,0.127862267850443,0.0535889901448456
5.205,0.125821261049554,0.039221223383402
5.2225,0.122536473045425,0.0253496312255642
5.24,0.118075406155479,0.0120972557871276
5.2575,0.112522992746232,-0.000418519082901983
5.275,0.105981939700563,-0.0120900388840766
5.2925,0.0985717660545072,-0.0228237537587113
5.31,0.0904264539168538,-0.0325444337081349
5.3275,0.0816908001475827,-0.041198753994373
5.345,0.0725157159654455,-0.0487578341974889
5.3625,0.0630528527214344,-0.0552184220180674
5.38,0.0534490176440566,-0.0606025596453153
5.3975,0.043840871508197,-0.06495573820298
5.415,0.0343503674717697,-0.0683437126507799
5.4325,0.0250813013855566,-0.0708482937861256
5.45,0.0161172100499112,-0.0725625361404465
5.4675,0.00752069397081837,-0.0735857892241214
5.485,-0.000665924383097601,-0.0740190671026569
5.5025,-0.00841884357186271,-0.0739611216150727
5.52,-0.0157302762737163,-0.0735054873042703
5.5375,-0.0226056015133995,-0.0727386182433017
5.555,-0.0290605870195439,-0.0717390794918556
5.5725,-0.0351190374904911,-0.0705776104479362
5.59,-0.0408111194253677,-0.0693177649637783
5.6075,-0.0461724762936019,-0.0680167683306613
5.625,-0.051244096436852,-0.066726223585896
5.6425,-0.0559839227266086,-0.0672005735202515
5.66,-0.0609549886528226,-0.0677699051550479
5.6775,-0.0662121031047964,-0.0683940030448084
5.695,-0.0718072255056867,-0.0690249384034825
5.7125,-0.0777887381558132,-0.0696056163497818
5.73,-0.0841997197979999,-0.0700684819900912
5.7475,-0.091075344881565,-0.0703348241358344
5.765,-0.0984396980846907,-0.0703150326662316
5.7825,-0.106302414072145,-0.0699100259173394
5.8,-0.114655610852322,-0.0690138898823716
5.8175,-0.123471571425006,-0.0675175865338683
5.835,-0.132701546768793,-0.0653134232936766
5.8525,-0.142275913494472,-0.0622998527972676
5.87,-0.152105743787807,-0.0583861107949935
5.8875,-0.162085658071814,-0.0534962095188878
5.905,-0.172097660634953,-0.0475718827957854
5.9225,-0.182015529207443,-0.0405742173203432
5.94,-0.191709261073436,-0.0324838808051264
5.9575,-0.20104908120202,-0.023300048644673
5.975,-0.209908591215146,-0.0130383062645519
5.9925,-0.218166773134806,-0.00172794152204784
6.01,-0.225708738618265,0.01059088225953
6.0275,-0.232425308024147,0.0238695765757622
6.045,-0.238211686368859,0.0380527733830283
6.0625,-0.242965648502567,0.0530788697601774
6.08,-0.246351092178794,0.0700315750277963
6.0975,-0.248207712816116,0.087620123168055
6.115,-0.248440459674495,0.105700108823457
6.1325,-0.246964627277825,0.124111489888443
6.15,-0.243709537603508,0.142677787863846
6.1675,-0.23862291932848,0.161206551208836
6.185,-0.231675478822381,0.179491316116477
6.2025,-0.222865105282651,0.197315094593513
6.22,-0.2122201795534,0.214455212912835
6.2375,-0.199801557820203,0.230689143598541
6.255,-0.185702960246575,0.245800846962906
6.2725,-0.170049686484957,0.259587079836342
6.29,-0.152995776415736,0.271863146453913
6.3075,-0.134719906572128,0.282467653585655
6.325,-0.115420437106799,0.291265973943327
6.3425,-0.0953100843128673,0.298152296051787
6.36,-0.0746106839083586,0.303050317157556
6.3775,-0.0535484353512109,0.305912792716889
6.395,-0.0323498914663478,0.306720268091489
6.4125,-0.0112388030319966,0.305479370152555
6.43,0.00956622985113347,0.302221024173866
6.4475,0.0298534835292822,0.296998887842856
6.465,0.0494194893563582,0.289888175745836
6.4825,0.0680703749116386,0.280984904370461
6.5,0.0856234499307054,0.270405444945988
6.5175,0.100301779065014,0.257055998790494
6.535,0.113265899943192,0.242750945616715
6.5525,0.124464069617855,0.227716204432096
6.57,0.13387559405659,0.212179570094472
6.5875,0.141511321906648,0.196365768457847
6.605,0.147413014091225,0.180491157883186
6.6225,0.151651431003068,0.16475845607292
6.64,0.154323132180412,0.14935192377065
6.6575,0.155546149482874,0.134433425258874
6.675,0.155454846543175,0.120139709876489
6.6925,0.154194391982379,0.106581128508162
6.71,0.151915331521127,0.0938418312200028
6.7275,0.148768735039092,0.0819813129152389
6.745,0.144902317769845,0.0710370073777
6.7625,0.140457799619058,0.0610275028771974
6.78,0.135569591362852,0.0519558837863089
6.7975,0.130364706121342,0.0438127034595611
6.815,0.124963615467619,0.0365781666298632
6.8325,0.119481628918557,0.0302232350295727
6.85,0.114030293718892,0.0247095499909874
6.8675,0.108718302830962,0.0199882666292466
6.885,0.103651464704863,0.0159980863017695
6.9025,0.0989314231282843,0.0126629316446398
6.92,0.094653000478951,0.00988980681418494
6.9375,0.090900249851896,0.0075674109381354
6.955,0.0902138194045658,0.00466781785251454
6.9725,0.0899182679604002,0.00131137021340123
6.99,0.0899128703609783,-0.00261592552642202
7.0075,0.0900716717727243,-0.00721373336825914
7.025,0.0902450711708601,-0.0125608915134676
7.0425,0.0902633752552222,-0.018709131570099
7.06,0.0899422238680219,-0.0256776547881834
7.0775,0.0890895774812321,-0.0334491430702555
7.095,0.0875137828660477,-0.0419676524751194
7.1125,0.0850321124741339,-0.0511386565229345
7.13,0.0814791206862505,-0.0608312983436072
7.1475,0.0767141800771373,-0.0708826990627215
7.165,0.0706276484958928,-0.0811039798639774
7.1825,0.0631452609169211,-0.0912875075180912
7.2,0.0542305205976488,-0.101214782948834
7.2175,0.0438850589056559,-0.110664367777105
7.235,0.0321471207155904,-0.119419283356365
7.2525,0.0190884909111868,-0.12727341363959
7.27,0.00481029172338416,-0.13403658186751
7.2875,-0.010561860194152,-0.139538134071479
7.305,-0.0268828460411235,-0.143629028757451
7.3225,-0.0439927469732059,-0.146182583748617
7.34,-0.0617209115017853,-0.147094150872509
7.3575,-0.0798891669712244,-0.146280066918237
7.375,-0.098314089962135,-0.143676259784133
7.3925,-0.117112244709409,-0.136886167039622
7.41,-0.13520282315889,-0.128203861757717
7.4275,-0.152396134230028,-0.117717363247834
7.445,-0.168512068368904,-0.105529888475308
7.4625,-0.183380055747268,-0.0917598760067478
7.48,-0.196839586254991,-0.076541423033114
7.4975,-0.208741402616468,-0.0600248593788065
7.515,-0.218949376515697,-0.0423771729393812
7.5325,-0.227342983618218,-0.0237820231171755
7.55,-0.23382021564984,-0.00443912773738633
7.5675,-0.238300712596679,0.0154371236486073
7.585,-0.240728868206726,0.0356199006534763
7.6025,-0.241076657369736,0.0558729992240889
7.62,-0.239345952160827,0.075954665842796
7.6375,-0.235570129115596,0.0956220396119339
7.655,-0.229814818892672,0.114636028767647
7.6725,-0.222177704925761,0.132766410129826
7.69,-0.212787334463832,0.14979692915016
7.7075,-0.201800960317688,0.165530180648582
7.725,-0.189401480456449,0.179792065903303
7.7425,-0.175793584971015,0.19243564591044
7.76,-0.161199253697011,0.203344242032573
7.7775,-0.145852773946475,0.212433671181005
7.795,-0.129995465503067,0.219653542124515
7.8125,-0.113870309746972,0.224987581088179
7.83,-0.0985358279750235,0.227257858800131
7.8475,-0.0836979411387673,0.227946058262705
7.865,-0.069522957195722,0.227182445228318
7.8825,-0.0561528048686193,0.225113571380682
7.9,-0.0437039574500172,0.221897948149729
7.9175,-0.0322671379515164,0.217701841445263
7.935,-0.0219077202797891,0.21269533271796
7.9525,-0.0126667132734035,0.207048763332395
7.97,-0.00456219358565057,0.200929644311411
7.9875,0.00240895706036443,0.194500074675742
8.005,0.00826915551690158,0.187914670958593
8.0225,0.0130581959580037,0.181318970579101
8.04,0.0165917403161431,0.175165357324456
8.0575,0.019065687195675,0.169657084109127
8.075,0.0208567567069206,0.164589585757281
8.0925,0.0220695618618651,0.160029679322187
8.11,0.0228140410296111,0.156029533742258
8.1275,0.0232042378924547,0.152626344962494
8.145,0.0233570429579109,0.149841896683409
8.1625,0.0233907967438925,0.147682028558173
8.18,0.023423665543997,0.146136072343539
8.1975,0.0235717248081831,0.145176350982219
8.215,0.0239467211717723,0.144757861514569
8.2325,0.0246535279815329,0.144818275126672
8.25,0.0257873579125975,0.145278385190957
8.2675,0.028571165080122,0.146382663115193
8.285,0.031996434956197,0.147385676917677
8.3025,0.0360562312918252,0.14815720532733
8.32,0.0407218316632101,0.1485673889267
8.3375,0.0459424903427186,0.148490448323882
8.355,0.0516459551593348,0.147808532686257
8.3725,0.0577397821129204,0.146415505162812
8.39,0.0641134316329874,0.144220460210229
8.4075,0.0706410693778313,0.141150776802694
8.425,0.0771849372856299,0.13715454001056
8.4425,0.0835991161673991,0.132202209717709
8.46,0.0897334728133104,0.126287474451438
8.4775,0.0954375781625336,0.119427293476222
8.495,0.100564397864076,0.111661194526067
8.5125,0.104973592563389,0.103049949147065
8.53,0.108534316832922,0.0936737874497402
8.5475,0.111127467157163,0.0836303325372136
8.565,0.112647393060396,0.0730324313770779
8.5825,0.113003142178491,0.0620060328391863
8.6,0.112119353519118,0.0506882199250525
8.6175,0.109936936926837,0.0392254468340484
8.635,0.10641367749326,0.0277719710339463
8.6525,0.101524882057832,0.0164884149024277
8.67,0.0952641430544071,0.00554034769230303
8.6875,0.0876442395496478,-0.00490324564132415
8.705,0.0771330040080111,-0.0141053854357742
8.7225,0.0655224536709694,-0.0220798696726067
8.74,0.0529558280109035,-0.0286960572474644
8.7575,0.0395926428886533,-0.033839571335287
8.775,0.0256071975334588,-0.0374148095652467
8.7925,0.0111864880305299,-0.0393474330212832
8.81,-0.00347250954951401,-0.0395866352435973
8.8275,-0.0181661487057873,-0.0381069826745614
8.845,-0.0326879022904032,-0.0349096365631655
8.8625,-0.0468324576221449,-0.0300228108018095
8.88,-0.0603998978309567,-0.0235013852138806
8.8975,-0.073199733033229,-0.015425670245558
8.915,-0.0850545555141093,-0.00589939770593203
8.9325,-0.0958031308906565,0.00495291877921377
8.95,-0.105302797144244,0.0169890582776354
8.9675,-0.113431116971244,0.0300523800848563
8.985,-0.120086806680909,0.0439751043384962
9.0025,-0.125190035754063,0.0585813942990538
9.02,-0.12868224614556,0.0736901016500579
9.0375,-0.13052567163613,0.0891171035146258
9.055,-0.130702741730875,0.104677233777629
9.0725,-0.129215530678447,0.120185879946882
9.09,-0.126085365202105,0.135460371256121
9.1075,-0.121352640027284,0.150321315540692
9.125,-0.115076819155482,0.164594047823632
9.1425,-0.106731920047345,0.176840450036345
9.16,-0.0973503087648088,0.188036106170844
9.1775,-0.0870712449599476,0.198093456569752
9.195,-0.0760427461926929,0.206942330621963
9.2125,-0.064419592964597,0.214531538445453
9.23,-0.0523608196844098,0.220830236421595
9.2475,-0.0400267367321708,0.225828875484431
9.265,-0.0275755980309223,0.229539562971119
9.2825,-0.0151600857707482,0.231995714513372
9.3,-0.00292382099669106,0.233250935421817
9.3175,0.00900187867932963,0.233377144243499
9.335,0.020500786596596,0.232462022745522
9.3525,0.0314739303134037,0.230605939966461
9.37,0.0418410178919011,0.227918542593573
9.3875,0.0515410825395427,0.224515226843342
9.405,0.0605323713727782,0.220513704090011
9.4225,0.0687915675177726,0.216030846376597
9.44,0.0763124840745613,0.211179952469697
9.4575,0.0831043968148741,0.206068516787729
9.475,0.0891901891801599,0.200796521891014
9.4925,0.0946044665054206,0.195455216827171
9.51,0.0993917621475132,0.190126298282766
9.5275,0.103604911095099,0.184881382571259
9.545,0.107303614540481,0.179781648732008
9.5625,0.110553170121016,0.174877544597611
9.58,0.113252879817188,0.171653038777994
9.5975,0.116013241165003,0.16870780005014
9.615,0.118907639052562,0.165992333212498
9.6325,0.122000469046873,0.163445655502844
9.65,0.125345576570937,0.160996110936966
9.6675,0.128984563914214,0.158562439461389
9.685,0.132945044588082,0.156055204903686
9.7025,0.137238965360211,0.153378648014316
9.72,0.14186113759627,0.150432981004475
9.7375,0.146788121500401,0.147117085963267
9.755,0.151977586689508,0.143331529544863
9.7725,0.157368236608076,0.13898176815135
9.79,0.162880336341484,0.133981396470201
9.8075,0.168416832773181,0.128255290891124
9.825,0.173865009254853,0.121742516871973
9.8425,0.179098582361953,0.114398902858282
9.86,0.183980129632278,0.106199226562916
9.8775,0.188363738339753,0.0971390050359625
9.895,0.192097784153397,0.0872359202840346
9.9125,0.195027782792748,0.0765309405866217
9.93,0.196999300927159,0.0650892084876966
9.9475,0.197860957298583,0.0530007583003116
9.965,0.197467584507842,0.0403810981632954
9.9825,0.195683648018553,0.0273716483547214
10,0.192387028020836,0.0141399733711473
