"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0900445974257344,-0.0324368975540674
5.38,0.0843512224959766,-0.0420783754317153
5.3975,0.077967574377497,-0.05140508786408
5.415,0.0708439252923697,-0.0603367490767399
5.4325,0.0629719699812566,-0.0687516785790256
5.45,0.0544036382994712,-0.0765195296087465
5.4675,0.0452461404350184,-0.0835389573940215
5.485,0.0356350733792024,-0.0897647439000569
5.5025,0.0256964592513373,-0.0952131590471227
5.52,0.0155132031207837,-0.0999432247595703
5.5375,0.0051097443538005,-0.104021438243202
5.555,-0.00553869797811388,-0.107484363268656
5.5725,-0.0164759358195911,-0.110314492689736
5.59,-0.0277259661742677,-0.112439475134078
5.6075,-0.0392614376226019,-0.113755304527651
5.625,-0.050992576951242,-0.114164234887996
5.6425,-0.0627869978581957,-0.113611511513751
5.66,-0.0744783298693226,-0.112114279180378
5.6775,-0.0859538587503964,-0.109751406752808
5.695,-0.0971602708227797,-0.106621894881182
5.7125,-0.108100384195313,-0.102805658259082
5.73,-0.1188072081227,-0.0983350613707912
5.7475,-0.129306712655765,-0.0931883894571244
5.765,-0.139584892284591,-0.0873072251219316
5.7825,-0.149572515351145,-0.0806299684690394
5.8,-0.159153423068832,-0.0731274042358716
5.8175,-0.168192543581906,-0.0648257388675683
5.835,-0.176571874042793,-0.0558079516787766
5.8525,-0.184219703188672,-0.0461933051088476
5.87,-0.191121392354507,-0.0361037308635935
5.8875,-0.197307751333474,-0.0256309723284878
5.905,-0.202826229010653,-0.0148178031652854
5.9225,-0.207707047412043,-0.00366068515700318
5.94,-0.211938282690056,0.00786762634827357
5.9575,-0.21546005311759,0.019785144620827
5.975,-0.218180046814546,0.0320711071761481
5.9925,-0.220003873776806,0.0446520303603402
6.01,-0.220867714402965,0.05740909413383
6.0275,-0.220759873456847,0.0702038327434622
6.045,-0.219722443159749,0.0829116407786283
6.0625,-0.217832430851467,0.0954494479233774
6.08,-0.215185609475694,0.107779575524796
6.0975,-0.211819591171616,0.119934828327765
6.115,-0.207727215905395,0.131935984405757
6.1325,-0.202862632602445,0.143776172257443
6.15,-0.197167743721808,0.155402122280746
6.1675,-0.19060406044878,0.166715491980666
6.185,-0.183176757357781,0.177593046375907
6.2025,-0.174941361047901,0.187916841663913
6.22,-0.1659909185858,0.197601782268135
6.2375,-0.156429541729903,0.206609409694971
6.255,-0.146343619970775,0.214942771736606
6.2725,-0.135782617862957,0.222625143688742
6.29,-0.124757095845226,0.229671944963913
6.3075,-0.113254291036628,0.236067764494055
6.325,-0.101264325550599,0.241758020776527
6.3425,-0.0888058519704673,0.246658525638037
6.36,-0.0759403835847586,0.250678740605256
6.3775,-0.0627694227076509,0.253748905899789
6.395,-0.0494157182130478,0.255839758113089
6.4125,-0.0359965476460966,0.256966772207325
6.43,-0.0226001360917665,0.257177377066536
6.4475,-0.00927490793206783,0.256526678319156
6.465,0.00396415008045817,0.255051950959936
6.4825,0.0171148865386387,0.252756606964091
6.5,0.0301619368286054,0.249610346180198
6.5175,0.0430593342447139,0.245556503701794
6.535,0.0557037097097521,0.240561659563215
6.5525,0.0679775394056551,0.234629766837096
6.57,0.0797668266060904,0.227807084025902
6.5875,0.0909836158979483,0.220172236288487
6.605,0.101577587153325,0.211815240880586
6.6225,0.111532620393629,0.20281449834852
6.64,0.120850516632712,0.19322118206455
6.6575,0.129529207225274,0.183057037413104
6.675,0.137544740415275,0.172325866357859
6.6925,0.144844422096569,0.161033342404662
6.71,0.151353625745727,0.149206566352403
6.7275,0.156993060609992,0.136905173850609
6.745,0.161699068809045,0.124219559482647
6.7625,0.165438494233358,0.111257246376397
6.78,0.168212158446802,0.0981233107301089
6.7975,0.170045869517372,0.0849030744495611
6.815,0.170973101456919,0.0716541219172832
6.8325,0.171016854782457,0.0584106379263727
6.85,0.170178386967292,0.0451978444688874
6.8675,0.168437473690432,0.0320501192602466
6.885,0.165763939907363,0.0190249308769695
6.9025,0.162135457354484,0.00620658325401982
6.92,0.157554011630351,-0.00630189070817506
6.9375,0.152054052420796,-0.0183953479592646
6.955,0.145701017102406,-0.0299795122983855
6.9725,0.1385752420773,-0.0410044948180088
6.99,0.130745170016378,-0.051441064827342
7.0075,0.122261248901224,-0.0612740927042091
7.025,0.11315426950088,-0.0704873300283676
7.0425,0.103443221140912,-0.079050870892899
7.06,0.0931489044519819,-0.0869163622147634
7.0775,0.0823073630996721,-0.0940216534500025
7.095,0.0709775169569477,-0.100302653237739
7.1125,0.0592399696319209,-0.105707301110494
7.13,0.0471876874436205,-0.110205886422237
7.1475,0.0349125496440274,-0.113793649864421
7.165,0.0224933197216828,-0.116484908738987
7.1825,0.00998981010842115,-0.118301452275091
7.2,-0.0025547006570712,-0.119260216746234
7.2175,-0.0151042172333441,-0.119365380671335
7.235,-0.0276181533495095,-0.118608024634707
7.2525,-0.0400420168835132,-0.11697325694936
7.27,-0.0523046339900558,-0.11445158562881
7.2875,-0.0643230613532,-0.111049607601579
7.305,-0.0760130847420335,-0.106795467393721
7.3225,-0.0873008899069259,-0.101736811916437
7.34,-0.0981310656210553,-0.095932156907549
7.3575,-0.108467708894515,-0.0894393403123872
7.375,-0.118288351137645,-0.0823059201645826
7.3925,-0.127574976099479,-0.0745623458733023
7.41,-0.13629610467469,-0.0662331923876668
7.4275,-0.144410560019068,-0.0573438336882337
7.445,-0.151868444558674,-0.0479299974171781
7.4625,-0.158619055954168,-0.0380432756659678
7.48,-0.164620589368791,-0.027750637309614
7.4975,-0.169847621621968,-0.0171281576820465
7.515,-0.174293368825307,-0.00625154208638121
7.5325,-0.177965907992228,0.00481272616582449
7.55,-0.18088003345148,0.0160121194126737
7.5675,-0.183048164940549,0.0273069443171273
7.585,-0.184474038693926,0.0386640619640163
7.6025,-0.185151693188236,0.0500482495108289
7.62,-0.185070031229732,0.061414923464816
7.6375,-0.184220927409936,0.0727073218507338
7.655,-0.182607403439057,0.0838593524565368
7.6725,-0.180248397166061,0.0948029469417962
7.69,-0.177178088944052,0.10547689293188
7.7075,-0.173440018985288,0.115833512375412
7.725,-0.169078392285949,0.125840455341593
7.7425,-0.164130133286175,0.13547690669434
7.76,-0.158620942901191,0.144725820121773
7.7775,-0.152566954792705,0.153565444453705
7.795,-0.145981267516207,0.161963710043515
7.8125,-0.138882599944872,0.169877870320759
7.83,-0.131300789399924,0.177260194111881
7.8475,-0.123284979146847,0.184063771860495
7.865,-0.114894318536312,0.190255938273968
7.8825,-0.106191275854534,0.195820222446282
7.9,-0.0972328573732872,0.20075489527152
7.9175,-0.0880645359203914,0.205066586688333
7.935,-0.0787193192792191,0.20876164189104
7.9525,-0.0692222657664635,0.211838811798999
7.97,-0.0595985047062106,0.214286320268491
7.9875,-0.0498813662810356,0.216084544068902
8.005,-0.0401171670911284,0.217213220515593
8.0225,-0.0303645636093363,0.217660213963901
8.04,-0.0206891682503569,0.217427208122836
8.0575,-0.011154561567425,0.216534473336097
8.075,-0.00181135999507941,0.215015849713541
8.0925,0.00730491415068506,0.212907663297947
8.11,0.0161716865565711,0.210240973861278
8.1275,0.0247722289730647,0.207036009964774
8.145,0.0330867407754709,0.203302174009149
8.1625,0.0410854010339925,0.199043554830429
8.18,0.0487263518621069,0.194267583152579
8.1975,0.0559595110867731,0.188993143391846
8.215,0.0627346655391823,0.183254668016179
8.2325,0.0690104822593529,0.177100408805152
8.25,0.0747606553654525,0.170585518926807
8.2675,0.079975830061602,0.163765816593593
8.285,0.084657483842267,0.156679415605477
8.3025,0.0888054224610252,0.149353764320687
8.32,0.0924110087395501,0.14180834075058
8.3375,0.0954539137297286,0.134063281414012
8.355,0.0979049808067328,0.126148167118787
8.3725,0.0997339893415204,0.118107175848402
8.39,0.100919042845567,0.109998364293119
8.4075,0.101453630150651,0.101887322144574
8.425,0.10134839357301,0.0938378152917997
8.4425,0.100626868601789,0.0859033036990089
8.46,0.0993170010039204,0.07812285643141
8.4775,0.0974420355832736,0.0705231402677822
8.495,0.0950146548552271,0.0631255984063366
8.5125,0.092036899445729,0.0559557309841046
8.53,0.0885059786151718,0.0490504654734502
8.5475,0.084423585318263,0.0424603598273366
8.565,0.0798048093793961,0.0362455147168179
8.5825,0.0746828422206908,0.0304667056731863
8.6,0.0691073657471982,0.0251752854234525
8.6175,0.0631371281272871,0.0204059900313384
8.635,0.0568296531666402,0.0161756437682163
8.6525,0.0502322841284916,0.0124883444877077
8.67,0.0433782827576571,0.00934500889093303
8.6875,0.0362896579376078,0.00675328780423585
8.705,0.0289825452866711,0.00473273953385579
8.7225,0.0214867636312894,0.00332139447000328
8.74,0.0138492942300835,0.00255596359924556
8.7575,0.00613316204204532,0.00246449068432299
8.775,-0.00158918783887118,0.00305835379181334
8.7925,-0.00924589197903011,0.00432981491633681
8.81,-0.016775006143014,0.00625595709679273
8.8275,-0.0241294907728073,0.00880724444024858
8.845,-0.0312759989318732,0.0119570982494645
8.8625,-0.0381881827206949,0.0156885345080905
8.88,-0.0448374674951767,0.0199951736397854
8.8975,-0.051185247290379,0.024876279072272
8.915,-0.0571798358360093,0.030327942880228
8.9325,-0.0627595320792165,0.0363341136855638
8.95,-0.0678606405111745,0.0428612199266054
8.9675,-0.0724272522222238,0.0498586661112063
8.985,-0.0764188678338091,0.0572650775860762
9.0025,-0.0798128194330538,0.0650178204262038
9.02,-0.0826005669487703,0.0730619827201479
9.0375,-0.08477944362575,0.0813552171272058
9.055,-0.0863432895948753,0.0898665276625886
9.0725,-0.0872758821391366,0.0985695562275117
9.09,-0.0875499492833782,0.107433184826261
9.1075,-0.0871322867562337,0.116413398090412
9.125,-0.0859929998285724,0.125449881492902
9.1425,-0.0841150401865455,0.134469625869715
9.16,-0.0815014623315988,0.143392668480554
9.1775,-0.0781739866657776,0.152146735931632
9.195,-0.0741663474715429,0.160673340122133
9.2125,-0.069514654400707,0.168930178152677
9.23,-0.0642483930402398,0.176887342339075
9.2475,-0.0583856493393808,0.184518971165191
9.265,-0.0519344484346623,0.191793799691419
9.2825,-0.0448996436525282,0.198668515455282
9.3,-0.0372925548463911,0.205086710504637
9.3175,-0.0291394315189304,0.210983981924939
9.335,-0.020485259784444,0.216297261863212
9.3525,-0.0113912742819563,0.220974740809601
9.37,-0.00192704857479893,0.224982476620983
9.3875,0.00783978022335268,0.228305075568348
9.405,0.0178521211506382,0.230940185497661
9.4225,0.0280669745106426,0.232889022237557
9.44,0.0384525172089813,0.234146766283097
9.4575,0.048979920633714,0.234696760596189
9.475,0.0596132350710399,0.234510956012154
9.4925,0.0703015064106606,0.233556562195311
9.51,0.0809764607579032,0.231806352250666
9.5275,0.0915569076928893,0.229248543364219
9.545,0.101958326457481,0.225892261634858
9.5625,0.112103978623816,0.221766290323231
9.58,0.121930305961278,0.216913584842634
9.5975,0.131400099124362,0.21137755685794
9.615,0.140487324925332,0.205188005467798
9.6325,0.149166257352473,0.198358439091394
9.65,0.157399378000497,0.190890695040966
9.6675,0.165130690971654,0.182786157067299
9.685,0.172287389769432,0.174058885077666
9.7025,0.178789341788671,0.164745128160156
9.72,0.18456257185867,0.154905143118715
9.7375,0.189551192143721,0.144616409616247
9.755,0.193722780124102,0.133960929113763
9.7725,0.197064854241776,0.12301183451605
9.79,0.199573777066384,0.111824950489921
9.8075,0.201240624068081,0.100439019123994
9.825,0.202039954319193,0.0888847900036727
9.8425,0.201926388151092,0.0771994864356821
9.86,0.200840803291118,0.0654408211425164
9.8775,0.198724030241153,0.0536947469445725
9.895,0.195532760235497,0.0420735510479946
9.9125,0.191251305315558,0.0307048065537217
9.93,0.185894378680599,0.0197155176121966
9.9475,0.179499651457883,0.00921795779131163
9.965,0.172113086083942,-0.000696742670444575
9.9825,0.163773229662553,-0.0099541684219286
10,0.154501431908206,-0.0184826214079527
