"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1,0.122361965556686,0.128569989893745
5.1175,0.126995988559193,0.112644696324713
5.135,0.130034071883178,0.0966415447090376
5.1525,0.131505403685338,0.0807300419528158
5.17,0.131457153372388,0.0650727462059518
5.1875,0.129953486480443,0.0498239952548456
5.205,0.127074884149554,0.035128616493402
5.2225,0.122917647435425,0.0211203577055642
5.24,0.117593333538479,0.00791986917712757
5.2575,0.111227793698232,-0.00436778323290198
5.275,0.103959484250563,-0.0156559171040766
5.2925,0.0959368108705072,-0.0258790227587113
5.31,0.0873144283368538,-0.0349951080481349
5.3275,0.0782486253275827,-0.042987134134373
5.345,0.0688921339154454,-0.0498631461174889
5.3625,0.0593888713914344,-0.0556548633980674
5.38,0.0498692076140566,-0.0604147235753153
5.3975,0.040446330398197,-0.06421162805298
5.415,0.0312141484317697,-0.0671258682107799
5.4325,0.0222469451955566,-0.0692438694743256
5.45,0.0136007161199112,-0.0706534401144465
5.4675,0.00531583700081836,-0.0714401355101214
5.485,-0.0025795202530976,-0.0716851541926569
5.5025,-0.0100659393818627,-0.0714649005050727
5.52,-0.0171299936137163,-0.0708520308442703
5.5375,-0.0237627370533995,-0.0699175057833017
5.555,-0.0299597730995439,-0.0687329585218556
5.5725,-0.0357228891904911,-0.0673726050479362
5.59,-0.0410629052753677,-0.0659139868637783
5.6075,-0.0460030950926019,-0.0644370466106613
5.625,-0.050582363195842,-0.063021356935896
5.6425,-0.0547062529266086,-0.0636001445602515
5.66,-0.0590595211728226,-0.0644073629750479
5.6775,-0.0637401041047964,-0.0654070315648084
5.695,-0.0688427815856867,-0.0665382511034825
5.7125,-0.0744513517458132,-0.0677152803697817
5.73,-0.0806310715679999,-0.0688306291500912
5.7475,-0.087422594901565,-0.0697608265058344
5.765,-0.0948383808646907,-0.0703740318262316
5.7825,-0.102862101652145,-0.0705383225793394
5.8,-0.111451035552322,-0.0701293804943716
5.8175,-0.120540891595006,-0.0690364292948683
5.835,-0.130052081778793,-0.0671656256156766
5.8525,-0.139896216534472,-0.0644406045572676
5.87,-0.149981597077807,-0.0608004350349935
5.8875,-0.160216713571814,-0.0561957414988878
5.905,-0.170511186224953,-0.0505841005157854
5.9225,-0.180774125387443,-0.0439259545103432
5.94,-0.190910432083436,-0.0361821744251264
5.9575,-0.20081600684202,-0.027314067194673
5.975,-0.210373095858146,-0.0172861275745519
5.9925,-0.219447026171906,-0.00607127003204784
6.01,-0.227885360892265,0.00634224634953
6.0275,-0.235520080004147,0.0199433677557622
6.045,-0.242172841768859,0.0346916042230283
6.0625,-0.247662807472567,0.0505124465201774
6.08,-0.251394387518794,0.0685328171177964
6.0975,-0.253321871856116,0.087234419038055
6.115,-0.253349697254495,0.106388322313457
6.1325,-0.251421810587825,0.125755428638443
6.15,-0.247520872983508,0.145096064243846
6.1675,-0.24166456364848,0.164178124598836
6.185,-0.233899907982381,0.182782854710477
6.2025,-0.224296816052651,0.200707833867513
6.22,-0.2129420484634,0.217767272452835
6.2375,-0.199934630220203,0.233790217698541
6.255,-0.185383354996575,0.248617616192906
6.2725,-0.169406541194957,0.262099332786342
6.29,-0.152133711655736,0.274092157653913
6.3075,-0.133708464502128,0.284459566345655
6.325,-0.114291557266799,0.293073590933327
6.3425,-0.0940631814948673,0.299818694591787
6.36,-0.0732235622623586,0.304597110357556
6.3775,-0.051991340724211,0.307334786846889
6.395,-0.0305996199163478,0.307986938891489
6.4125,-0.00928999204199662,0.306542249832555
6.43,0.0116947653411335,0.303025001513866
6.4475,0.0321184042792822,0.297494767772856
6.465,0.0517583570863582,0.290043725105836
6.4825,0.0704114736916387,0.280792030110461
6.5,0.0878977746907054,0.269882011245988
6.5175,0.102353922535014,0.256307312950494
6.535,0.115094196953192,0.241847793311715
6.5525,0.126092446067855,0.226718097185096
6.57,0.13534621934659,0.211124761734472
6.5875,0.142873551386648,0.195265326267847
6.605,0.148710686401225,0.179328288463186
6.6225,0.152910877573068,0.16349331121292
6.64,0.155544121050412,0.14793111923065
6.6575,0.156697462572874,0.132802670508874
6.675,0.156475383843175,0.118257406766489
6.6925,0.154999755226379,0.104430633128162
6.71,0.152408928061827,0.0914402991900028
6.7275,0.148855709745092,0.0793836103252389
6.745,0.144504179399845,0.0683339622377
6.7625,0.139525516429058,0.0583386569671974
6.78,0.134093186592852,0.0494177372663089
6.7975,0.128377929541342,0.0415640984895611
6.815,0.122543003057619,0.0347448404498632
6.8325,0.116740067288557,0.0289036469995727
6.85,0.111105956108892,0.0239638604109874
6.8675,0.105760416140962,0.0198318713992466
6.885,0.100804731514863,0.0164004767947695
6.9025,0.0963210285582843,0.0135519527226398
6.92,0.092371991108951,0.0111607259341849
6.9375,0.089000723681896,0.0090956672681354
6.955,0.0886969706845658,0.00625374839251454
6.9725,0.0887174857704002,0.00285797504340123
6.99,0.0889369437209783,-0.00116978233642201
7.0075,0.0892190047227243,-0.00588771113825914
7.025,0.0894187929408601,-0.0113325829634676
7.0425,0.0893857116652222,-0.0175184386800991
7.06,0.0889666318270219,-0.0244355883781834
7.0775,0.0880094064632321,-0.0320500977902555
7.095,0.0863665812160477,-0.0403039046251194
7.1125,0.0838991104841339,-0.0491156444829345
7.13,0.0804798644462505,-0.0583821796536072
7.1475,0.0759967301671373,-0.0679807356727215
7.165,0.0703551664658928,-0.0777714789739774
7.1825,0.0634801555369211,-0.0876003308280912
7.2,0.0553175858276488,-0.0973018169888337
7.2175,0.0458351799056559,-0.106701797511105
7.235,0.0350231307355905,-0.115619998819165
7.2525,0.0228946173911868,-0.12387236117659
7.27,0.00948633507338416,-0.13127330084751
7.2875,-0.00514089975415204,-0.137638045291479
7.305,-0.0209015033511235,-0.142785218917451
7.3225,-0.0376845692332059,-0.146539827978617
7.34,-0.0553536101317853,-0.148736721302509
7.3575,-0.0737468418712244,-0.149224500318237
7.375,-0.092678240722135,-0.147869738074133
7.3925,-0.112444667859409,-0.142070290299622
7.41,-0.13166999067789,-0.134136924677717
7.4275,-0.150099535359028,-0.124135069107834
7.445,-0.167487890378904,-0.112163570425308
7.4625,-0.183604024917268,-0.0983531151067478
7.48,-0.198235998254991,-0.082863622143114
7.4975,-0.211194983456468,-0.0658807763088065
7.515,-0.222318411915697,-0.0476119575293812
7.5325,-0.231472156388218,-0.0282818680071755
7.55,-0.23855178903984,-0.00812815472738633
7.5675,-0.243483056616679,0.0126027261686073
7.585,-0.246221787376726,0.0336592468004763
7.6025,-0.246753471419736,0.0547881001030889
7.62,-0.245092734050827,0.075737109792796
7.6375,-0.241282854075596,0.0962579072719339
7.655,-0.235395381552672,0.116108572667647
7.6725,-0.227529800255761,0.135056436799826
7.69,-0.217813081923832,0.15288119108016
7.7075,-0.206398912427688,0.169378363328582
7.725,-0.193466347736449,0.184363104853303
7.7425,-0.179217687671015,0.19767412043044
7.76,-0.163875432601011,0.209177479572573
7.7775,-0.147678300985475,0.218769993351005
7.795,-0.130876414293067,0.226381838354515
7.8125,-0.113725877016972,0.231978159878179
7.83,-0.0972838994550235,0.234198472540131
7.8475,-0.0813395336787673,0.234665311552705
7.865,-0.066086693815722,0.233506842728318
7.8825,-0.0516951494286193,0.230872451810682
7.9,-0.0383085371000172,0.226928035229729
7.9175,-0.0260434824715164,0.221851316445263
7.935,-0.0149896905797891,0.21582750862496
7.9525,-0.00521076030340353,0.209045556573395
7.97,0.00325457885434943,0.201695070781411
7.9875,0.0103911130903644,0.193963935875742
8.005,0.0162059302869016,0.186036456498593
8.0225,0.0207275094280037,0.178091816619101
8.04,0.0236992906761431,0.170649004534456
8.0575,0.025331900955675,0.163980324869127
8.075,0.0260885225069206,0.157899329427281
8.0925,0.0260985821918651,0.152507963352187
8.11,0.0255045281396111,0.147889342622258
8.1275,0.0244598516305547,0.144105254082494
8.145,0.0231263062459109,0.141193728693409
8.1625,0.0216703035138925,0.139167010578173
8.18,0.020258596943997,0.138010238243539
8.1975,0.0190534863581831,0.137681095632219
8.215,0.0182078609017723,0.138110588494569
8.2325,0.0178604390615329,0.139204974156672
8.25,0.0181315502725975,0.140848740150957
8.2675,0.020482733840122,0.143332446405193
8.285,0.023705500346197,0.145723582846677
8.3025,0.0277789796618252,0.14785629997433
8.32,0.0326559101032101,0.1495720009237
8.3375,0.0382650956427186,0.150723170613882
8.355,0.0445143004793348,0.151176339056257
8.3725,0.0512932669229204,0.150814206572812
8.39,0.0584766020329874,0.149537070190229
8.4075,0.0659263740278313,0.147263764422694
8.425,0.0734943736556299,0.14393235577056
8.4425,0.0810241054673991,0.139500805367709
8.46,0.0883526600243104,0.133947747431438
8.4775,0.0953126650515336,0.127273435106222
8.495,0.101734514442076,0.119500800636067
8.5125,0.107449028913389,0.110676482687065
8.53,0.112290621972922,0.10087160853974
8.5475,0.116100943317163,0.0901820939272136
8.565,0.118732869440396,0.0787282436570779
8.5825,0.120054625258491,0.0666534974991863
8.6,0.119953767449118,0.0541222572250525
8.6175,0.118340748186837,0.0413168361240484
8.635,0.11515180873326,0.0284336734439463
8.6525,0.110351020617832,0.0156790362104277
8.67,0.103931384594407,0.00326447687330303
8.6875,0.0959149985796478,-0.00859767908132415
8.705,0.0845060313180111,-0.0189639241757742
8.7225,0.0718536142409694,-0.0279129424526067
8.74,0.0581408841409035,-0.0353026169374644
8.7575,0.0435650945786533,-0.041016002305287
8.775,0.0283340672734588,-0.0449619085452467
8.7925,0.0126629941805299,-0.0470750387712832
8.81,-0.00322840475951401,-0.0473158789035973
8.8275,-0.0191184410177873,-0.0456704987445614
8.845,-0.0347858567074032,-0.0421503604831655
8.8625,-0.0500122044201449,-0.0367921553918095
8.88,-0.0645843316009567,-0.0296576187538806
8.8975,-0.078297050103229,-0.020833218055558
8.915,-0.0909560111941093,-0.010429580815932
8.9325,-0.102380741150657,0.00141947188921377
8.95,-0.112407736144244,0.0145583939276354
8.9675,-0.120893475261244,0.0288119462248563
8.985,-0.127717193810909,0.0439877981684962
9.0025,-0.132783265584063,0.0598796484780538
9.02,-0.13602306885556,0.0762707695876579
9.0375,-0.13739624933613,0.0929378491526258
9.055,-0.136891337220875,0.109654989297629
9.0725,-0.134525715218447,0.126197727616882
9.09,-0.130344967062105,0.142346958706121
9.1075,-0.124421656527284,0.157892656150692
9.125,-0.116853598175482,0.172637315623632
9.1425,-0.107190307197345,0.184838203196345
9.16,-0.0965534036948088,0.195779730960844
9.1775,-0.0851155767689476,0.205396697429752
9.195,-0.0730511170316929,0.213646773991963
9.2125,-0.060533097182597,0.220509773435453
9.23,-0.0477307944844098,0.225986641141595
9.2475,-0.0348073580521708,0.230098215614431
9.265,-0.0219177235209223,0.232883797011119
9.2825,-0.00920677802074819,0.234399560433372
9.3,0.00319222400330894,0.234716851741817
9.3175,0.0151590011193296,0.233920405713499
9.335,0.026587359466596,0.232106523235522
9.3525,0.0373861116534037,0.229381235379461
9.37,0.0474798381719011,0.225858464879073
9.3875,0.0568095285895427,0.221658173685342
9.405,0.0653331271527782,0.216904462750011
9.4225,0.0730259830277726,0.211723574116597
9.44,0.0798811709845613,0.206241741819697
9.4575,0.085909612954874,0.200582851787729
9.475,0.0911398996901599,0.194865903091014
9.4925,0.0956176976254206,0.189202310417171
9.51,0.0994046322775132,0.183693143062766
9.5275,0.102576572985099,0.178426448531259
9.545,0.105221300061481,0.173474847282008
9.5625,0.107435609358016,0.168893597937611
9.58,0.109305968508188,0.166294797817994
9.5975,0.111354803345003,0.16409535567014
9.615,0.113675390002562,0.162220330522498
9.6325,0.116344721936873,0.160579513572844
9.65,0.119421266680937,0.159070881806966
9.6675,0.122943644964214,0.157584345961389
9.685,0.126930245568082,0.156005465033686
9.7025,0.131379653040211,0.154218821754316
9.72,0.13627164942627,0.152110833251475
9.7375,0.141568478920401,0.149571897015267
9.755,0.147216054059508,0.146497920374863
9.7725,0.153144838428076,0.14279142337135
9.79,0.159270256971484,0.138362510390201
9.8075,0.165492639903181,0.133130051161124
9.825,0.171696870424853,0.127023385131973
9.8425,0.177752047891953,0.119984763268282
9.86,0.183511565862278,0.111972586642916
9.8775,0.188814018044753,0.102965316025962
9.895,0.193485277286397,0.0929657480440346
9.9125,0.197341951606748,0.0820052154466217
9.93,0.200196230107159,0.0701472002276966
9.9475,0.201861924348583,0.0574898663903116
9.965,0.202161326277842,0.0441671236232954
9.9825,0.200932378368553,0.0303480075947214
10,0.198035610630836,0.0162343765411473
