"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.157565040791065,-0.146526137827412
4.1725,-0.168083939352562,-0.140460554199485
4.19,-0.178259125435005,-0.13369133312646
4.2075,-0.188037173213315,-0.126229598055289
4.225,-0.197362269983167,-0.118094846609347
4.2425,-0.20617882875738,-0.109315709794886
4.26,-0.21443421330387,-0.0999298138645502
4.2775,-0.222081282464481,-0.089982754759592
4.295,-0.229080477413024,-0.0795262861740934
4.3125,-0.235401219258881,-0.0686159042870176
4.33,-0.241344901268705,-0.0569277905193655
4.3475,-0.246484872753056,-0.044821772405722
4.365,-0.250804827280581,-0.0323603412980522
4.3825,-0.25429380192143,-0.0196012726979918
4.4,-0.256943801512627,-0.0065972922093218
4.4175,-0.258747519051544,0.0066034504876563
4.435,-0.259696397215116,0.0199561746263901
4.4525,-0.259779241142435,0.0334176730269779
4.47,-0.258981538918239,0.0469441291776535
4.4875,-0.257285578591216,0.0604887847218658
4.505,-0.254671375230207,0.0739997111441633
4.5225,-0.251118345098515,0.0874179321250541
4.54,-0.246607593373458,0.100676113686831
4.5575,-0.241124623022841,0.113697990523871
4.575,-0.234662230482566,0.12639863320418
4.5925,-0.227223332585067,0.138685587827228
4.61,-0.218823469655411,0.150460843695137
4.6275,-0.209492753001317,0.161623512082902
4.645,-0.199277067356872,0.172073036523599
4.6625,-0.188238398280147,0.181712707454165
4.68,-0.176454224427064,0.190453225522152
4.6975,-0.164015989978744,0.198216050660509
4.715,-0.151026746646839,0.204936288792153
4.7325,-0.137598121355018,0.210564903036432
4.75,-0.123846819484468,0.215070089096609
4.7675,-0.110158715255455,0.217944227272773
4.785,-0.096495832114277,0.219774199681492
4.8025,-0.0829445354401192,0.220596482038443
4.82,-0.0695809492892895,0.220455032905483
4.8375,-0.0564704841605009,0.21939864834525
4.855,-0.0436680555810797,0.217478405864508
4.8725,-0.0312189251331133,0.214745378178945
4.89,-0.0191600493371593,0.211248767974687
4.9075,-0.00752178636674051,0.20703457400074
4.925,0.0036702114340934,0.202144850306067
4.9425,0.0143930983526301,0.196617568411452
4.96,0.0246251005662632,0.190487041009209
4.9775,0.0343440949470577,0.183784819750144
4.995,0.0435266166668626,0.176540942390487
5.0125,0.0521473682411308,0.168785379003735
5.03,0.0601792551242055,0.160549514900859
5.0475,0.0675939246283529,0.151867510067657
5.065,0.0743627397605996,0.142777390781011
5.0825,0.0804580814527459,0.133321756994224
5.1,0.0858548444609856,0.123548026436745
5.1175,0.0905319762789929,0.113508179830713
5.135,0.0944739056781779,0.103258017440038
5.1525,0.0976717180843382,0.0928559813798158
5.17,0.100123957686388,0.0823616370959518
5.1875,0.101836968865443,0.0718339379598456
5.205,0.102824729410554,0.061329416639402
5.2225,0.103108171449425,0.0509004542895642
5.24,0.102714029597479,0.0405937732711276
5.2575,0.101673295745232,0.030449281677098
5.275,0.100019393037563,0.0204993700077234
5.2925,0.0977862052735072,0.0107687244462887
5.31,0.0950061104418538,0.00127468021886511
5.3275,0.0917081674965827,-0.00797190389437303
5.345,0.0879165940484454,-0.0169653094614889
5.3625,0.0836496504064344,-0.0257032557000674
5.38,0.0789190144270566,-0.0341849527943153
5.3975,0.073729694535197,-0.04240905150598
5.415,0.0680804880977697,-0.0503716359727799
5.4325,0.0619649524069566,-0.0580644018071256
5.45,0.0553728188763112,-0.0654731460984465
5.4675,0.0482917506108184,-0.0725766713501214
5.485,0.0407093213509024,-0.0793461734826569
5.5025,0.0326150815061373,-0.0857451483140727
5.52,0.0240025751602837,-0.0917298133502703
5.5375,0.0148711803436005,-0.0972500061383017
5.555,0.00522766249045612,-0.102250489073856
5.5725,-0.00491264389049108,-0.106672565863936
5.59,-0.0155250801453677,-0.110455898496778
5.6075,-0.0265753568926019,-0.113540406518961
5.625,-0.038019685330742,-0.115868132706896
5.6425,-0.0502688716256086,-0.117278353511251
5.66,-0.0627524999828226,-0.117713354728048
5.6775,-0.0753835609747964,-0.117145486084808
5.695,-0.0880733391366867,-0.115556435832482
5.7125,-0.100732507765813,-0.112936764603782
5.73,-0.113271951366,-0.109285354710091
5.7475,-0.125603337457565,-0.104608869455834
5.765,-0.137639486766691,-0.0989213000762316
5.7825,-0.149294610746745,-0.0922436535173394
5.8,-0.160484496041322,-0.0846038065143716
5.8175,-0.171126716483006,-0.0760365215568683
5.835,-0.181140944862793,-0.0665835932656766
5.8525,-0.190449420260472,-0.0562940709372676
5.87,-0.198977604229807,-0.0452244869689935
5.8875,-0.206655033030814,-0.0334390133448878
5.905,-0.213416346214953,-0.0210094693427854
5.9225,-0.219202446907443,-0.00801511311534318
5.94,-0.223961728423436,0.00545783334287357
5.9575,-0.22765128778202,0.019316954025127
5.975,-0.230238039795146,0.0334647060664481
5.9925,-0.231699647155806,0.0477997603999522
6.01,-0.232025191285265,0.06221856745353
6.0275,-0.231215525094147,0.0766170788127622
6.045,-0.229283270613859,0.0908925410320283
6.0625,-0.226252449350567,0.104945270194177
6.08,-0.221927196311794,0.118494845587796
6.0975,-0.216647173531116,0.131583797788055
6.115,-0.210472976065495,0.144148110773457
6.1325,-0.203467814626725,0.156132479908443
6.15,-0.195696212761508,0.167489849203846
6.1675,-0.18722293278348,0.178180759100836
6.185,-0.178112152162381,0.188172578228477
6.2025,-0.168426890487651,0.197438692006513
6.22,-0.1582286674604,0.205957713927835
6.2375,-0.147577356198203,0.213712773880541
6.255,-0.136531184776575,0.220690922187906
6.2725,-0.125146832944957,0.226882670606342
6.29,-0.113479570815736,0.232281673866913
6.3075,-0.101583391152128,0.236884539111555
6.325,-0.0895110965367993,0.240690737379327
6.3425,-0.0773143152878673,0.243702582124787
6.36,-0.0650434341773586,0.245925235352556
6.3775,-0.0527474507642109,0.247366702437889
6.395,-0.0404737609603478,0.248037781800489
6.4125,-0.0282679079339966,0.247951944436555
6.43,-0.0161733248348665,0.247125129863866
6.4475,-0.00423110631371783,0.245575457822856
6.465,0.00752015858635817,0.243322867775836
6.4825,0.0190444657586387,0.240388709080461
6.5,0.0303083708364754,0.236795313295988
6.5175,0.0411181398600139,0.232967571500494
6.535,0.0517125702421921,0.228565740784715
6.5525,0.0620719310468551,0.223592897395096
6.57,0.0721745396675904,0.218050658487472
6.5875,0.0819961906526483,0.211939763471847
6.605,0.0915097406722246,0.205260787403186
6.6225,0.100684878293068,0.19801493971892
6.64,0.109488092490412,0.19020489605965
6.6575,0.117882837962874,0.181835609593874
6.675,0.125829880003175,0.172915052001689
6.6925,0.133287788406379,0.163454842280162
6.71,0.140213539373827,0.153470733335003
6.7275,0.146563178566092,0.142982940499239
6.745,0.152292496746845,0.1320163115557
6.7625,0.157357673210058,0.120600352856197
6.78,0.161715849982852,0.108769139326309
6.7975,0.165325611721342,0.0965611462595611
6.815,0.168147360782619,0.0840190463998632
6.8325,0.170143592722557,0.0711895170695727
6.85,0.171279093076892,0.0581230972909874
6.8675,0.171521089919962,0.0448741260492466
6.885,0.170839407038863,0.0315007791357695
6.9025,0.169206668243284,0.0180652054786398
6.92,0.166598603635951,0.00463374580418494
6.9375,0.162994503061896,-0.0087228017728646
6.955,0.157919723974566,-0.0223393840434855
6.9725,0.1517155881604,-0.0355925200115988
6.99,0.144404373420978,-0.048376117475422
7.0075,0.136019591112724,-0.0605842544393591
7.025,0.12660650359086,-0.0721124697804676
7.0425,0.116222482065222,-0.0828592702770991
7.06,0.104937132744022,-0.0927278304231834
7.0775,0.0928321245372321,-0.101627839430255
7.095,0.0800006629730477,-0.109477429359119
7.1125,0.0665465724731339,-0.116205101312934
7.13,0.0525829713022505,-0.121751554613607
7.1475,0.0382305490491373,-0.126071318352721
7.165,0.0236154833838928,-0.129134086023977
7.1825,0.00886705916992115,-0.130925663078091
7.2,-0.0058849233023512,-0.131448453138834
7.2175,-0.0205128451343441,-0.130721430971105
7.235,-0.0348939519854095,-0.128779577527165
7.2525,-0.0489128994348132,-0.12567278246559
7.27,-0.0624640390666158,-0.12146425102351
7.2875,-0.075453334704152,-0.116228481786479
7.305,-0.0877998166211235,-0.110048908711451
7.3225,-0.0994365068732059,-0.103015321694617
7.34,-0.110310778681785,-0.095221194142409
7.3575,-0.120384145761224,-0.0867610518912372
7.375,-0.129631511232135,-0.0777280150351326
7.3925,-0.137694792519409,-0.0684945298146223
7.41,-0.14501389824389,-0.0589321162937168
7.4275,-0.151602142770028,-0.0490938520378337
7.445,-0.157473924502904,-0.0390259980323081
7.4625,-0.162643245444268,-0.0287689156887478
7.48,-0.167122588443991,-0.018358260186114
7.4975,-0.170922199631468,-0.00782634403480649
7.515,-0.174049794209997,0.00279644227161879
7.5325,-0.176510673938218,0.0134802647158245
7.55,-0.17830821632084,0.0241946389306137
7.5675,-0.179444670716679,0.0349074701376073
7.585,-0.179922176970726,0.0455844065224763
7.6025,-0.179743909030736,0.0561885472780889
7.62,-0.178915240152827,0.066680518827796
7.6375,-0.177444828002596,0.0770189047959338
7.655,-0.175345526857672,0.0871609891186468
7.6725,-0.172635049546761,0.0970637491528262
7.69,-0.169336322308832,0.10668501818216
7.7075,-0.165477499922688,0.115984725589582
7.725,-0.161091634384449,0.124926118697503
7.7425,-0.156216016165015,0.13347687304244
7.76,-0.150891230853011,0.141610007282573
7.7775,-0.145159994079475,0.149304534099005
7.795,-0.139065842755067,0.156545798163515
7.8125,-0.132651769845972,0.163325474893179
7.83,-0.126086281112023,0.169793581290131
7.8475,-0.119248348102767,0.175838874695705
7.865,-0.112162045098722,0.181465058159318
7.8825,-0.104846677562619,0.186676451452682
7.9,-0.0973170353335872,0.191476613391729
7.9175,-0.0895839901655164,0.195867087555263
7.935,-0.0816553911617891,0.19984635303596
7.9525,-0.0735371932514035,0.203409045882395
7.97,-0.0652347404986506,0.206545497103411
7.9875,-0.0567541186286356,0.209241610874742
8.005,-0.0481034898270984,0.211479083777593
8.0225,-0.0392943275419963,0.213235944084101
8.04,-0.0302679638678569,0.214507876860456
8.0575,-0.021037368756325,0.215235120108127
8.075,-0.0117097892460794,0.215357165664481
8.0925,-0.00232865220313494,0.214847423275187
8.11,0.00705680404261111,0.213683595130258
8.1275,0.0163923414494547,0.211848796160494
8.145,0.0256197299649109,0.209332446937409
8.1625,0.0346778834238925,0.206130910752173
8.18,0.043504054109997,0.202247866000539
8.1975,0.0520350200101831,0.197694423597219
8.215,0.0602082071397723,0.192489015329569
8.2325,0.0679627015005329,0.186657091665672
8.25,0.0752401198205975,0.180230675819957
8.2675,0.081914636494122,0.173048187699193
8.285,0.087957179457197,0.165379715315677
8.3025,0.0933277664698252,0.15728121741633
8.32,0.0979915907962101,0.1488113768657
8.3375,0.101918932956719,0.140031206335882
8.355,0.105085101653335,0.131003764014257
8.3725,0.10747044000192,0.121793946956812
8.39,0.109060419212987,0.112468320766229
8.4075,0.109845826216831,0.103094940233694
8.425,0.10982303579063,0.0937431166809597
8.4425,0.108994343293399,0.0844830937527089
8.46,0.10736832236031,0.075385603504438
8.4775,0.104960163995534,0.0665212878442222
8.495,0.101791950216076,0.0579599853240666
8.5125,0.097892816820389,0.0497698984080646
8.53,0.0932989659829218,0.0420166703417402
8.5475,0.088053499429163,0.0347624120902136
8.565,0.0822060560293961,0.0280647275960779
8.5825,0.0758122524674908,0.0219757890551863
8.6,0.0689329407830182,0.0165415126880525
8.6175,0.0616333106718371,0.0118008798070484
8.635,0.0539818761392602,0.00778543838594631
8.6525,0.0460493943728316,0.00451900767542771
8.67,0.0379077688294071,0.00201759402130303
8.6875,0.0296289881686478,0.000289511090675851
8.705,0.0215125057820111,-0.000493709998774212
8.7225,0.0134389387759694,-0.000571577295606716
8.74,0.00546239560090346,3.72055965355608E-05
8.7575,-0.00236672309734668,0.00131056093371299
8.775,-0.0100016705495412,0.00322366739295334
8.7925,-0.0173992034974701,0.00574947740771681
8.81,-0.024519379816514,0.00885911108640273
8.8275,-0.0313253471997873,0.0125221310804386
8.845,-0.0377831603004032,0.0167067157138345
8.8625,-0.0438616543481449,0.0213797579111905
8.88,-0.0495323914329567,0.0265069239091194
8.8975,-0.054769682520229,0.032052707916442
8.915,-0.0595506755021093,0.037980516670068
8.9325,-0.0638554882966565,0.0442528115832138
8.95,-0.0676673576012445,0.0508313266336354
8.9675,-0.0709727691632438,0.0576773683668563
8.985,-0.0737615347979091,0.0647521917364962
9.0025,-0.0760267851130628,0.0720174332890538
9.02,-0.0777648543715603,0.0794355728246579
9.0375,-0.07897504460613,0.0869703872216258
9.055,-0.0796592686998753,0.0945873564906286
9.0725,-0.0798215855134466,0.102253982779882
9.09,-0.0794676527361052,0.109939987981121
9.1075,-0.0786041337892837,0.117617364444692
9.125,-0.0772381025054824,0.125260265245932
9.1425,-0.0756338616063455,0.132894301336345
9.16,-0.0735235726668088,0.140516945059844
9.1775,-0.0708983918529476,0.148102626331752
9.195,-0.0677492845036929,0.155623354111963
9.2125,-0.064067596862597,0.163048303817453
9.23,-0.0598457433514098,0.170343552027595
9.2475,-0.0550779667071708,0.177471986367431
9.265,-0.0497611218679223,0.184393405182119
9.2825,-0.0438954323283482,0.191064806997372
9.3,-0.0374851699357911,0.197440855118817
9.3175,-0.0305392156026704,0.203474489430499
9.335,-0.023071468592404,0.209117646738522
9.3525,-0.0151010848765963,0.214322043797461
9.37,-0.00665253948609893,0.219039974232573
9.3875,0.00224447772954268,0.223225072037342
9.405,0.0115553101537782,0.226833000186011
9.4225,0.0212406926087726,0.229822032446597
9.44,0.0312571787365613,0.232153508899697
9.4575,0.041557593345874,0.233792159642129
9.475,0.0520914668821599,0.234706305463114
9.4925,0.0628054148694206,0.234867957373171
9.51,0.0736434347095132,0.234252847572766
9.5275,0.0845471046490993,0.232840431615259
9.545,0.0954556838604813,0.230613904453008
9.5625,0.106306127015016,0.227560271343611
9.58,0.117219307655188,0.223488746612994
9.5975,0.127889184351003,0.21853276119214
9.615,0.138238347949562,0.212702478822498
9.6325,0.148188589539873,0.206014263069844
9.65,0.157661215871137,0.198491109080966
9.6675,0.166577509663214,0.190163100203389
9.685,0.174859345244082,0.181067841382686
9.7025,0.182429954223211,0.171250820040316
9.72,0.18921482055727,0.160765648899475
9.7375,0.195142670966401,0.149674153555267
9.755,0.200146516327508,0.138046279774863
9.7725,0.204164693659076,0.12595981034235
9.79,0.207141857047484,0.113499897540201
9.8075,0.209029869753181,0.100758433395224
9.825,0.209788558460853,0.0878332943075727
9.8425,0.209386303615953,0.0748275081122821
9.86,0.207800456081278,0.0618483989869164
9.8775,0.205017588695753,0.0490067679959625
9.895,0.201033610321397,0.0364161640720346
9.9125,0.195853788343748,0.0241922917606217
9.93,0.189492741782159,0.0124525883226966
9.9475,0.181974480252583,0.00131598440431163
9.965,0.173332572778842,-0.00909715997470457
9.9825,0.163610534258053,-0.0186649780632786
10,0.152862515476836,-0.0272639398568527
