"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.275,0.111234994417563,0.0273958407389234
5.2925,0.110460290244507,0.0154948063742887
5.31,0.108672892304854,0.00350257108386511
5.3275,0.105825510988583,-0.00844709758337303
5.345,0.101905957063445,-0.0202091573784889
5.3625,0.0969381771494344,-0.0316401219924674
5.38,0.0909783631390566,-0.0426099675566153
5.3975,0.084107008786197,-0.05301128775598
5.415,0.0764184224217697,-0.0627644026627799
5.4325,0.0680095647875566,-0.0718178598791256
5.45,0.0589701112339112,-0.0801445711544465
5.4675,0.0493753414518184,-0.0877345639551214
5.485,0.0392828966059024,-0.0945858704036569
5.5025,0.0287337173511373,-0.100695336511073
5.52,0.0177567169912837,-0.10605107370927
5.5375,0.0063760860256005,-0.110627910277302
5.555,-0.00538031852754388,-0.114386602795856
5.5725,-0.0174731984340911,-0.117276847788936
5.59,-0.0298461937983677,-0.119243422122778
5.6075,-0.0424235171846019,-0.120234205554661
5.625,-0.055111306577742,-0.120208502905896
5.6425,-0.0676500283686086,-0.118917457531251
5.66,-0.0800124911968226,-0.116634626804048
5.6775,-0.0921033790937964,-0.113402276405808
5.695,-0.103843401888687,-0.109276074505483
5.7125,-0.115171141317813,-0.104317875555782
5.73,-0.126041742064,-0.0985888582222612
5.7475,-0.136423025680565,-0.0921442851685344
5.765,-0.146290064845691,-0.0850307524992316
5.7825,-0.155619495214146,-0.0772862512193394
5.8,-0.164384825689322,-0.0689427787433716
5.8175,-0.172553746566006,-0.0600307260008683
5.835,-0.180087984105793,-0.0505839200236766
5.8525,-0.186945699311472,-0.0406440852782676
5.87,-0.193085884277807,-0.0302636187009935
5.8875,-0.198473775860814,-0.0195059263958878
5.905,-0.203086066512053,-0.00844307627778544
5.9225,-0.206914693177443,0.00284891565765682
5.94,-0.209968229647436,0.0142963346738736
5.9575,-0.21227035305702,0.025834357619327
5.975,-0.213855421144146,0.0374126475674481
5.9925,-0.214761779379806,0.0489987287309522
6.01,-0.215023907114265,0.06057827153453
6.0275,-0.214664814708147,0.0721519552917622
6.045,-0.213690156011859,0.0837292041440283
6.0625,-0.212085302911567,0.0953196989836774
6.08,-0.209898054951794,0.106898236812196
6.0975,-0.206985116680116,0.118481532553055
6.115,-0.203298409538495,0.130017771266457
6.1325,-0.198798816373825,0.141434883724443
6.15,-0.193463689596508,0.152644484269846
6.1675,-0.18729237246948,0.163548523706836
6.185,-0.180308778992381,0.174047688055477
6.2025,-0.172560532457651,0.184050255803513
6.22,-0.1641147136994,0.193480013802835
6.2375,-0.155050827344203,0.202281949333541
6.255,-0.145452064947575,0.210424768628906
6.2725,-0.135396247528857,0.217899790110342
6.29,-0.124947912480036,0.224716344471913
6.3075,-0.114152852843128,0.230894388762655
6.325,-0.103036041448799,0.236455512590327
6.3425,-0.0916033360208673,0.241413801541787
6.36,-0.0798467492593586,0.245768075273556
6.3775,-0.067752479368211,0.249496822157889
6.395,-0.0553104286053478,0.252556736607489
6.4125,-0.0425236692329966,0.254885193365555
6.43,-0.0294162951868665,0.256406356146066
6.4475,-0.0160383317407178,0.257040019282056
6.465,-0.00246683044764183,0.256711819159836
6.4825,0.0111971179466387,0.255363205142461
6.5,0.0248350606127054,0.252959571488988
6.5175,0.0385213777890139,0.249454425370494
6.535,0.0519124514681922,0.244873661009715
6.5525,0.0648977336308551,0.239273949375096
6.57,0.0773887610305904,0.232727584468472
6.5875,0.0893213653356483,0.225313041444847
6.605,0.100654010986025,0.217105670221186
6.6225,0.111362663032168,0.20817003716992
6.64,0.121433150148812,0.19855513937865
6.6575,0.130852389961874,0.188293229513874
6.675,0.139600019574175,0.177402384537489
6.6925,0.147641895650379,0.165892327803162
6.71,0.154926609206827,0.153772473818003
6.7275,0.161385653379092,0.141060796603239
6.745,0.166937271759845,0.1277919864477
6.7625,0.171493401241058,0.114023477863197
6.78,0.174968607914852,0.0998382837993089
6.7975,0.177289582632342,0.0853440991741611
6.815,0.178403668994619,0.0706687529108632
6.8325,0.178285056385557,0.0559526897255727
6.85,0.176937657506892,0.0413396507719874
6.8675,0.174394239462962,0.0269670147522466
6.885,0.170711998219863,0.0129573090967695
6.9025,0.165965354475284,-0.000587803955360177
6.92,0.160237206026951,-0.0135901855618151
6.9375,0.153610120254896,-0.0259942144798646
6.955,0.146068781694666,-0.0374619084834855
6.9725,0.1378440091535,-0.0482545027775988
6.99,0.128981969224978,-0.058361043640422
7.0075,0.119517937669724,-0.0677638749932591
7.025,0.10948278163986,-0.0764345918154676
7.0425,0.0989103878552222,-0.0843333283360991
7.06,0.0878445553980219,-0.0914114225671834
7.0775,0.0763439998082321,-0.0976168909532555
7.095,0.0644844769700477,-0.102901647997119
7.1125,0.0523575655661339,-0.107229100036934
7.13,0.0400662525272505,-0.110580680122107
7.1475,0.0277180416201374,-0.112960080656621
7.165,0.0154167521168928,-0.114394347622977
7.1825,0.00325441555892115,-0.114931553143091
7.2,-0.0086953268713512,-0.114635365919834
7.2175,-0.0203811748023441,-0.113577387247105
7.235,-0.0317747684744095,-0.111828518992165
7.2525,-0.0428678166438132,-0.10945080988659
7.27,-0.0536662335086158,-0.10649115567051
7.2875,-0.064182288606052,-0.102977917967479
7.305,-0.0744261266621235,-0.098921028364451
7.3225,-0.0843981351022059,-0.0943155424016166
7.34,-0.0940835022127853,-0.089148006017509
7.3575,-0.103449939270224,-0.0834044982662372
7.375,-0.112448996144135,-0.0770789059681326
7.3925,-0.121270530746409,-0.0703500902696223
7.41,-0.12963387794289,-0.0630149326367168
7.4275,-0.137473892516028,-0.0551205694168337
7.445,-0.144740313094904,-0.0467284927383081
7.4625,-0.151401767856268,-0.0379073624562778
7.48,-0.157446430801991,-0.028724883032314
7.4975,-0.162879257419468,-0.0192402016848065
7.515,-0.167716325254697,-0.00949818120738121
7.5325,-0.171977306789218,0.000473433345824495
7.55,-0.17567742446984,0.0106634416896137
7.5675,-0.178820327604679,0.0210732886326073
7.585,-0.181393174102726,0.0317104937314763
7.6025,-0.183364824798736,0.0425805294040889
7.62,-0.184687528706127,0.053678538627796
7.6375,-0.185301884151596,0.0649823188239338
7.655,-0.185144303887672,0.0764477921976468
7.6725,-0.184155785821761,0.0880077701828262
7.69,-0.182290566615832,0.0995742705831602
7.7075,-0.179523250683688,0.111044053449582
7.725,-0.175853259000449,0.122306505390303
7.7425,-0.171305888144015,0.13325261222344
7.76,-0.165929834711011,0.143783582094573
7.7775,-0.159791628689475,0.153817745137005
7.795,-0.152967932369067,0.163294650622515
7.8125,-0.145537012584972,0.172175758595179
7.83,-0.137404861539024,0.180347540268131
7.8475,-0.128824696008767,0.187865312511705
7.865,-0.119840915485722,0.194733116492318
7.8825,-0.110484077807619,0.200950298019682
7.9,-0.100776133264017,0.206505880200729
7.9175,-0.0907374321145164,0.211375763125263
7.935,-0.0803941896667891,0.21552318681096
7.9525,-0.0697850446669035,0.218902325987395
7.97,-0.0589655294628506,0.221464351833411
7.9875,-0.0480096490976356,0.223164885653742
8.005,-0.0370082735380984,0.223971549538593
8.0225,-0.0260645946599963,0.223870322959101
8.04,-0.0153375647078569,0.222829526983456
8.0575,-0.00495301214732499,0.220905438830127
8.075,0.00504371145092059,0.218206106276281
8.0925,0.0145829899568651,0.214806934045187
8.11,0.0236161633706111,0.210790223088658
8.1275,0.0321152112944547,0.206237836587394
8.145,0.0400697395439109,0.201224841031409
8.1625,0.0474819566368925,0.195815077583173
8.18,0.054360637806997,0.190059240461539
8.1975,0.0607152000161831,0.183995573380219
8.215,0.0665509349447723,0.177652825885569
8.2325,0.0718661865215329,0.171054721381672
8.25,0.0766518655445975,0.164224945156957
8.2675,0.080910861465322,0.157347358356193
8.285,0.084647619355197,0.150289761057677
8.3025,0.0878446640978252,0.14309096996033
8.32,0.0904917820812101,0.1357968302067
8.3375,0.0925887711557186,0.128456478758882
8.355,0.0941462097523348,0.121117815971257
8.3725,0.0951841308809204,0.113823124667812
8.39,0.0957288937129874,0.106605722476229
8.4075,0.0958088882168313,0.0994883161056943
8.425,0.0954499257246299,0.0924833883865597
8.4425,0.0946712228043991,0.0855955538277089
8.46,0.0934827693543104,0.078825439167638
8.4775,0.0918846071885336,0.0721743515632222
8.495,0.0898681819620761,0.0656488421790666
8.5125,0.087419536063389,0.0592642856800646
8.53,0.0845237559499218,0.0530467745147402
8.5475,0.081169839992163,0.0470329392772136
8.565,0.0773550590443961,0.0412676964410779
8.5825,0.0730879612494908,0.0358003215731863
8.6,0.0683894134345182,0.0306795765460525
8.6175,0.0632914329887171,0.0259488209760484
8.635,0.0578339827539602,0.0216420706659463
8.6525,0.0520603018888316,0.0177818185124277
8.67,0.0460116539324071,0.014379127234303
8.6875,0.0397225297336478,0.0114360888856758
8.705,0.0330707733790111,0.00881341886122579
8.7225,0.0261724234559694,0.00669196539639328
8.74,0.0190417331279035,0.00509212174253556
8.7575,0.0116935650606533,0.00404368221971299
8.775,0.00414871971745882,0.00358591692705334
8.7925,-0.00356096410147011,0.00376527195311681
8.81,-0.011388721039514,0.00463095457940273
8.8275,-0.0192709856387873,0.00622905000643858
8.845,-0.0271280097734032,0.0085960980358345
8.8625,-0.0348670317071449,0.0117531849861905
8.88,-0.0423876222529567,0.0157015539361194
8.8975,-0.049588452613229,0.020420511457442
8.915,-0.0563744676543093,0.025868046528068
8.9325,-0.0626633536514565,0.0319841365852138
8.95,-0.0683902799333445,0.0386962694016354
8.9675,-0.0735101574632438,0.0459263327258563
8.985,-0.0779970532899091,0.0535977806434962
9.0025,-0.0818408644190628,0.0616419196520538
9.02,-0.0850418119585603,0.0700022827586579
9.0375,-0.08760369033013,0.0786363596766258
9.055,-0.0895270333118753,0.0875143791486286
9.0725,-0.0908033981204466,0.0966153277288817
9.09,-0.0914118101511052,0.105920858778121
9.1075,-0.0913180760792837,0.115408118467692
9.125,-0.0904772126964824,0.125042729034032
9.1425,-0.0886808883443455,0.134762411525945
9.16,-0.0860354387758088,0.144449790964844
9.1775,-0.0825228155929476,0.154009181470752
9.195,-0.0781448288156929,0.163336685432963
9.2125,-0.072925623191597,0.172327026404453
9.23,-0.0669114430944098,0.180880885154595
9.2475,-0.0601676998881708,0.188911666444431
9.265,-0.0527737646746223,0.196350714967119
9.2825,-0.0448162503780722,0.203150238803372
9.3,-0.0363817688705911,0.209283549365817
9.3175,-0.0275502186706704,0.214742633652499
9.335,-0.018389567831404,0.219533474961522
9.3525,-0.00895286057559628,0.223669871376461
9.37,0.000722167431901069,0.227166717534573
9.3875,0.0106108781855427,0.230033783048342
9.405,0.0206973290867782,0.232270932039011
9.4225,0.0309684091847726,0.233865498028397
9.44,0.0414074554015613,0.234792193411097
9.4575,0.051988357538874,0.235015544826629
9.475,0.0626710756731599,0.234494464051875
9.4925,0.0733992708424206,0.233188245748971
9.51,0.0841004249795132,0.231063075415866
9.5275,0.0946884491430993,0.228098062684259
9.545,0.105068407208481,0.224289894789008
9.5625,0.115142670863016,0.219655418387611
9.58,0.124697477910188,0.214292940498994
9.5975,0.133782907271003,0.20823940153314
9.615,0.142345744190562,0.201561448991498
9.6325,0.150350286685873,0.194327704665844
9.65,0.157776775743737,0.186602829370966
9.6675,0.164617813158214,0.178442705567389
9.685,0.170873348026082,0.169891375546686
9.7025,0.176544995083211,0.160980105303316
9.72,0.18163051635627,0.151728633472475
9.7375,0.186119246036401,0.142148356178267
9.755,0.189989078447508,0.132246936205863
9.7725,0.193205396700076,0.12203364443135
9.79,0.195722032589484,0.111524665938101
9.8075,0.197484058886181,0.100747640129524
9.825,0.198431965117853,0.0897448444344727
9.8425,0.198506591750953,0.0785746515272821
9.86,0.197654118729278,0.0673111561549164
9.8775,0.195830430972753,0.0560421400149625
9.895,0.193004309177397,0.0448657821870346
9.9125,0.189159098530748,0.0338866947436217
9.93,0.184292759650159,0.0232119450626966
9.9475,0.178416468415583,0.0129477080593116
9.965,0.171552166998942,0.00319707714229543
9.9825,0.163729644789653,-0.0059406304832786
10,0.154983821397236,-0.0143689831598527
