"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.100382271492338,0.0997489953560458
5.17,0.103909128858588,0.0887801638415758
5.1875,0.106615248596843,0.0776311803364736
5.205,0.108508881055954,0.066378138445562
5.2225,0.109611585496825,0.0550806105359642
5.24,0.109946011117679,0.0437792193535276
5.2575,0.109524898415132,0.032500831811898
5.275,0.108345480402843,0.0212691003570234
5.2925,0.106391294344237,0.0101161187409887
5.31,0.103640552945954,-0.000909348349634893
5.3275,0.100077762654783,-0.011740191881073
5.345,0.0957041277493454,-0.0222964201684889
5.3625,0.0905428383223344,-0.0324956304247174
5.38,0.0846373544715566,-0.0422645266290802
5.3975,0.078043476398797,-0.05154721695017
5.415,0.0708183095983697,-0.0603073340902899
5.4325,0.0630103321446566,-0.0685234175681356
5.45,0.0546542599291112,-0.0761795547888565
5.4675,0.0457725093847184,-0.0832550323735615
5.485,0.0363825148511024,-0.0897170549424569
5.5025,0.0265069375697373,-0.0955193548327727
5.52,0.0161827366091837,-0.10060723177677
5.5375,0.0054655443184005,-0.104927101908802
5.555,-0.00557239741392388,-0.108436929459556
5.5725,-0.0168500271742611,-0.111113596060036
5.59,-0.0282880991109677,-0.112954437453878
5.6075,-0.0398187150105019,-0.113972390197961
5.625,-0.051390231914442,-0.114186601678796
5.6425,-0.0629573223906087,-0.113595378725551
5.66,-0.0744975574329226,-0.112220828391948
5.6775,-0.0859777316029964,-0.110050593038308
5.695,-0.0973504423859867,-0.107065800068483
5.7125,-0.108551336918213,-0.103251637542082
5.73,-0.1195031127267,-0.0986074790549912
5.7475,-0.130124637013865,-0.0931527436940544
5.765,-0.140341681439391,-0.0869264003583216
5.7825,-0.150095277019245,-0.0799804753732394
5.8,-0.159344716186922,-0.0723701573627716
5.8175,-0.168064335107406,-0.0641442827715683
5.835,-0.176235575208813,-0.0553397148136766
5.8525,-0.183837551362132,-0.0459815430600676
5.87,-0.190839812414997,-0.0360887652668935
5.8875,-0.197200029895614,-0.0256830412123878
5.905,-0.202867388995603,-0.0147970088421854
5.9225,-0.207790251458923,-0.00347891856324318
5.94,-0.211925056411136,0.00820816079327357
5.9575,-0.21524302063722,0.020192178506027
5.975,-0.217732125296646,0.0324006556314481
5.9925,-0.219393753496406,0.0447686235704522
6.01,-0.220235436615565,0.05724291370541
6.0275,-0.220262667603047,0.0697812364012522
6.045,-0.219473073262759,0.0823465532876283
6.0625,-0.217855284002367,0.0948991023005774
6.08,-0.215396308544894,0.107403350949496
6.0975,-0.212072120284916,0.119781901997555
6.115,-0.207882639578225,0.131958127091157
6.1325,-0.202845516424885,0.143854308117943
6.15,-0.196994047167168,0.155400645931546
6.1675,-0.19037026233419,0.166541133051136
6.185,-0.183016086996131,0.177234087027377
6.2025,-0.174966170034201,0.187447330618113
6.22,-0.1662452322405,0.197150147685435
6.2375,-0.156870921342103,0.206305398544541
6.255,-0.146860939573075,0.214865068852906
6.2725,-0.136241507937157,0.222771117870502
6.29,-0.125053714572436,0.229961358192202
6.3075,-0.113355153435028,0.236378089746715
6.325,-0.101216143240799,0.241976118125227
6.3425,-0.0887119751614673,0.246727037298287
6.36,-0.0759142172920586,0.250618146056856
6.3775,-0.062884480582611,0.253646506049389
6.395,-0.0496730741130478,0.255810592249989
6.4125,-0.0363230285369966,0.257102964630555
6.43,-0.0228778104042665,0.257507009638566
6.4475,-0.00938953846430783,0.256999200338056
6.465,0.00407574850856817,0.255556124216636
6.4825,0.0174381137510386,0.253163590020861
6.5,0.0306093128079054,0.249824220263988
6.5175,0.0434915877232139,0.245558375747394
6.535,0.0560187678694921,0.240414820203535
6.5525,0.0681351118468551,0.234439572185486
6.57,0.0797984821762904,0.227674625298402
6.5875,0.0909731277704483,0.220152672063127
6.605,0.101621010388725,0.211897337982486
6.6225,0.111695237301268,0.20292863426019
6.64,0.121138261952912,0.19327129746795
6.6575,0.129885595653174,0.182962586916774
6.675,0.137873594347475,0.172056364845389
6.6925,0.145048292738079,0.160621773746062
6.71,0.151371863978077,0.148736957579303
6.7275,0.156824228870712,0.136480215422539
6.745,0.161399247072945,0.1239219738772
6.7625,0.165097047176458,0.111120634669397
6.78,0.167915565101952,0.0981238282720089
6.7975,0.169844672058342,0.0849744780127211
6.815,0.170865260972619,0.0717191800072132
6.8325,0.170953713868157,0.0584154739143127
6.85,0.170090046411492,0.0451349865233174
6.8675,0.168266548510062,0.0319610260433966
6.885,0.165493494830963,0.0189813781081795
6.9025,0.161799596958484,0.00627896284037982
6.92,0.157226899612551,-0.00607609363571506
6.9375,0.151822008560696,-0.0180299060575646
6.955,0.145629389724266,-0.0295510122568855
6.9725,0.13867214253461,-0.0405990438467988
6.99,0.130971022447228,-0.051132754618422
7.0075,0.122545725138724,-0.0611007837869591
7.025,0.11342334418436,-0.0704415038846676
7.0425,0.103645381068522,-0.079088024845869
7.06,0.0932705671694219,-0.0869765133778004
7.0775,0.0823723618776322,-0.0940547469472755
7.095,0.0710320065783477,-0.100287755561119
7.1125,0.0593296794235539,-0.105658524978444
7.13,0.0473369875738905,-0.110163610385967
7.1475,0.0351134987012374,-0.113805428566406
7.165,0.0227084607881928,-0.116584236138237
7.1825,0.0101668785495211,-0.118492897347681
7.2,-0.0024625453639512,-0.119516464421634
7.2175,-0.0151208095921341,-0.119636746271805
7.235,-0.0277360560196695,-0.118840125020665
7.2525,-0.0402262255918332,-0.11712561835899
7.27,-0.0525061151430158,-0.11451005792201
7.2875,-0.064496333303952,-0.111028313224029
7.305,-0.0761308994165235,-0.106728343986221
7.3225,-0.0873607019182059,-0.101662816521627
7.34,-0.0981515637886353,-0.095880335397749
7.3575,-0.108477684357124,-0.0894195169337572
7.375,-0.118312980984438,-0.0823080877121936
7.3925,-0.127624006977194,-0.0745666066321023
7.41,-0.13636361918241,-0.0662177311406868
7.4275,-0.144478269114578,-0.0572967715826937
7.445,-0.151914756114504,-0.0478541682659201
7.4625,-0.158628638735668,-0.0379546153415778
7.48,-0.164590692402291,-0.027671472051914
7.4975,-0.169789054867538,-0.0170784729595065
7.515,-0.174226305875117,-0.00624173350698121
7.5325,-0.177912600854718,0.00478507827763449
7.55,-0.18085743027504,0.0159607174006837
7.5675,-0.183063073666769,0.0272516017064673
7.585,-0.184522179405766,0.0386241896020263
7.6025,-0.185220364446486,0.0500374325107089
7.62,-0.185142858747807,0.061438216165795
7.6375,-0.184282705985026,0.0727616033065739
7.655,-0.182647434180682,0.0839359133920468
7.6725,-0.180261650994841,0.0948908753381262
7.69,-0.177164504576582,0.10556593037656
7.7075,-0.173402839873488,0.115915674831362
7.725,-0.169022478918049,0.125910456398733
7.7425,-0.164060770900215,0.13553190403193
7.76,-0.158543122159011,0.144765036983813
7.7775,-0.152484776945955,0.153589877677105
7.795,-0.14589719575633,0.161975709601565
7.8125,-0.138796670750202,0.169880184149459
7.83,-0.131212785197763,0.17725362164875
7.8475,-0.123190760212567,0.184046877195255
7.865,-0.114790779420902,0.190222697759198
7.8825,-0.106079628755819,0.195760796300702
7.9,-0.0971213024872171,0.200658585808849
7.9175,-0.0879688714451364,0.204926453128563
7.935,-0.0786605260511391,0.20857929213536
7.9525,-0.0692211850754635,0.211627379191895
7.97,-0.0596690324675506,0.214069912391611
7.9875,-0.0500245487865356,0.215893563546352
8.005,-0.0403186950715984,0.217076562933234
8.0225,-0.0305972166483963,0.217596817935931
8.04,-0.0209179480978569,0.217440599576456
8.0575,-0.011348668100935,0.216609723891727
8.075,-0.00195582595802941,0.215125872379321
8.0925,0.00720740530816506,0.213024367283677
8.11,0.0161037951305911,0.210345858390488
8.1275,0.0247108912018147,0.207127084417274
8.145,0.0330148059524109,0.203394145659549
8.1625,0.0410013657204925,0.199160716796573
8.18,0.048647975895777,0.194431779580239
8.1975,0.0559192546686431,0.189211413436019
8.215,0.0627680684122123,0.183511698529169
8.2325,0.0691415948632329,0.177359399742772
8.25,0.0749901884563975,0.170797943455757
8.2675,0.080268710760022,0.163883585364603
8.285,0.084964196333997,0.156682919817887
8.3025,0.0890732169215252,0.14925261636463
8.32,0.0926012275029001,0.1416382229545
8.3375,0.0955543195406186,0.133873090334162
8.355,0.0979321705993248,0.125982234227787
8.3725,0.0997247694975704,0.117989438218532
8.39,0.100914004635657,0.109924768937149
8.4075,0.101479364526971,0.101829623296484
8.425,0.10140549990102,0.0937574378825597
8.4425,0.100688775911869,0.0857698574789089
8.46,0.0993404016219204,0.077929849224938
8.4775,0.0973850601721337,0.0702943382212222
8.495,0.0948556583723761,0.0629090457222666
8.5125,0.091786233124789,0.0558073217740946
8.53,0.0882056781162218,0.0490132362569002
8.5475,0.084134577851363,0.0425476074509336
8.565,0.0795862229177961,0.0364345926068779
8.5825,0.0745713005160608,0.0307063167534863
8.6,0.0691044012899082,0.0254038059691525
8.6175,0.0632098522440581,0.0205739039797484
8.635,0.0569246919677272,0.0162633481834763
8.6525,0.0502977123900416,0.0125122067210577
8.67,0.0433849714088471,0.00934906344783303
8.6875,0.0362434758018278,0.00678963382447585
8.705,0.0289220589226151,0.00483302072132579
8.7225,0.0214642916109794,0.00348656572169328
8.74,0.0139072681360035,0.00275341430993556
8.7575,0.00628593389065332,0.00264084282280299
8.775,-0.00136225728654118,0.00316041169316334
8.7925,-0.00899356119287011,0.00432537092273681
8.81,-0.016556376938014,0.00614636796790273
8.8275,-0.0239923790511573,0.00862702490253858
8.845,-0.0312398709266932,0.0117608880341345
8.8625,-0.0382381613475449,0.0155306764606905
8.88,-0.0449315141786867,0.0199099076028494
8.8975,-0.051271487096739,0.024866173821602
8.915,-0.0572171217004593,0.030364858639698
8.9325,-0.0627332172263485,0.0363720523981438
8.95,-0.0677875368585565,0.0428558220096354
8.9675,-0.0723480627992168,0.0497856302303963
8.985,-0.0763812789388291,0.0571303414775862
9.0025,-0.0798520097135028,0.0648556745234238
9.02,-0.0827247704877903,0.0729220489375479
9.0375,-0.08496609834028,0.0812835347075658
9.055,-0.0865470850994753,0.0898881767363186
9.0725,-0.0874453752090466,0.0986795041264517
9.09,-0.0876461604241852,0.107598706635461
9.1075,-0.0871420721220837,0.116586853186642
9.125,-0.0859321989068124,0.125586633197832
9.1425,-0.0840219127745855,0.134539045106545
9.16,-0.0814202527787388,0.143397078777534
9.1775,-0.0781368834032076,0.152112970625312
9.195,-0.0741819493784729,0.160640241545123
9.2125,-0.069566259865017,0.168932043689471
9.23,-0.0643024071180398,0.176939957680462
9.2475,-0.0584064281142408,0.184613647858778
9.265,-0.0518994759469993,0.191901519461517
9.2825,-0.0448089788456402,0.198752229332262
9.3,-0.0371689192009911,0.205116658934027
9.3175,-0.0290191186796104,0.210949827659509
9.335,-0.020403700421214,0.216212239406846
9.3525,-0.0113691393880563,0.220870313524324
9.37,-0.00196244042774893,0.224895813323643
9.3875,0.00777004029170268,0.228264482917872
9.405,0.0177827933971002,0.230954353165211
9.4225,0.0280303290746526,0.232944303104357
9.44,0.0384656069686613,0.234213416074287
9.4575,0.049038270566004,0.234741448031796
9.475,0.0596933458436899,0.234510381666904
9.4925,0.0703709714404606,0.233506671361371
9.51,0.0810074376659332,0.231723508753086
9.5275,0.0915373981063593,0.229162358706528
9.545,0.101896705183011,0.225833180269498
9.5625,0.112025049918926,0.221753129159801
9.58,0.121865914279788,0.216945473767194
9.5975,0.131373510101373,0.21143253800914
9.615,0.140501627068172,0.205235346463818
9.6325,0.149203912428873,0.198373673533584
9.65,0.157431410151147,0.190867306564366
9.6675,0.165131147601774,0.182738605504699
9.685,0.172246363527562,0.174015618165996
9.7025,0.178718485684431,0.164734762449426
9.72,0.18449039325283,0.154942143319285
9.7375,0.189510023852661,0.144692951246956
9.755,0.193733184326238,0.134048997190483
9.7725,0.197124600361866,0.1230750896992
9.79,0.199656771546074,0.111835426927381
9.8075,0.201306933581781,0.100391274646794
9.825,0.202053125421983,0.0888008586929027
9.8425,0.201870761942243,0.0771216978678621
9.86,0.200731050414878,0.0654147621866364
9.8775,0.198602043790103,0.0537491546152625
9.895,0.195452254287157,0.0422057452671046
9.9125,0.191255849621608,0.0308784675813217
9.93,0.185997850878829,0.0198727561752916
9.9475,0.179677692282813,0.00930161881613163
9.965,0.172310053490662,-0.000719267378774575
9.9825,0.163922877757989,-0.0100756067802986
10,0.154553606824276,-0.0186560755494717
