"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.229263524985067,0.091507515356228
4.61,-0.228528866655411,0.103574211397137
4.6275,-0.226867662051317,0.116223657374902
4.645,-0.224139081289872,0.129375632156599
4.6625,-0.220209465531147,0.142922950573165
4.68,-0.214957261637064,0.156732182312152
4.6975,-0.208277822092744,0.170645192690509
4.715,-0.200087995155839,0.184481464216153
4.7325,-0.190330437486118,0.198041189765032
4.75,-0.178977561091468,0.211109156609609
4.7675,-0.163757789986455,0.222113009932773
4.785,-0.147409218294277,0.231598769181492
4.8025,-0.130118909321119,0.239434790045443
4.82,-0.112090624472289,0.245516632640483
4.8375,-0.0935404516805009,0.24976947874525
4.855,-0.0746919601970797,0.252149847009508
4.8725,-0.0557709751051133,0.252646454911945
4.89,-0.0370001315281593,0.251280081235687
4.9075,-0.0185934374077405,0.24810231782014
4.925,-0.000751131298906599,0.243193167610167
4.9425,0.0163448474856301,0.236657539747452
4.96,0.0325344641422632,0.228620801643209
4.9775,0.0476820045160577,0.219223655845144
4.995,0.0616771264308626,0.208616700793487
5.0125,0.0744344929741308,0.196955091259735
5.03,0.0858920762382055,0.184393725695859
5.0475,0.0960083636493528,0.171083346669656
5.065,0.1047588237726,0.157167848690011
5.0825,0.112132076344746,0.142782952601224
5.1,0.118126247486686,0.128056244204745
5.1175,0.122745966959193,0.113108405788713
5.135,0.126000380903178,0.0980553159490376
5.1525,0.127902417685338,0.0830105768028158
5.17,0.128469373322388,0.0680879654559518
5.1875,0.127724697110443,0.0534033096848456
5.205,0.125700682739554,0.039075357153402
5.2225,0.122441628275424,0.0252253375555642
5.24,0.118006941070479,0.0119750912271276
5.2575,0.112473643475232,-0.000556165432901982
5.275,0.105937787003563,-0.0122561734540766
5.2925,0.0985144014485072,-0.0230246346687113
5.31,0.0903357769968538,-0.0327783425781349
5.3275,0.0815480799875827,-0.041455852734373
5.345,0.0723065106654454,-0.0490211337074889
5.3625,0.0627693965014344,-0.0554657416280674
5.38,0.0530917529440566,-0.0608092222553153
5.3975,0.043418916258197,-0.06509764586298
5.415,0.0338808497817697,-0.0684003937467799
5.4325,0.0245876467955566,-0.0708055148011256
5.45,0.0156266086999112,-0.0724141287024465
5.4675,0.00706108731081836,-0.0733344487391214
5.485,-0.0010689312530976,-0.0736760195126569
5.5025,-0.0087447275418627,-0.0735447101050727
5.52,-0.0159656301437163,-0.0730388798542703
5.5375,-0.0227451854833995,-0.0722469591233017
5.555,-0.0291072643595439,-0.0712464854018556
5.5725,-0.0350826176804911,-0.0701044342279362
5.59,-0.0407062872553677,-0.0688785122837783
5.6075,-0.0460161160836019,-0.0676189608806613
5.625,-0.051052409097442,-0.066370367515896
5.6425,-0.0557667544166086,-0.0668822774002515
5.66,-0.0607186656028226,-0.0674805899150479
5.6775,-0.0659567786447964,-0.0681249628448084
5.695,-0.0715275642956867,-0.0687700500334825
5.7125,-0.0774756182458132,-0.0693635479997818
5.73,-0.0838426850579999,-0.0698440522500912
5.7475,-0.0906654297515651,-0.0701392873758344
5.765,-0.0979721905246907,-0.0701652238162316
5.7825,-0.105779128202145,-0.0698264641773394
5.8,-0.114086307262322,-0.0690180928033716
5.8175,-0.122874281365006,-0.0676289633628683
5.835,-0.132101708568793,-0.0655461815976766
5.8525,-0.141704395774472,-0.0626603573872676
5.87,-0.151595985947807,-0.0588710777349935
5.8875,-0.161670283251814,-0.0540920087788878
5.905,-0.171804992344953,-0.0482550761057854
5.9225,-0.181866460417443,-0.0413132932803432
5.94,-0.191714881073436,-0.0332419903651264
5.9575,-0.20120936750202,-0.024038411684673
5.975,-0.210212335537146,-0.0137198727045519
5.9925,-0.218592750298806,-0.00232085904204784
6.01,-0.226227967663265,0.01011041327953
6.0275,-0.233004117404147,0.0235153968257622
6.045,-0.238815197788859,0.0378280165130283
6.0625,-0.243561249242567,0.0529764303501774
6.08,-0.246910089138794,0.0700421961277963
6.0975,-0.248710636146116,0.087720072628055
6.115,-0.248877498374495,0.105863502743457
6.1325,-0.247335154197825,0.124313711668443
6.15,-0.244020514823508,0.142898379143846
6.1675,-0.23888648203848,0.161431234274836
6.185,-0.231906089082381,0.179712947811477
6.2025,-0.223076699552651,0.197533512328513
6.22,-0.2124237051434,0.214676090482835
6.2375,-0.200003209430203,0.230922105518541
6.255,-0.185903304366575,0.246057177012906
6.2725,-0.170243717794957,0.259877392146342
6.29,-0.153173809785736,0.272195362913913
6.3075,-0.134869091152128,0.282845557245655
6.325,-0.115526602206799,0.291688497043327
6.3425,-0.0953596004048673,0.298613572911787
6.36,-0.0745920476603586,0.303540407517556
6.3775,-0.0534533586852109,0.306418879176889
6.395,-0.0321737782863478,0.307228068031489
6.4125,-0.0109806148919966,0.305974487122555
6.43,0.00990460619113347,0.302689996283866
6.4475,0.0302681660792822,0.297429765622856
6.465,0.0499055797763582,0.290270564955836
6.4825,0.0686227357416387,0.281309522300461
6.5,0.0862370753107054,0.270663342905988
6.5175,0.100956007205014,0.257217146990494
6.535,0.113949144493192,0.242807563335715
6.5525,0.125162736547855,0.227660195036096
6.57,0.13457300159659,0.212003261924472
6.5875,0.142186975426648,0.196063275127847
6.605,0.148042513051225,0.180060173003186
6.6225,0.152207190513068,0.16420218799292
6.64,0.154775968010412,0.14868081261065
6.6575,0.155867623882874,0.133666279398874
6.675,0.155620127453175,0.119303955766489
6.6925,0.154185263634379,0.105711978878162
6.71,0.151722930249827,0.0929803283900028
6.7275,0.148395582665092,0.0811713719252389
6.745,0.144363288719845,0.0703217450077
6.7625,0.139779780859058,0.0604452665871974
6.78,0.134789760052852,0.0515364695963089
6.7975,0.129527535441342,0.0435742605295611
6.815,0.124116899097619,0.0365252244898632
6.8325,0.118671962188557,0.0303461639095727
6.85,0.113298543038892,0.0249855910809874
6.8675,0.108095619630962,0.0203840700492466
6.885,0.103156351094863,0.0164734974437695
6.9025,0.0985682379282843,0.0131755976156398
6.92,0.094412121758951,0.0104000586141849
6.9375,0.090759905481896,0.0080428292781354
6.955,0.0901482993245658,0.00507110198251454
6.9725,0.0898892632804002,0.00163977871340123
6.99,0.0898864645309783,-0.00235156494642201
7.0075,0.0900225266627243,-0.00699178268825914
7.025,0.0901593566708601,-0.0123528398934677
7.0425,0.0901401458452222,-0.018484201030099
7.06,0.0897931402460219,-0.0254075036381834
7.0775,0.0889370713782321,-0.0331121083402555
7.095,0.0873879416660477,-0.0415520508951194
7.1125,0.0849666978241339,-0.0506447955929345
7.13,0.0815072161562505,-0.0602720159936072
7.1475,0.0768639806371373,-0.0702824298427215
7.165,0.0709188604858928,-0.0804965147139774
7.1825,0.0635864850069212,-0.0907127532480912
7.2,0.0548178563376488,-0.100714921158834
7.2175,0.0446020177856559,-0.110279853553105
7.235,0.0329657844655905,-0.119185110232465
7.2525,0.0199717212811868,-0.12721600966959
7.27,0.00571470137338416,-0.13417160355751
7.2875,-0.00968252029415204,-0.139869305731479
7.305,-0.0260742365911235,-0.144148051757451
7.3225,-0.0432967504132059,-0.146870027458617
7.34,-0.0611729606417853,-0.147921148572509
7.3575,-0.0795162664412244,-0.147210582948237
7.375,-0.098133613212135,-0.144669671004133
7.3925,-0.117122304559409,-0.137867689599622
7.41,-0.13539018233629,-0.129135519197717
7.4275,-0.152740042617028,-0.118566855667834
7.445,-0.168986258028904,-0.106271903705308
7.4625,-0.183954870217268,-0.0923767794667478
7.48,-0.197484072884991,-0.077023359013114
7.4975,-0.209425226026468,-0.0603693358988065
7.515,-0.219644446445697,-0.0425882286693812
7.5325,-0.228024727168218,-0.0238690884771755
7.55,-0.23446845841984,-0.00441569509738633
7.5675,-0.238900163106679,0.0155549112886073
7.585,-0.241269224236726,0.0358146440094763
7.6025,-0.241552371469736,0.0561273355580889
7.62,-0.239755707100827,0.076252391122796
7.6375,-0.235916083925596,0.0959490060919339
7.655,-0.230101693082672,0.114980779417647
7.6725,-0.222411773255761,0.133120527109826
7.69,-0.212975407203832,0.15015508927016
7.7075,-0.201949424067688,0.165889928028582
7.725,-0.189515471316449,0.180153329783303
7.7425,-0.175876358131015,0.19280004957044
7.76,-0.161251801066011,0.203714265722573
7.7775,-0.145873723372475,0.212811745871005
7.795,-0.129981272633067,0.220041160284515
7.8125,-0.113815727766972,0.225384512788179
7.83,-0.0984330135350235,0.227662159440131
7.8475,-0.0835405369287673,0.228350922372705
7.865,-0.069306183065722,0.227578718568318
7.8825,-0.0558741285786193,0.225490288940682
7.9,-0.0433635739300172,0.222243033669729
7.9175,-0.0318682244015164,0.218002905545263
7.935,-0.0214564532197891,0.21294050190896
7.9525,-0.0121720521334035,0.207227471749395
7.97,-0.00403545434565057,0.201033324651411
7.9875,0.00295469851036443,0.194522694245742
8.005,0.00881977681690158,0.187853072088593
8.0225,0.0135992953980037,0.181172991829101
8.04,0.0171093429061431,0.174935015944456
8.0575,0.019545859645675,0.169344831109127
8.075,0.0212867608469206,0.164202852547281
8.0925,0.0224385227318651,0.159577758312187
8.11,0.0231131674616111,0.155523036712258
8.1275,0.0234268747634547,0.152076654392494
8.145,0.0234985626429109,0.149260664593409
8.1625,0.0234483557738925,0.147080774258173
8.18,0.023395870453997,0.145525920233539
8.1975,0.0234582656081831,0.144567932952219
8.215,0.0237480385117723,0.144161385684569
8.2325,0.0243705800315329,0.144243737596672
8.25,0.0254215422925975,0.144735876090957
8.2675,0.028121350020122,0.145900054635193
8.285,0.031470819056197,0.146974877513677
8.3025,0.0354644670518252,0.14782962679633
8.32,0.0400753047832101,0.1483338371397
8.3375,0.0452546160627186,0.148360821213882
8.355,0.0509324009393348,0.147791313096257
8.3725,0.0570185213129204,0.146517074962812
8.39,0.0634045448629874,0.144444301720229
8.4075,0.0699662371678313,0.141496661722694
8.425,0.0765666089656299,0.13761782854056
8.4425,0.0830593881473991,0.132773388447709
8.46,0.0892927600943104,0.126952048371438
8.4775,0.0951132070005336,0.120166114656222
8.495,0.100369278473076,0.112451260596067
8.5125,0.104915142033389,0.103865644837065
8.53,0.108613790732922,0.0944884786897402
8.5475,0.111339823007163,0.0844181650472136
8.565,0.112981752120396,0.0737701423070779
8.5825,0.113443844938491,0.0626745628291863
8.6,0.112647526559118,0.0512739185550525
8.6175,0.110532414956837,0.0397206986540484
8.635,0.10705706529326,0.0281751300639463
8.6525,0.102199505267832,0.0168030160404277
8.67,0.0959576316944071,0.00577365500730303
8.6875,0.0883495164496478,-0.00474220263132415
8.705,0.0778305087780111,-0.0140350546857742
8.7225,0.0662087421209694,-0.0220921545026067
8.74,0.0536301566009035,-0.0287862206674644
8.7575,0.0402551125086533,-0.034006961675287
8.775,0.0262567273434588,-0.0376628377452467
8.7925,0.0118188965605299,-0.0396827711512832
8.81,-0.00286603870951401,-0.0400177060735973
8.8275,-0.0175999747467873,-0.0386419055445614
8.845,-0.0321820352321032,-0.0355538746131655
8.8625,-0.0464117862651449,-0.0307768160818095
8.88,-0.0600925654109567,-0.0243585549038806
8.8975,-0.073034797053229,-0.016370905035558
8.915,-0.0850591646341093,-0.00690849391593204
8.9325,-0.0959995226806565,0.00391290220921377
8.95,-0.105705456794245,0.0159584277176354
8.9675,-0.114044432721244,0.0290765185148563
8.985,-0.120903512680909,0.0431014652384962
9.0025,-0.126190651884063,0.0578560673950538
9.02,-0.12983561613556,0.0731542969897579
9.0375,-0.13179057914613,0.0888039172976259
9.055,-0.132030462740875,0.104609033647629
9.0725,-0.130553075648447,0.120372581786882
9.09,-0.127379087452105,0.135898781796121
9.1075,-0.122551848297284,0.150995597340692
9.125,-0.116137036155482,0.165477239533632
9.1425,-0.107579670807345,0.177864875746345
9.16,-0.0979723938448088,0.189151712240844
9.1775,-0.0874667204969476,0.199251351739752
9.195,-0.0762214967666929,0.208097920821963
9.2125,-0.064400093907597,0.215646951085453
9.23,-0.0521673875544098,0.221875833941595
9.2475,-0.0396866091121708,0.226783775304431
9.265,-0.0271161822309223,0.230391202851119
9.2825,-0.0146066724607482,0.232738613623372
9.3,-0.00229798033669106,0.233884888121817
9.3175,0.00968310209932963,0.233905134863499
9.335,0.021224874256596,0.232888161535522
9.3525,0.0322321835434037,0.230933691933461
9.37,0.0426273271219011,0.228149459470573
9.3875,0.0523504082395427,0.224648306419342
9.405,0.0613591913227782,0.220545405250011
9.4225,0.0696285272177726,0.215955695126597
9.44,0.0771494377745613,0.210991597169697
9.4575,0.083927954974874,0.205761040067729
9.475,0.0899838053201599,0.200365796871014
9.4925,0.0953490157854206,0.194900108597171
9.51,0.100066497107513,0.189449552662766
9.5275,0.104188635765099,0.184090105971259
9.545,0.107775902651481,0.178887353992008
9.5625,0.110895466400016,0.173895806787611
9.58,0.113440994444188,0.170634280837994
9.5975,0.116043357985003,0.16767695548014
9.615,0.118780531332562,0.164974083632498
9.6325,0.121720933456873,0.162463481022844
9.65,0.124921693270937,0.160071696146966
9.6675,0.128426952594214,0.157715438441389
9.685,0.132266264758082,0.155303299113686
9.7025,0.136453161450211,0.152737777424316
9.72,0.14098396556627,0.149917600865475
9.7375,0.145836924670401,0.146740302556267
9.755,0.150971726699508,0.143104997846863
9.7725,0.156329441458076,0.13891528661135
9.79,0.161832908861484,0.134082200610201
9.8075,0.167387573183181,0.128527116281124
9.825,0.172882743774853,0.122184561971973
9.8425,0.178193249581953,0.115004862488282
9.86,0.183181449372278,0.106956580442916
9.8775,0.187699561719753,0.0980287293759625
9.895,0.191592287170397,0.0882327457740346
9.9125,0.194699708382748,0.0776042126066217
9.93,0.196860468977159,0.0662043251176966
9.9475,0.197915244988583,0.0541210798403116
9.965,0.197710531977842,0.0414701506732954
9.9825,0.196102773158553,0.0283953942047214
10,0.192962847920836,0.0150689011611473
