"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4675,0.0538089534508184,-0.0716023164101214
5.485,0.0464684861069024,-0.0791954506226569
5.5025,0.0385127570081373,-0.0864597486020727
5.52,0.0299314854062837,-0.0933446686462703
5.5375,0.0207178572366005,-0.0997942780353017
5.555,0.0108692762704561,-0.105746880944856
5.5725,0.000388522739508922,-0.111134608764436
5.59,-0.0107146152753677,-0.115883190338778
5.6075,-0.0224212730126019,-0.119912145493661
5.625,-0.034701144420742,-0.123135627673896
5.6425,-0.0481522849356086,-0.125015932110251
5.66,-0.0619340203728226,-0.125733996725048
5.6775,-0.0759308414417964,-0.125233015954808
5.695,-0.0900150564536867,-0.123470379233483
5.7125,-0.104049146957813,-0.120421071829782
5.73,-0.11788924792,-0.116080455650091
5.7475,-0.131389504666565,-0.110466040915834
5.765,-0.144406928600691,-0.103617975076232
5.7825,-0.156806297528145,-0.0955981313873394
5.8,-0.168464634542322,-0.0864878504843716
5.8175,-0.179274851915006,-0.0763845502068683
5.835,-0.189148253748793,-0.0653975470626766
5.8525,-0.198015735764472,-0.0536435105112676
5.87,-0.205827680047807,-0.0412419893229935
5.8875,-0.212552692951814,-0.0283114077328878
5.905,-0.218175454974953,-0.0149658375381054
5.9225,-0.222694025467443,-0.00131272680534318
5.94,-0.226116966013436,0.0125483726148736
5.9575,-0.22846061403202,0.026526166439327
5.975,-0.229746762415146,0.0405372580984481
5.9925,-0.230000896925806,0.0545053187439522
6.01,-0.229251029956265,0.06836005207953
6.0275,-0.227527066621147,0.0820361877957622
6.045,-0.224860563197859,0.0954726705230283
6.0625,-0.221284700089567,0.108612124050177
6.08,-0.216704240141794,0.121206530887796
6.0975,-0.211330915347916,0.133373310718055
6.115,-0.205205681340495,0.145071935123457
6.1325,-0.198369564877825,0.156265277778443
6.15,-0.190863259601508,0.166919031033846
6.1675,-0.18272697564248,0.177000921150836
6.185,-0.174000658908381,0.186479853362477
6.2025,-0.164724624422651,0.195325170136513
6.22,-0.1549405579534,0.203506221162835
6.2375,-0.144692748820203,0.210992417425541
6.255,-0.134029341986575,0.217753876052906
6.2725,-0.123003355124957,0.223762667836942
6.29,-0.111673206625736,0.228994570530313
6.3075,-0.100102545902128,0.233431127035655
6.325,-0.0883592649167993,0.237061726899327
6.3425,-0.0765136856778673,0.239885387697787
6.36,-0.0646360467973586,0.241911919609556
6.3775,-0.052793532374211,0.243162213776889
6.395,-0.0410471785203478,0.243667497111489
6.4125,-0.0294490412989966,0.243467529422555
6.43,-0.0180400046068665,0.242607864383866
6.4475,-0.00684854567271783,0.241136432442856
6.465,0.00410933362539817,0.239099810105836
6.4825,0.0148289453526387,0.236539599510461
6.5,0.0253146181037054,0.233489344585988
6.5175,0.0355754183380139,0.230540223140494
6.535,0.0457819116111921,0.227123958244715
6.5525,0.0559377495178551,0.223208815365096
6.57,0.0660352311265904,0.218756551168472
6.5875,0.0760538576166483,0.213725969498847
6.605,0.0859600459812246,0.208076629842186
6.6225,0.0957079422130681,0.20177232197492
6.64,0.105241147380412,0.19478397823265
6.6575,0.114495075542874,0.187091792445874
6.675,0.123399611993175,0.178686436684489
6.6925,0.131881739276379,0.169569395181162
6.71,0.139867843393827,0.159752550550003
6.7275,0.147285495749092,0.149257244735239
6.745,0.154064613048845,0.1381130845677
6.7625,0.160138010319058,0.126356764867197
6.78,0.165441464393852,0.114031141876309
6.7975,0.169913481657342,0.101184715369561
6.815,0.173495003614619,0.0878715816698632
6.8325,0.176129282454557,0.0741518180695727
6.85,0.177762118012892,0.0600921683609874
6.8675,0.178342575060962,0.0457668325892466
6.885,0.177824208154863,0.0312581330357695
6.9025,0.176166725508284,0.0166568355786398
6.92,0.173337939088951,0.00206195020918494
6.9375,0.169315788131896,-0.0124200917228646
6.955,0.163424065964566,-0.0269455620724855
6.9725,0.1562777463604,-0.0409465745088688
6.99,0.147930569160978,-0.054299015397422
7.0075,0.138450675182724,-0.0668857706092591
7.025,0.12791930713086,-0.0785987570874676
7.0425,0.116429152575222,-0.089340579470099
7.06,0.104082472424022,-0.0990257411581834
7.0775,0.0909891692632321,-0.107581398180255
7.095,0.0772649365460477,-0.114947701815119
7.1125,0.0630295958101339,-0.121077822392934
7.13,0.0484056801112505,-0.125937776053607
7.1475,0.0335172662221374,-0.129506183022721
7.165,0.0184890047908928,-0.131774070653977
7.1825,0.00344525522892115,-0.132744798478091
7.2,-0.0114907925043512,-0.132434132818834
7.2175,-0.0261981295643441,-0.130870442611105
7.235,-0.0405591734044095,-0.128094934375165
7.2525,-0.0544613060388132,-0.12416180287359
7.27,-0.0677987098266158,-0.11913814996851
7.2875,-0.080474443644152,-0.113103523855479
7.305,-0.0924026427311235,-0.106148953844551
7.3225,-0.103510677733206,-0.0983754007696166
7.34,-0.113741078451785,-0.089891604315509
7.3575,-0.123053022161224,-0.0808113782282372
7.375,-0.131423205512135,-0.0712504737141326
7.3925,-0.138451351009409,-0.0618448497796223
7.41,-0.14470779620389,-0.0522687820477168
7.4275,-0.150231228938028,-0.0425842647878337
7.445,-0.155064599122904,-0.0328415701853081
7.4625,-0.159252371923768,-0.0230791571667478
7.48,-0.162837859989991,-0.013324262393114
7.4975,-0.165860823316468,-0.00359413152880649
7.515,-0.168355505787697,0.00610220736061879
7.5325,-0.170349240559218,0.0157617736828245
7.55,-0.17186170638184,0.0253852457416137
7.5675,-0.172904859286679,0.0349745470566073
7.585,-0.173483505076726,0.0445305972304763
7.6025,-0.173596424269736,0.0540513945180889
7.62,-0.173237917690827,0.063530560164796
7.6375,-0.172399612665596,0.0729564265011338
7.655,-0.171072358122672,0.0823116978356468
7.6725,-0.169248042215761,0.0915736611568262
7.69,-0.166921187443832,0.10071487784116
7.7075,-0.164090210536688,0.109704252300582
7.725,-0.160758274457449,0.118508351533303
7.7425,-0.156933702321015,0.12709284160944
7.76,-0.152629962896011,0.135423912603573
7.7775,-0.147865270997475,0.143469579741005
7.795,-0.142661870901067,0.151200772454515
7.8125,-0.137045085568972,0.158592150558179
7.83,-0.131064064610524,0.165878781870131
7.8475,-0.124671209160767,0.172795649972705
7.865,-0.117890640496722,0.179324285698318
7.8825,-0.110745059060619,0.185448561110682
7.9,-0.103255397472017,0.191153816101729
7.9175,-0.0954407248655164,0.196425960203263
7.935,-0.0873183844707891,0.20125060237096
7.9525,-0.0789043413604035,0.205612248684395
7.97,-0.0702137176256506,0.209493598437411
7.9875,-0.0612614953796356,0.212874963857742
8.005,-0.0520633712230984,0.215733838555593
8.0225,-0.0426367459119963,0.218044643765001
8.04,-0.0329037347238569,0.219760926191456
8.0575,-0.022894509654325,0.220809865228127
8.075,-0.0127485927030794,0.221162084880281
8.0925,-0.00251395134913494,0.220784944175187
8.11,0.00775428968961111,0.219648001688258
8.1275,0.0179935144224547,0.217724526022494
8.145,0.0281336029589109,0.214993212563409
8.1625,0.0380973247908925,0.211440034848173
8.18,0.047801204473697,0.207060125633539
8.1975,0.0571568949091831,0.201859554462219
8.215,0.0660730511087723,0.195856851714569
8.2325,0.0744576481495329,0.189084127236672
8.25,0.0822206367895975,0.181587646800957
8.2675,0.089025923476122,0.173214964392193
8.285,0.094992465456197,0.164331608021677
8.3025,0.100072096451825,0.15503356994033
8.32,0.10423107956321,0.1454221858317
8.3375,0.107450719322719,0.135601195828882
8.355,0.109727218269335,0.125673773324557
8.3725,0.11107080427292,0.115739745220812
8.39,0.111504226012987,0.105893207475229
8.4075,0.111060774987831,0.0962206964076943
8.425,0.10978203445563,0.0868000143745597
8.4425,0.107715574195399,0.0776997359217089
8.46,0.10491280178731,0.068979346450438
8.4775,0.101427148079534,0.0606898994152222
8.495,0.0973127107650761,0.0528750284260666
8.5125,0.092623413090389,0.0455721236370646
8.53,0.0874126635859218,0.0388134805497402
8.5475,0.081733437068163,0.0326272535442136
8.565,0.0756386456603961,0.0270380919790779
8.5825,0.0691816380344908,0.0220673969831863
8.6,0.0624166590811182,0.0177332033380525
8.6175,0.0553991211968371,0.0140497533100484
8.635,0.0481855788212602,0.0110268795089463
8.6525,0.0408333536528316,0.00866934447042771
8.67,0.0333998205144071,0.00697629169630303
8.6875,0.0259414239396478,0.00594094566187585
8.705,0.0188392280080111,0.00549970264402579
8.7225,0.0117958715019694,0.00560453541039328
8.74,0.00484365009690346,0.00623802353053556
8.7575,-0.00198911067834668,0.00738191388371299
8.775,-0.00867769127254118,0.00901828056975334
8.7925,-0.0152002117474701,0.0111304634517168
8.81,-0.021536577685514,0.0137036460024027
8.8275,-0.0276672972737873,0.0167249879604386
8.845,-0.0335723485314032,0.0201832954908345
8.8625,-0.0392302687583449,0.0240682809951905
8.88,-0.0446176057539567,0.0283695260631194
8.8975,-0.049708817234229,0.033075305445442
8.915,-0.0544766392311093,0.038171451037068
8.9325,-0.0588928756116565,0.0436404298082138
8.95,-0.0629294992852445,0.0494607793696354
8.9675,-0.0665599098142438,0.0556069940408563
8.985,-0.0697601685709091,0.0620498901974962
9.0025,-0.0725100342200628,0.0687574116790538
9.02,-0.0747936478595603,0.0756957735626579
9.0375,-0.07659976451213,0.0828307944146258
9.055,-0.0779214890238753,0.0901292396995286
9.0725,-0.0787555412634466,0.0975599957198817
9.09,-0.0791011385241052,0.105094914443121
9.1075,-0.0789586338392837,0.112709211505692
9.125,-0.0783280810864824,0.120381356413632
9.1425,-0.0773675882083455,0.128284790989345
9.16,-0.0758622324988088,0.136253865339844
9.1775,-0.0737941464059476,0.144261451413752
9.195,-0.0711439141876929,0.152276522949963
9.2125,-0.067891629128597,0.160263078179453
9.23,-0.0640182790217098,0.168179424475595
9.2475,-0.0595073243641708,0.175977904767431
9.265,-0.0543463201069223,0.183605095048119
9.2825,-0.0485284361657482,0.191002452548372
9.3,-0.0420537519876911,0.198107350994817
9.3175,-0.0349302322996704,0.204854407426499
9.335,-0.027174329627404,0.211176986829522
9.3525,-0.0188111987775963,0.217008766960461
9.37,-0.00987454453409893,0.222285254699573
9.3875,-0.000406152363457316,0.226945164097342
9.405,0.00954482897277818,0.230931591303811
9.4225,0.0199227750917726,0.234192948638597
9.44,0.0306665663425613,0.236683645704697
9.4575,0.041710590597874,0.238364527023729
9.475,0.0529857100941599,0.239203091668014
9.4925,0.0644201477874206,0.239173530692171
9.51,0.0759402623015132,0.238256623398766
9.5275,0.0874711926580993,0.236439535195259
9.545,0.0989373641354813,0.233715559404008
9.5625,0.110262855271016,0.230083844269611
9.58,0.121466036428488,0.225358362999994
9.5975,0.132324931663103,0.21972007746214
9.615,0.142760844892562,0.213194028463498
9.6325,0.152696411947873,0.205810862457844
9.65,0.162055555467937,0.197606951455966
9.6675,0.170763530100214,0.188624698816389
9.685,0.178747137553082,0.178912997147686
9.7025,0.185935180404211,0.168527773385316
9.72,0.19225920019527,0.157532528161475
9.7375,0.197654510242401,0.145998757181267
9.755,0.202061490163508,0.134006136521133
9.7725,0.205427062823076,0.12164236514035
9.79,0.207706232216484,0.109002587676201
9.8075,0.208863530173181,0.0961883671181244
9.825,0.208874207237853,0.0833062356919727
9.8425,0.207725013561953,0.0704659158682821
9.86,0.205414450636278,0.0577783629559164
9.8775,0.201952432670753,0.0453538266849625
9.895,0.197359371612397,0.0333001529090346
9.9125,0.191664783816948,0.0217215418566217
9.93,0.184905598211159,0.0107179433916966
9.9475,0.177124414062583,0.000385203838311626
9.965,0.168368000550842,-0.00918401116270457
9.9825,0.158686342155553,-0.0178985985102786
10,0.148132509236836,-0.0256668932968527
