"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0294741261785333,-0.1477142889004
3.91,0.0172996033952703,-0.155812517824077
3.9275,0.00443170694214257,-0.162403382769369
3.945,-0.0086949728798892,-0.167513044771173
3.9625,-0.0217666776672443,-0.171377248397747
3.98,-0.034687825869002,-0.17431614416505
3.9975,-0.0475769285141682,-0.176578801134147
4.015,-0.0606664853279807,-0.178227916530708
4.0325,-0.074154925103359,-0.179115063347246
4.05,-0.0880786441645466,-0.178954858872286
4.0675,-0.102261294939223,-0.177461931243049
4.085,-0.116361359447918,-0.174487360873608
4.1025,-0.129994425943941,-0.170093051192802
4.12,-0.142873562565059,-0.164531760725131
4.1375,-0.154904236218126,-0.158143630525331
4.155,-0.166191929957535,-0.151217419680612
4.1725,-0.176960715895262,-0.143879696886285
4.19,-0.187421259075405,-0.13606157446505
4.2075,-0.197649018384515,-0.127556785140789
4.225,-0.207528011089327,-0.118143366545547
4.2425,-0.21678517994858,-0.107712674176586
4.26,-0.22509905035687,-0.0963465990217502
4.2775,-0.232232707097481,-0.084307780297692
4.295,-0.238130272265924,-0.0719473138286934
4.3125,-0.242932801958711,-0.0595719710660176
4.33,-0.246931621517405,-0.0473593041002655
4.3475,-0.250377952837656,-0.035192145898022
4.365,-0.253368106352881,-0.0228759528353522
4.3825,-0.25582131207243,-0.0102137522143918
4.4,-0.257522074981257,0.0028820273450782
4.4175,-0.258221702771544,0.0163308721154563
4.435,-0.257751933869816,0.0299027079279001
4.4525,-0.256099779690435,0.0433027657575779
4.47,-0.253411486065039,0.0562828297552535
4.4875,-0.249926003148216,0.0687283457147658
4.505,-0.245869800765107,0.0806830305872833
4.5225,-0.241361353434615,0.0923015666253541
4.54,-0.236368157387958,0.103753442208031
4.5575,-0.230734625173941,0.115122477172171
4.575,-0.224266938923266,0.12634767548838
4.5925,-0.216835486403567,0.137231648365128
4.61,-0.208448139772211,0.147511955902237
4.6275,-0.199261408747817,0.156962335342602
4.645,-0.189524963535272,0.165477622907999
4.6625,-0.179485232200847,0.173103982704065
4.68,-0.169292130575464,0.180001128956752
4.6975,-0.158951306148344,0.186354152901409
4.715,-0.148343440352839,0.192275377170753
4.7325,-0.137301627600018,0.197741106259032
4.75,-0.125711428833168,0.202592258419009
4.7675,-0.113585968338355,0.206562547064473
4.785,-0.101134768280177,0.209492054766092
4.8025,-0.0886019746649192,0.211336137349343
4.82,-0.0762072958478895,0.212179799838583
4.8375,-0.0640746723977009,0.21219154541195
4.855,-0.0522065622084797,0.211545012292808
4.8725,-0.0405124391143933,0.210344139311845
4.89,-0.0288761412927593,0.208584208067787
4.9075,-0.0172305983769405,0.2061638547152
4.925,-0.0056068271542066,0.202940168761367
4.9425,0.00586304521242012,0.198800553746052
4.96,0.0169878617366632,0.193718944501609
4.9775,0.0275839858179577,0.187772363298254
4.995,0.0375358587223626,0.181112353950087
5.0125,0.0468241029431308,0.173905989215335
5.03,0.0555102145236055,0.166273974884159
5.0475,0.0636866068298528,0.158253511859757
5.065,0.0714158324741996,0.149801450640961
5.0825,0.0786867237203459,0.140834700548024
5.1,0.0854066138250856,0.131288303996445
5.1175,0.0914319677055929,0.121164341778813
5.135,0.0966224228135779,0.110549823977838
5.1525,0.100893165716838,0.0995963419882158
5.17,0.104242039266988,0.0884716959819518
5.1875,0.106739815838923,0.0773060844574456
5.205,0.108489013329154,0.066157330029302
5.2225,0.109570746322824,0.0550104216360742
5.24,0.110004108833579,0.0438107594123276
5.2575,0.109736410217066,0.032515190494998
5.275,0.108668226625363,0.0211371099419234
5.2925,0.106701309493307,0.00976497161866873
5.31,0.103787130578954,-0.00145404491703489
5.3275,0.0999538069212827,-0.012357471611373
5.345,0.0952992344922755,-0.0228180530891889
5.3625,0.0899537925250344,-0.0327782040010674
5.38,0.0840298690669566,-0.0422527943155152
5.3975,0.077581407754797,-0.05129919582858
5.415,0.0705920222765397,-0.0599685170803799
5.4325,0.0629971171724566,-0.0682605639786256
5.45,0.0547298640861112,-0.0761033841187465
5.4675,0.0457699015023184,-0.0833670456687214
5.485,0.0361722576662824,-0.0899056473249569
5.5025,0.0260628970371373,-0.0956085608397727
5.52,0.0156024633000837,-0.10043749761627
5.5375,0.0049343765589005,-0.104432228952572
5.555,-0.00585919852264388,-0.107681925545056
5.5725,-0.0167732779617411,-0.110274765243336
5.59,-0.0278601886828677,-0.112248579190578
5.6075,-0.0391824444710019,-0.113565200138061
5.625,-0.050759503311342,-0.114120751780696
5.6425,-0.0625462522023087,-0.113773442691351
5.66,-0.0743701993683226,-0.112437389003548
5.6775,-0.0860553565914964,-0.110115331059708
5.695,-0.0974552392054867,-0.106888229653484
5.7125,-0.108492363124813,-0.102879018632182
5.73,-0.11916578471165,-0.0982005920693912
5.7475,-0.129524480091565,-0.0929116532556344
5.765,-0.139619574007391,-0.0869998419090016
5.7825,-0.149457451467645,-0.0803988777246394
5.8,-0.158974803805522,-0.0730311369920716
5.8175,-0.168046363820606,-0.0648559534776683
5.835,-0.176521253132193,-0.0559018279108766
5.8525,-0.184271172510772,-0.0462683730316126
5.87,-0.191228698399007,-0.0360976188613935
5.8875,-0.197398762283514,-0.0255280091382878
5.905,-0.202838670032553,-0.0146519438362854
5.9225,-0.207616180618943,-0.00349581749094318
5.94,-0.211764874001836,0.00796884441249357
5.9575,-0.21525702761342,0.019788616795327
5.975,-0.218006148862376,0.0319827125533481
5.9925,-0.219897868449906,0.0445095487914522
6.01,-0.220835131120465,0.05726053373563
6.0275,-0.220777224031847,0.0700839526974622
6.045,-0.219754983477809,0.0828282684986283
6.0625,-0.217855236044867,0.0953854022663774
6.08,-0.215192178590394,0.107713147966476
6.0975,-0.211829022194416,0.119847959719655
6.115,-0.207765147022695,0.131832480967857
6.1325,-0.202943792559195,0.143678944490943
6.15,-0.197285876335708,0.155339468284046
6.1675,-0.19073434635518,0.166704684346356
6.185,-0.183288850863581,0.177630495059077
6.2025,-0.175015458054481,0.187980177808613
6.22,-0.16602778387012,0.197662558078635
6.2375,-0.156448820112303,0.206649278509571
6.255,-0.146371184403175,0.214964047345536
6.2725,-0.135833775879637,0.222649558521342
6.29,-0.124824986149096,0.229727728035813
6.3075,-0.113310374880128,0.236171580978955
6.325,-0.101271663564999,0.241901486520337
6.3425,-0.0887389838132673,0.246807164742887
6.36,-0.0758016503726786,0.250785154287156
6.3775,-0.0625926840080109,0.253774533807189
6.395,-0.0492542997425478,0.255774680266889
6.4125,-0.0359001588197966,0.256837179377825
6.43,-0.0225915134185665,0.257035831388366
6.4475,-0.00933791663716683,0.256428634562056
6.465,0.00387808952205817,0.255029193774336
6.4825,0.0170638274528387,0.252800618263591
6.5,0.0301840494512054,0.249674666286688
6.5175,0.0431507887544639,0.245576176937494
6.535,0.0558141765134922,0.240495289240915
6.5525,0.0680399698992551,0.234479715816306
6.57,0.0797301335120904,0.227620630655972
6.5875,0.0908387188134183,0.220021134615947
6.605,0.101364301566165,0.211762891678186
6.6225,0.111323677848668,0.20288595438472
6.64,0.120719696029712,0.19339016388892
6.6575,0.129518145716974,0.183256420116774
6.675,0.137643882106035,0.172477230170089
6.6925,0.144997240131729,0.161082192377162
6.71,0.151482559333927,0.149146940541623
6.7275,0.157035457694292,0.136782015498299
6.745,0.161636550702775,0.124107381918
6.7625,0.165305915641968,0.111224641754997
6.78,0.168081578155052,0.0981996409168489
6.7975,0.169992503877842,0.0850630072592511
6.815,0.171038791371859,0.0718277084414632
6.8325,0.171188113220137,0.0585149103554727
6.85,0.170389749931292,0.0451757901122874
6.8675,0.168599411449862,0.0318990680798206
6.885,0.165803171222763,0.0188007867783695
6.9025,0.162029408037044,0.00600110394463982
6.92,0.157343307170421,-0.00640120525051506
6.9375,0.151826553490196,-0.0183448979843646
6.955,0.145558581110466,-0.0298090826811555
6.9725,0.138569083459,-0.0407936302448988
6.99,0.130865989967418,-0.051281474214622
7.0075,0.122446085712534,-0.0612296335477591
7.025,0.11331643175826,-0.0705676254605576
7.0425,0.103511471618942,-0.079209655189529
7.06,0.0930984082284819,-0.0870744965784834
7.0775,0.0821690227910521,-0.0941039229437355
7.095,0.0708221937309377,-0.100271688079129
7.1125,0.0591452544058339,-0.105579668067454
7.13,0.0472024053763005,-0.110043642241507
7.1475,0.0350348294286274,-0.113675660090521
7.165,0.0226717041928928,-0.116471101466467
7.1825,0.0101464765717211,-0.118406034316691
7.2,-0.0024893280303512,-0.119445589767254
7.2175,-0.0151610333953441,-0.119559089364205
7.235,-0.0277765498345995,-0.118734800067465
7.2525,-0.0402400409354632,-0.11698764703064
7.27,-0.0524671782382158,-0.11435664617294
7.2875,-0.064395166806902,-0.110893576190829
7.305,-0.0759833396330135,-0.106648308948321
7.3225,-0.0872045420818259,-0.101657534008827
7.34,-0.0980317080018553,-0.095941837337586
7.3575,-0.108426087114344,-0.0895121199824472
7.375,-0.118332646844955,-0.0823820271291326
7.3925,-0.127681289444839,-0.0745796127871023
7.41,-0.13640883079393,-0.0661604004825492
7.4275,-0.144466092673098,-0.0571929243547037
7.445,-0.151824130821034,-0.0477514008594181
7.4625,-0.158472684078558,-0.0379043451346378
7.48,-0.164412155606131,-0.027706869934474
7.4975,-0.169642949025638,-0.0171997496632565
7.515,-0.174156958589797,-0.00641524056560121
7.5325,-0.177934855694928,0.00461330341813449
7.55,-0.180950118037707,0.0158425149792837
7.5675,-0.183177748662329,0.0272148034080373
7.585,-0.184603648366986,0.0386606334286033
7.6025,-0.185230462885656,0.0501061573092989
7.62,-0.185077420374493,0.061482749387146
7.6375,-0.184174399511726,0.0727342714154939
7.655,-0.182552996202342,0.0838190323602938
7.6725,-0.180238586033151,0.0947058393623562
7.69,-0.177246811568665,0.10536615920213
7.7075,-0.173585862006368,0.115766063836602
7.725,-0.169263307635909,0.125861619855253
7.7425,-0.164294265259445,0.13559975251784
7.76,-0.158707162310421,0.144924131947313
7.7775,-0.152544523055625,0.153783410086355
7.795,-0.145858467780647,0.162138156144095
7.8125,-0.138702965152402,0.169963499578349
7.83,-0.131127231566524,0.177246553340152
7.8475,-0.123168099897997,0.183980320787145
7.865,-0.114854771466512,0.190154051498508
7.8825,-0.106213713239909,0.195749856090952
7.9,-0.0972755513101172,0.200742936138115
7.9175,-0.0880800974389364,0.205106135682373
7.935,-0.0786772689344625,0.20881660192615
7.9525,-0.0691235779818635,0.211861477267435
7.97,-0.0594758673022506,0.214240080186549
7.9875,-0.0497851601898356,0.215961691475822
8.005,-0.0400933626187874,0.217040074064343
8.0225,-0.0304341931645063,0.217487308532001
8.04,-0.0208375817690269,0.217309856292156
8.0575,-0.011335915270205,0.216507943390587
8.075,-0.00196927206801941,0.215080071855511
8.0925,0.00721448164085706,0.213029449449387
8.11,0.0161631009606411,0.210368925753168
8.1275,0.0248259173640847,0.207122722193714
8.145,0.0331595520718009,0.203324037258269
8.1625,0.0411308334326825,0.199009656694793
8.18,0.048715685090587,0.194214047133959
8.1975,0.0558946125097531,0.188965605748279
8.215,0.0626469593696323,0.183286710261921
8.2325,0.0689466349091929,0.177197451341172
8.25,0.0747613035854415,0.170721246943257
8.2675,0.080055161259292,0.163888650508583
8.285,0.084794208676197,0.156743289365921
8.3025,0.0889542617064552,0.14933531488175
8.32,0.0925219976581501,0.14171662097261
8.3375,0.0954932723548286,0.133935419412922
8.355,0.0978685913861148,0.126033236266107
8.3725,0.0996479637114904,0.118045489622131
8.39,0.100827529782907,0.110005124045569
8.4075,0.101399424123084,0.101947413365844
8.425,0.10135478031095,0.0939136078202597
8.4425,0.100688353379929,0.0859517499615889
8.46,0.0994025725034304,0.078114368123687
8.4775,0.0975092144515737,0.0704542052034122
8.495,0.0950280832781631,0.0630199816547466
8.5125,0.091983502518634,0.0558540622663446
8.53,0.0884004006392818,0.0489928998634782
8.5475,0.084301861405648,0.0424697694585296
8.565,0.0797092117983075,0.0363182384495759
8.5825,0.0746444437047278,0.0305745360730161
8.6,0.0691336359616322,0.0252775942232145
8.6175,0.0632095950976741,0.0204667114544084
8.635,0.0569123608699002,0.0161779593725363
8.6525,0.0502872969958216,0.0124410437679277
8.67,0.0433816740443471,0.00927807837183503
8.6875,0.0362413726633078,0.00670476718694585
8.705,0.0289093120401051,0.00473129699337579
8.7225,0.0214242867550094,0.00337196518284328
8.74,0.0138280964523535,0.00264082554130556
8.7575,0.00616636811406332,0.00255145279582599
8.775,-0.00151053100787118,0.00311425706955934
8.7925,-0.00914854824291011,0.00433377559601881
8.81,-0.016692463581906,0.00620720061445273
8.8275,-0.0240886976858693,0.00872474293355458
8.845,-0.0312871677735962,0.0118715183433469
8.8625,-0.0382414848587389,0.0156299300099115
8.88,-0.0449076394603367,0.0199813406760634
8.8975,-0.051242066468038,0.024906249047382
8.915,-0.0572002538785663,0.030382977308868
8.9325,-0.0627367451997385,0.0363856397400138
8.95,-0.0678066530517245,0.0428825199017854
8.9675,-0.0723680241787138,0.0498357674321643
8.985,-0.0763839613933891,0.0572026521338352
9.0025,-0.0798235294431128,0.0649378237133138
9.02,-0.0826610862095033,0.0729955158473779
9.0375,-0.084874480787191,0.0813306592848158
9.055,-0.0864431456466473,0.0898984215727226
9.0725,-0.0873471842564626,0.0986525004729737
9.09,-0.0875680708894752,0.107543163218051
9.1075,-0.0870907643398147,0.116516207787802
9.125,-0.0859062886774394,0.125513618876132
9.1425,-0.0840157379981255,0.134475102367275
9.16,-0.0814239777670188,0.143345345230784
9.1775,-0.0781426215649776,0.152070428982705
9.195,-0.0741867335814329,0.160600733416323
9.2125,-0.069572386244207,0.168890217428173
9.23,-0.0643152888557998,0.176894313269135
9.2475,-0.0584311816543808,0.184567405172131
9.265,-0.0519379211566023,0.191861124222019
9.2825,-0.0448583992611382,0.198724400333312
9.3,-0.0372230015533211,0.205105472850402
9.3175,-0.0290704385347704,0.210955189650599
9.335,-0.020446446233143,0.216230312676572
9.3525,-0.0114007724577703,0.220895486079991
9.37,-0.00198363510742893,0.224923062975214
9.3875,0.00775689548753068,0.228290907173964
9.405,0.0177755158418902,0.230979184395861
9.4225,0.0280281076690226,0.232967626001375
9.44,0.0384687396841113,0.23423456126554
9.4575,0.049046695165264,0.234758236432929
9.475,0.0597049879507764,0.234519906270274
9.4925,0.0703811847768206,0.233507359335811
9.51,0.0810103172788732,0.231717303886826
9.5275,0.0915287048050293,0.229155521253283
9.545,0.101877062865861,0.225834688105748
9.5625,0.112001562118036,0.221770836078791
9.58,0.121850318135082,0.216982772330844
9.5975,0.131379967062073,0.21148418449444
9.615,0.140539793151702,0.205285956827297
9.6325,0.149271870786819,0.198402034185381
9.65,0.157512704823997,0.190855287795313
9.6675,0.165198581699164,0.182680995060549
9.685,0.172272155522034,0.173925954516946
9.7025,0.178687017738861,0.164643374293456
9.72,0.1844078136488,0.154885835970465
9.7375,0.189405552477761,0.144699777315336
9.755,0.193650151949268,0.134124436936653
9.7725,0.197103803978206,0.1231962106511
9.79,0.199718635153254,0.111956767411641
9.8075,0.201440312110571,0.100461292512794
9.825,0.202216479884573,0.0887828711017427
9.8425,0.202006492927593,0.0770105784283221
9.86,0.200787996372458,0.0652416896748364
9.8775,0.198557079515793,0.0535712888741825
9.895,0.195321546504487,0.0420840777829546
9.9125,0.191090110037308,0.0308525437824117
9.93,0.185862504692039,0.0199429901406566
9.9475,0.179625533332683,0.00942736815073163
9.965,0.172357745254232,-0.000604017572504575
9.9825,0.164041719310153,-0.0100346487988886
10,0.154679427078136,-0.0187227026272527
