"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.45,0.0534737160778112,-0.0769500962475465
5.4675,0.0443781604038184,-0.0838162175449215
5.485,0.0348295548629024,-0.0899891939442569
5.5025,0.0248858064971373,-0.0954528312533727
5.52,0.0145974520272837,-0.1001973461505
5.5375,0.0040074238296005,-0.104213819567802
5.555,-0.00684600579654388,-0.107489644362756
5.5725,-0.0179242220814911,-0.110006589813036
5.59,-0.0291830501793677,-0.111742200552778
5.6075,-0.0405692618138019,-0.112674088737661
5.625,-0.052020176560842,-0.112785656870896
5.6425,-0.0634311962588087,-0.112128307076251
5.66,-0.0747849390538226,-0.110663810632048
5.6775,-0.0860205463170964,-0.108408941891808
5.695,-0.0970865162876367,-0.105387400271482
5.7125,-0.107941684482913,-0.101624026328782
5.73,-0.1185528382606,-0.0971394618800912
5.7475,-0.128889760380365,-0.0919470485438344
5.765,-0.138919354360691,-0.0860530254391316
5.7825,-0.148600817119145,-0.0794600043860394
5.8,-0.157883492251322,-0.0721726263713716
5.8175,-0.166708171887006,-0.0642035874109683
5.835,-0.175011500865793,-0.0555780970244766
5.8525,-0.182732137581472,-0.0463353364693476
5.87,-0.189816765492807,-0.0365264502965935
5.8875,-0.196224107869814,-0.0262097180264878
5.905,-0.201925754288953,-0.0154444510372854
5.9225,-0.206903645084043,-0.00428555264424318
5.94,-0.211145141181136,0.00721955858787357
5.9575,-0.21463737982762,0.019030751250827
5.975,-0.217362831192346,0.0311118796934481
5.9925,-0.219297558009906,0.0434255700319522
6.01,-0.220412776007365,0.05592791136353
6.0275,-0.220679212776637,0.0685648970677622
6.045,-0.220072827678559,0.0812718786120283
6.0625,-0.218579993548767,0.0939762912651774
6.08,-0.216188828636694,0.106628467432796
6.0975,-0.212917737833316,0.119124528266655
6.115,-0.208791506854295,0.131400813765857
6.1325,-0.203837203658725,0.143404488655843
6.15,-0.198078557923508,0.155090644036246
6.1675,-0.19153316764848,0.166416796413236
6.185,-0.184213493705381,0.177336845004977
6.2025,-0.176131286242651,0.187796727041873
6.22,-0.1673038959684,0.197733428919835
6.2375,-0.157760256706203,0.207077866736441
6.255,-0.147544405946175,0.215760826775006
6.2725,-0.136715211704357,0.223720097135942
6.29,-0.125342232474736,0.230906481046213
6.3075,-0.113498935745128,0.237286711647555
6.325,-0.101255407644699,0.242842284680927
6.3425,-0.0886728962029673,0.247564565761387
6.36,-0.0758019650524686,0.251447773061756
6.3775,-0.0626848693428309,0.254482171428589
6.395,-0.0493613763563478,0.256649789846689
6.4125,-0.0358760936273966,0.257924186131555
6.43,-0.0222848224445665,0.258274476338866
6.4475,-0.00865771466771783,0.257672440646456
6.465,0.00492199364715817,0.256100470837036
6.4825,0.0183634778236386,0.253557786786961
6.5,0.0315764648007054,0.250062845844788
6.5175,0.0444465324930139,0.245631120948794
6.535,0.0569382120931922,0.240341629727115
6.5525,0.0690060053718551,0.234239285354096
6.57,0.0806137861115904,0.227361295917372
6.5875,0.0917272196683483,0.219735182155147
6.605,0.102306561656325,0.211381390101186
6.6225,0.112302276427368,0.20231949264392
6.64,0.121654955429912,0.19257581999175
6.6575,0.130299591085974,0.182189919153974
6.675,0.138172837050775,0.171217648757489
6.6925,0.145220918665779,0.159729827741162
6.71,0.151405655142977,0.147806810066003
6.7275,0.156706676955592,0.135530681563239
6.745,0.161119162822545,0.1229775432077
6.7625,0.164647877719858,0.110212311536197
6.78,0.167299495592952,0.0972876441947089
6.7975,0.169075749500342,0.0842472524042611
6.815,0.169969685988619,0.0711324267596632
6.8325,0.169966292535557,0.0579895417633727
6.85,0.169047338652892,0.0448759629289874
6.8675,0.167198881197962,0.0318622738440066
6.885,0.164418982066863,0.0190299175149695
6.9025,0.160723068497284,0.00646483415563982
6.92,0.156145080826951,-0.00575099975701506
6.9375,0.150733881418896,-0.0175474975659646
6.955,0.144598627548566,-0.0288975675213855
6.9725,0.1377333598883,-0.0397580188075988
6.99,0.130176714257778,-0.050101836839422
7.0075,0.121956724852424,-0.0599025759722591
7.025,0.11309397498036,-0.0691273089454676
7.0425,0.103608093997022,-0.077732527410099
7.06,0.0935254718487219,-0.0856643052681834
7.0775,0.0828857091413321,-0.0928626873132555
7.095,0.0717447436000477,-0.0992689470066194
7.1125,0.0601736512299339,-0.104833477737734
7.13,0.0482534760637505,-0.109521908606507
7.1475,0.0360676716791374,-0.113317613790021
7.165,0.0236944604288928,-0.116219925729277
7.1825,0.0112014133959212,-0.118238706168791
7.2,-0.0013561664063512,-0.11938705581049
7.2175,-0.0139326827203441,-0.119674504575305
7.235,-0.0264864467704095,-0.119102850203465
7.2525,-0.0389725926568132,-0.11766596269859
7.27,-0.0513370566366158,-0.11535361490551
7.2875,-0.063513630088752,-0.112158128979479
7.305,-0.0754251296434235,-0.108081740361451
7.3225,-0.0869884380326059,-0.103142350346617
7.34,-0.0981219584494553,-0.097375835102509
7.3575,-0.108753270559624,-0.0908341468292372
7.375,-0.118824712161035,-0.0835797479291326
7.3925,-0.128270691285909,-0.0756347786656223
7.41,-0.13708028991619,-0.0671116517681168
7.4275,-0.145236283748228,-0.0580620317669337
7.445,-0.152721763258004,-0.0485287130408081
7.4625,-0.159515104607268,-0.0385494590903478
7.48,-0.165588051091991,-0.028162819590714
7.4975,-0.170907417097468,-0.0174139240958065
7.515,-0.175439779907697,-0.00635831646194121
7.5325,-0.179157602583218,0.00493744462122449
7.55,-0.18204481202484,0.0163986527337137
7.5675,-0.184100058853379,0.0279479303537073
7.585,-0.185336635445026,0.0395116520555763
7.6025,-0.185779083796236,0.0510253771453889
7.62,-0.185457554184627,0.062436687279196
7.6375,-0.184401660417496,0.0737046520480339
7.655,-0.182635709967642,0.0847962044486468
7.6725,-0.180176733068261,0.0956806671951262
7.69,-0.177035841135932,0.10632423320446
7.7075,-0.173222393436388,0.116686198253682
7.725,-0.168749569740249,0.126718176877203
7.7425,-0.163639508659815,0.13636658391984
7.76,-0.157926310358311,0.145577630663273
7.7775,-0.151655873023675,0.154303287686205
7.795,-0.144882525202067,0.162506353634015
7.8125,-0.137663422118972,0.170163036521779
7.83,-0.130081698398023,0.177261801440151
7.8475,-0.122152138092767,0.183810495172705
7.865,-0.113906994565222,0.189808393386018
7.8825,-0.105370717740519,0.195250642010882
7.9,-0.0965647118373172,0.200124821723329
7.9175,-0.0875131345044164,0.204410652907563
7.935,-0.0782479030204891,0.20808288738416
7.9525,-0.0688113438416035,0.211116453462295
7.97,-0.0592556679638506,0.213492242355711
7.9875,-0.0496394401435356,0.215201750062242
8.005,-0.0400221291458584,0.216249165042193
8.0225,-0.0304583980971163,0.216650294707701
8.04,-0.0209911809169569,0.216435718944856
8.0575,-0.011652095874625,0.215630625038127
8.075,-0.00246842069917941,0.214249173840081
8.0925,0.00653828529516506,0.212305765850387
8.11,0.0153452762058111,0.209807826504458
8.1275,0.0239242414045547,0.206758445047194
8.145,0.0322391139731109,0.203160901818709
8.1625,0.0402466825669925,0.199023605713123
8.18,0.047899737968097,0.194363893103239
8.1975,0.0551517146658831,0.189209548922219
8.215,0.0619613658807723,0.183597657284069
8.2325,0.0682960564907329,0.177571230513472
8.25,0.0741327424999975,0.171174737359557
8.2675,0.079468220729522,0.164432665708493
8.285,0.084276328861397,0.157394677800377
8.3025,0.0885453966082252,0.15009225756923
8.32,0.0922610755404101,0.1425546603363
8.3375,0.0954055001438186,0.134812157702482
8.355,0.0979583767749648,0.126899106389457
8.3725,0.0998995328780204,0.118855872358812
8.39,0.101212045949687,0.110729075616029
8.4075,0.101884967292231,0.102570186715394
8.425,0.10191486913173,0.0944330149619597
8.4425,0.101305883178399,0.0863709234856089
8.46,0.10006840635251,0.078434609822838
8.4775,0.0982170563450337,0.0706710236805222
8.495,0.0957686413454761,0.0631235637479066
8.5125,0.092740822149789,0.0558332562638646
8.53,0.0891518396564218,0.0488403159137402
8.5475,0.085021274897663,0.0421854157551136
8.565,0.0803714470855961,0.0359101560180779
8.5825,0.0752288587416908,0.0300565495598863
8.6,0.0696251233113182,0.0246657098384525
8.6175,0.0635970369262371,0.0197762036011484
8.635,0.0571857904318602,0.0154226217451463
8.6525,0.0504356343935316,0.0116348042795277
8.67,0.0433924936429871,0.00843788084520303
8.6875,0.0361030155975478,0.00585296377927585
8.705,0.0286261271369111,0.00392137506632579
8.7225,0.0210040770749694,0.00263363780519328
8.74,0.0132881037399035,0.00200172491763556
8.7575,0.00553141037475332,0.00203293717431299
8.775,-0.00221177373464118,0.00272912528725334
8.7925,-0.00988750084677011,0.00408643279711681
8.81,-0.017443418809114,0.00609570533820273
8.8275,-0.0248297006777873,0.00874347107473858
8.845,-0.0319993183233032,0.0120131791358345
8.8625,-0.0389076176869449,0.0158862710455905
8.88,-0.0455114123019567,0.0203427018666194
8.8975,-0.051768005415029,0.025360716018142
8.915,-0.0576346038119093,0.030915956287868
8.9325,-0.0630684700075565,0.0369802477351138
8.95,-0.0680279054898445,0.0435205536074354
8.9675,-0.0724738496114438,0.0504985838142563
8.985,-0.0763716246909151,0.0578713415969962
9.0025,-0.0796922538388628,0.0655925779718538
9.02,-0.0824128730109603,0.0736147906006579
9.0375,-0.08451603470303,0.0818911715950258
9.055,-0.0859880743738753,0.0903768680371286
9.0725,-0.0868170584725466,0.0990290999938817
9.09,-0.0869910309163052,0.107806038866121
9.1075,-0.0864972414094837,0.116664774678292
9.125,-0.0853227658209824,0.125559053270412
9.1425,-0.0834718182070455,0.134442700564581
9.16,-0.0809201502332088,0.143256054519444
9.1775,-0.0776701725007476,0.151937914200052
9.195,-0.0737335402854929,0.160427345434363
9.2125,-0.069130410631797,0.168666862411053
9.23,-0.0638872240509098,0.176604818010595
9.2475,-0.0580336366688708,0.184196331698631
9.265,-0.0515994999371223,0.191402512583819
9.2825,-0.0446127886719482,0.198188249086172
9.3,-0.0370991062253411,0.204519280366817
9.3175,-0.0290829242692304,0.210359500458999
9.335,-0.020590183324404,0.215669396341822
9.3525,-0.0116514501493963,0.220406193946961
9.37,-0.00230463389889893,0.224525774566073
9.3875,0.00740362982594268,0.227985880624542
9.405,0.0174184345214782,0.230749720401611
9.4225,0.0276788566424726,0.232788935282597
9.44,0.0381214169891613,0.234085062179697
9.4575,0.048683777859474,0.234629063919029
9.475,0.0593076137189599,0.234419082900604
9.4925,0.0699398288131206,0.233457121947681
9.51,0.0805317928419132,0.231745700197866
9.5275,0.0910368784735993,0.229285558727959
9.545,0.101407124974681,0.226075182845508
9.5625,0.111590150084416,0.222112351361811
9.58,0.121537607533688,0.217388267193494
9.5975,0.131171311806503,0.21191480456064
9.615,0.140421810526762,0.205709572171598
9.6325,0.149221060502683,0.198801799151844
9.65,0.157506826035907,0.191230884504966
9.6675,0.165225654111684,0.183042828261589
9.685,0.172333467801072,0.174285643034186
9.7025,0.178793563721061,0.165005211263516
9.72,0.18457263632867,0.155242958582375
9.7375,0.189636115469801,0.145036173757767
9.755,0.193944375406208,0.134420979567263
9.7725,0.197451153083476,0.12343710228385
9.79,0.200104854197684,0.112132974103201
9.8075,0.201852523253181,0.100569538660524
9.825,0.202645388676853,0.0888214845220127
9.8425,0.202444345212853,0.0769754119976321
9.86,0.201223692302078,0.0651254121486164
9.8775,0.198971944524953,0.0533674000846625
9.895,0.195689433476597,0.0417940169032346
9.9125,0.191383460226448,0.0304918278519217
9.93,0.186062609982159,0.0195419005640966
9.9475,0.179732227717383,0.00902382486471162
9.965,0.172392832852842,-0.000977860122404575
9.9825,0.164042466039253,-0.0103666941758786
10,0.154682834889736,-0.0190289327930527
