"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0637068837332529,0.158406871351546
5.065,0.0715262671290996,0.149910225859111
5.0825,0.0788390014488459,0.140852955347024
5.1,0.0855349805245456,0.131211089117045
5.1175,0.0914830439267929,0.121029006814613
5.135,0.0965788589971779,0.110418299489158
5.1525,0.100780623595538,0.0995266938897158
5.17,0.104116633369288,0.0884919302320518
5.1875,0.106661967166943,0.0774019787487456
5.205,0.108495701306154,0.066279606834112
5.2225,0.109658731369325,0.0550978060555642
5.24,0.110131631866349,0.0438183351510276
5.2575,0.109842477574132,0.032435156756498
5.275,0.108700649495063,0.0210025504165234
5.2925,0.106640745274407,0.00963496464180873
5.31,0.103656212184654,-0.00152120289613489
5.3275,0.0998072012998387,-0.012330784257073
5.345,0.0951990993773454,-0.0227080467996889
5.3625,0.0899417204828344,-0.0326323569664974
5.38,0.0841080391829566,-0.0421341604918153
5.3975,0.077711559464497,-0.05125783496998
5.415,0.0707128464621697,-0.0600186657683799
5.4325,0.0630523148263566,-0.0683739862379256
5.45,0.0546942077590112,-0.0762221058002965
5.4675,0.0456613923009184,-0.0834299207730214
5.485,0.0360446169644924,-0.0898768536699569
5.5025,0.0259814627807373,-0.0954950632248727
5.52,0.0156141371197837,-0.100287293709005
5.5375,0.0050451649820005,-0.104313741268602
5.555,-0.00568866198554388,-0.107653439039756
5.5725,-0.0166117366957911,-0.110357501155336
5.59,-0.0277759735423677,-0.112415669298778
5.6075,-0.0392129391889019,-0.113751963102951
5.625,-0.050893568867042,-0.114252237374396
5.6425,-0.0627215610362686,-0.113795515949251
5.66,-0.0745104998523226,-0.112352236263548
5.6775,-0.0861041433140964,-0.109971651484158
5.695,-0.0973999753191867,-0.106757945844582
5.7125,-0.108368527078113,-0.102824364849882
5.73,-0.1190394456624,-0.0982463843680912
5.7475,-0.129461624353965,-0.0930349217554444
5.765,-0.139656091278691,-0.0871410625411316
5.7825,-0.149583116606645,-0.0804893884635394
5.8,-0.159138133142502,-0.0730242527460716
5.8175,-0.168177844988806,-0.0647478769705683
5.835,-0.176564339837893,-0.0557332151563166
5.8525,-0.184207161779372,-0.0461061409060676
5.87,-0.191084535916707,-0.0360053538139935
5.8875,-0.197234558871214,-0.0255382689831878
5.905,-0.202720762465353,-0.0147527128148854
5.9225,-0.207587906696343,-0.00363692000925818
5.94,-0.211828084258336,0.00785251111117357
5.9575,-0.21537241623493,0.019747609987027
5.975,-0.218112013684846,0.0320305630598481
5.9925,-0.219938701924406,0.0446172459603322
6.01,-0.220787140252465,0.05737028927763
6.0275,-0.220659351202117,0.0701359326595622
6.045,-0.219620548445559,0.0827882331513283
6.0625,-0.217767996755667,0.0952608489799774
6.08,-0.215197013592794,0.107553795985896
6.0975,-0.211928799777716,0.119718156279455
6.115,-0.207922209336755,0.131784057794057
6.1325,-0.203097011032825,0.143728960908843
6.15,-0.197377563927208,0.155463699437746
6.1675,-0.19073495850068,0.166849314601976
6.185,-0.183208682740181,0.177736409915977
6.2025,-0.174898535562301,0.188008843909213
6.22,-0.1659311050979,0.197612051007635
6.2375,-0.156416487858603,0.206553635554041
6.255,-0.146415005657375,0.214876642322706
6.2725,-0.135928789591897,0.222618244864742
6.29,-0.124921595667136,0.229772979583613
6.3075,-0.113357369797428,0.236277313676505
6.325,-0.101239688215099,0.242022446435627
6.3425,-0.0886339833106173,0.246889353194587
6.36,-0.0756624307229586,0.250790029299256
6.3775,-0.0624738521842109,0.253696181292589
6.395,-0.0492023163680478,0.255642406919189
6.4125,-0.0359331938204966,0.256702534375455
6.43,-0.0226919841711765,0.256949976131566
6.4475,-0.00946086802201783,0.256420190562456
6.465,0.00378466064185817,0.255092378636636
6.4825,0.0170358611953387,0.252898817317981
6.5,0.0302258380543054,0.249757685117388
6.5175,0.0432319145289439,0.245601782949494
6.535,0.0558863020198921,0.240454286433115
6.5525,0.0680613607893551,0.234396013846396
6.57,0.0796848518548904,0.227538884889472
6.5875,0.0907434072291583,0.219985388227547
6.605,0.101259940170325,0.211796132047886
6.6225,0.111256495760968,0.20297974907215
6.64,0.120720131963812,0.19350874407105
6.6575,0.129587357266574,0.183352990418074
6.675,0.137753660525115,0.172514881988889
6.6925,0.145103039923379,0.161049945520562
6.71,0.151543500813927,0.149063857246373
6.7275,0.157032197355892,0.136687831692039
6.745,0.161579081449325,0.1240441591315
6.7625,0.165228037007358,0.111217852600497
6.78,0.168024803993752,0.0982471730908689
6.7975,0.169986841469942,0.0851368580688611
6.815,0.171089084204919,0.0718873743506632
6.8325,0.171271997286557,0.0585262601955727
6.85,0.170467978337892,0.0451268566693174
6.8675,0.168633756771962,0.0318056979823466
6.885,0.165773790729663,0.0186997197554695
6.9025,0.161943898379654,0.00593370083813982
6.92,0.157233477264651,-0.00640722855271506
6.9375,0.151734468510296,-0.0182875666213346
6.955,0.145518585646266,-0.0297154263017855
6.9725,0.1385891697828,-0.0407023349178988
6.99,0.130929281177888,-0.051226330051622
7.0075,0.122519951807524,-0.0612257786250591
7.025,0.11336771719416,-0.0706067141742037
7.0425,0.103520894668922,-0.0792655016979591
7.06,0.0930679251213189,-0.0871161213252834
7.0775,0.0821193391356922,-0.0941098685991355
7.095,0.0707820599460477,-0.100239227214534
7.1125,0.0591377155768339,-0.105525079973734
7.13,0.0472342860015705,-0.109993856589307
7.1475,0.0350940319191173,-0.113655383787621
7.165,0.0227332410380928,-0.116491397289987
7.1825,0.0101842202455211,-0.118459460734731
7.2,-0.0024906603211512,-0.119509909940734
7.2175,-0.0151990952347141,-0.119607653502805
7.235,-0.0278327452632595,-0.118748750730865
7.2525,-0.0402882947740132,-0.11696437842808
7.27,-0.0524860085170158,-0.11431073478577
7.2875,-0.064377543108222,-0.110849847223159
7.305,-0.0759398729430035,-0.106630249259361
7.3225,-0.0871585932559759,-0.101676328494837
7.34,-0.0980086451063153,-0.095990992188679
7.3575,-0.108441540567744,-0.0895701078428372
7.375,-0.118385051076725,-0.0824217890504326
7.3925,-0.127750379664909,-0.0745814016921923
7.41,-0.13646821818069,-0.0661211531176068
7.4275,-0.144492992377128,-0.0571263398763337
7.445,-0.151808828695514,-0.0476821089433081
7.4625,-0.158422342727918,-0.0378575683626478
7.48,-0.164347461587291,-0.027698056115374
7.4975,-0.169589187103168,-0.0172285648072565
7.515,-0.174133436634597,-0.00646635105637121
7.5325,-0.177947207234938,0.00456318790152449
7.55,-0.18098865720269,0.0158145250625137
7.5675,-0.183222370605149,0.0272191299705773
7.585,-0.184632944827686,0.0386927857031863
7.6025,-0.185230981799356,0.0501496739192289
7.62,-0.185049069573297,0.061516940580976
7.6375,-0.184129803487416,0.0727434321339639
7.655,-0.182511330437762,0.0837990426410268
7.6725,-0.180216823688921,0.0946653530225262
7.69,-0.177252367388778,0.10532206769056
7.7075,-0.173613872036668,0.115735484120662
7.725,-0.169299607434949,0.125854152287143
7.7425,-0.164322521019215,0.13561353604675
7.76,-0.158716746733651,0.144947413318463
7.7775,-0.15253544288384,0.153800776935215
7.795,-0.145841058354507,0.162138431430825
7.8125,-0.138692519819442,0.169945534647179
7.83,-0.131135513403614,0.177220307995551
7.8475,-0.123197678698877,0.183961498316445
7.865,-0.114896864784802,0.190156800686618
7.8825,-0.106251695423549,0.195779575465864
7.9,-0.0972923809955672,0.200792958114159
7.9175,-0.0880662864583944,0.205159960693523
7.935,-0.0786356935660391,0.20885481298292
7.9525,-0.0690688066790735,0.211870283471395
7.97,-0.0594281440022106,0.214217614706801
7.9875,-0.0497616325003356,0.215919121615452
8.005,-0.0401004646313884,0.216996873943503
8.0225,-0.0304646634453563,0.217462681800431
8.04,-0.0208735184045369,0.217314114596616
8.0575,-0.011356841628215,0.216537422603487
8.075,-0.00196175761783941,0.215118685855441
8.0925,0.00725052480531506,0.213055957464767
8.11,0.0162140317676211,0.210366547586068
8.1275,0.0248701606873147,0.207086901800554
8.145,0.0331770465488409,0.203264842015299
8.1625,0.0411119307904035,0.198947675466863
8.18,0.048665502665317,0.194171566100599
8.1975,0.0558308509648731,0.188956986626509
8.215,0.0625921291482623,0.183312291705049
8.2325,0.0689181732209629,0.177243738960102
8.25,0.0747640532545935,0.170767328666457
8.2675,0.080079451322832,0.163915416510243
8.285,0.084820886395957,0.156743905124363
8.3025,0.0889650962087452,0.14931724645948
8.32,0.0925087236078481,0.14169743154964
8.3375,0.0954617488495486,0.133933731854482
8.355,0.0978361068807548,0.126059135133857
8.3725,0.0996349133547604,0.118094916234272
8.39,0.100847338847608,0.110060988232329
8.4075,0.101451465115021,0.101987032630194
8.425,0.10142370969796,0.0939191122924297
8.4425,0.100750358527659,0.0859186348137489
8.46,0.0994358017966104,0.078054130624768
8.4775,0.0975036455093536,0.0703896614237722
8.495,0.0949902215297361,0.0629752278463866
8.5125,0.091933578367429,0.0558435877113546
8.53,0.0883631478550318,0.0490148795711602
8.5475,0.084294966605223,0.0425067758622736
8.565,0.0797347292233461,0.0363452745398779
8.5825,0.0746872671198808,0.0305709007894393
8.6,0.0691679937627482,0.0252372017715525
8.6175,0.0632108633021191,0.0204020118578684
8.635,0.0568689385312602,0.0161153816171863
8.6525,0.0502070636936316,0.0124097061851877
8.67,0.0432898283721071,0.00929666831921303
8.6875,0.0361702761364578,0.00677251833888585
8.705,0.0288857419435511,0.00482420375682579
8.7225,0.0214524994846294,0.00345763147589328
8.74,0.0138919113149435,0.00269168830204556
8.7575,0.00623688896940332,0.00255628218602299
8.775,-0.00146178570836118,0.00308217208145334
8.7925,-0.00913705219537011,0.00428908973348681
8.81,-0.016714280685964,0.00617754174269273
8.8275,-0.0241230972054273,0.00872790355663867
8.845,-0.0313069915405432,0.0119070383648645
8.8625,-0.0382264890138049,0.0156792515497105
8.88,-0.0448546799863467,0.0200164773395694
8.8975,-0.051167416178769,0.024903033974402
8.915,-0.0571328963039093,0.030332844272828
8.9325,-0.0627055912970065,0.0363005087751138
8.95,-0.0678274220806545,0.0427904394965354
8.9675,-0.0724357501111138,0.0497691350968063
8.985,-0.0764746118277091,0.0571842208878362
9.0025,-0.0799041481078128,0.0649707697623238
9.02,-0.0827040153941803,0.0730620892262179
9.0375,-0.084869325762807,0.0814001263382958
9.055,-0.0864010833680753,0.0899408313496786
9.0725,-0.0872956015550066,0.0986521428612417
9.09,-0.0875378486507052,0.107505651470511
9.1075,-0.0871018663815637,0.116465915437482
9.125,-0.0859581515123624,0.125482506302128
9.1425,-0.0840857642142055,0.134485889229835
9.16,-0.0814812822248688,0.143402359776564
9.1775,-0.0781599222730276,0.152157767584022
9.195,-0.0741520484634129,0.160688802786813
9.2125,-0.069494166722397,0.168948030071083
9.23,-0.0642189002321098,0.176902243028185
9.2475,-0.0583483551270208,0.184524990981131
9.265,-0.0518937717553423,0.191786705157619
9.2825,-0.0448615653499882,0.198646905055552
9.3,-0.0372630274868011,0.205052036117607
9.3175,-0.0291233385714104,0.210939990718359
9.335,-0.020485847043934,0.216249403255412
9.3525,-0.0114096658123347,0.220929697251471
9.37,-0.00196159216729893,0.224947532190403
9.3875,0.00779413503965268,0.228286895729712
9.405,0.0178037788219582,0.230942904848381
9.4225,0.0280263178726126,0.232912168441757
9.44,0.0384290566352713,0.234184086252217
9.4575,0.048978704848854,0.234737036774458
9.475,0.0596320291403999,0.234541223304754
9.4925,0.0703303850752506,0.233566968797091
9.51,0.0810007219058532,0.231794799789006
9.5275,0.0915627699549393,0.229222831558089
9.545,0.101939350885671,0.225868138802388
9.5625,0.112065330299066,0.221761458006141
9.58,0.121888321335338,0.216938939836644
9.5975,0.131376615197373,0.21143131845089
9.615,0.140499604451852,0.205253856885728
9.6325,0.149217948688163,0.198410876686404
9.65,0.157476505022607,0.190905601128716
9.6675,0.165205378707674,0.182752356763559
9.685,0.172328712137622,0.173985324702306
9.7025,0.178777168233761,0.164659631966936
9.72,0.18449827810621,0.154844163438965
9.7375,0.189459763766351,0.144609392423427
9.755,0.193644202195968,0.134015941685013
9.7725,0.197037471517156,0.12310934727616
9.79,0.199616416413494,0.111923677457101
9.8075,0.201341665958501,0.100492536322434
9.825,0.202159252778563,0.0888624637096027
9.8425,0.202010630162203,0.0771024909064721
9.86,0.200846721540668,0.0653052644655964
9.8775,0.198639623269883,0.0535790066444325
9.895,0.19538651273786,0.0420338947123946
9.9125,0.191103839885338,0.0307692075376517
9.93,0.185814434062849,0.0198674657259262
9.9475,0.179533648714183,0.00939874399067163
9.965,0.172261432556562,-0.000566318164504575
9.9825,0.163984808031373,-0.0099404320797786
10,0.154690662756336,-0.0186078322731827
