"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.415,0.0344689306617697,-0.0690730173907799
5.4325,0.0250848862155566,-0.0716922141351256
5.45,0.0159593944799112,-0.0735039994394465
5.4675,0.00715778799081836,-0.0745914237001215
5.485,-0.0012692947630976,-0.0750398133126569
5.5025,-0.0092843560818627,-0.0749347907250727
5.52,-0.0168614411637163,-0.0743611855542703
5.5375,-0.0239848707833995,-0.0734026885833017
5.555,-0.0306485748095439,-0.0721419584318556
5.5725,-0.0368561415404911,-0.0706608050079362
5.59,-0.0426215207353677,-0.0690400613937783
5.6075,-0.0479701510406019,-0.0673588192506613
5.625,-0.052940155893742,-0.065692831425896
5.6425,-0.0574074871216086,-0.0658429407502515
5.66,-0.0620469834628226,-0.0661670728950479
5.6775,-0.0669387640747964,-0.0666336786048084
5.695,-0.0721600717256867,-0.0671948245534825
5.7125,-0.0777814723258132,-0.0677856638597818
5.73,-0.0838626913679999,-0.0683251665000912
5.7475,-0.090448604431565,-0.0687182079358344
5.765,-0.0975658979046907,-0.0688588946762316
5.7825,-0.105220824232145,-0.0686348054073394
5.8,-0.113398310472322,-0.0679316837623716
5.8175,-0.122062470335006,-0.0666380575028683
5.835,-0.131158355618793,-0.0646492896596766
5.8525,-0.140614603014472,-0.0618706830172676
5.87,-0.150346517517807,-0.0582194383149935
5.8875,-0.160259104931814,-0.0536254750588878
5.905,-0.170249627444953,-0.0480313229657854
5.9225,-0.180209394397443,-0.0413914451103432
5.94,-0.190024689973436,-0.0336714330551264
5.9575,-0.19957694288202,-0.024847503954673
5.975,-0.208742422048146,-0.0149066338945519
5.9925,-0.217391862544806,-0.00384749767204784
6.01,-0.225390463286265,0.00831781523953
6.0275,-0.232598644864147,0.0215615371657622
6.045,-0.238873820998859,0.0358377968630283
6.0625,-0.244073245092567,0.0510805035601774
6.08,-0.247787235898794,0.0684152937377963
6.0975,-0.249843192476116,0.086432034688055
6.115,-0.250144016354495,0.104940714823457
6.1325,-0.248619692207825,0.123738716628443
6.15,-0.245228582593508,0.142616241943846
6.1675,-0.23995713216848,0.161361621882836
6.185,-0.232818186922381,0.179765932081477
6.2025,-0.223848355892651,0.197626472828513
6.22,-0.2131049863434,0.214748894362835
6.2375,-0.200663361280203,0.230948010788541
6.255,-0.186614651146575,0.246047603032906
6.2725,-0.171064970904957,0.259879714556342
6.29,-0.154135641545736,0.272284053093913
6.3075,-0.135964475432128,0.283108105845655
6.325,-0.116707648836799,0.292208450413327
6.3425,-0.0965415409348673,0.299453519841787
6.36,-0.0756638416462586,0.304727793307556
6.3775,-0.054293279817211,0.307937085416889
6.395,-0.0326674934763478,0.309014347761489
6.4125,-0.0110388303819966,0.307925225792555
6.43,0.0103318137711335,0.304672562883866
6.4475,0.0311826931492822,0.299299126742856
6.465,0.0512597553363582,0.291888039465836
6.4825,0.0703251771016387,0.282560690430461
6.5,0.0881650062007054,0.271472254095988
6.5175,0.102911519915014,0.257541447610494
6.535,0.115805610803192,0.242692396683715
6.5525,0.126823771337855,0.227183754177096
6.57,0.13598016253659,0.211261883714472
6.5875,0.143320943226648,0.195155430127847
6.605,0.148918051691225,0.179071989583186
6.6225,0.152863184413068,0.16319675423292
6.64,0.155262575480412,0.14769275327065
6.6575,0.156232958852874,0.132702143068874
6.675,0.155898836423175,0.118347935756489
6.6925,0.154390923775379,0.104735601068162
6.71,0.151845444997727,0.0919541142600028
6.7275,0.148403828140092,0.0800762229552389
6.745,0.144212330449845,0.0691579267377
6.7625,0.139421193089058,0.0592373646471974
6.78,0.134183069572852,0.0503334499663089
6.7975,0.128650658681342,0.0424446564695611
6.815,0.122973660967619,0.0355483366398632
6.8325,0.117295333048557,0.0296008508395727
6.85,0.111749003508892,0.0245386300209874
6.8675,0.106454924660962,0.0202801181892466
6.885,0.101517764574863,0.0167283814507695
6.9025,0.0970249103082843,0.0137740611056398
6.92,0.093045585298951,0.0112983122741849
6.9375,0.089630617671896,0.0091754146881354
6.955,0.0893153157945658,0.00632231450251454
6.9725,0.0893430597604002,0.00293223192340123
6.99,0.0895968720309783,-0.00108080843642201
7.0075,0.0899467971327242,-0.00578597192825914
7.025,0.0902512468608601,-0.0112340318534676
7.0425,0.0903584432852222,-0.017455475050099
7.06,0.0901082299600219,-0.0244582589481834
7.0775,0.0893345410752321,-0.0322253251802555
7.095,0.0878687716560477,-0.0407121188251194
7.1125,0.0855441817841339,-0.0498444805929345
7.13,0.0822013091862505,-0.0595173458936072
7.1475,0.0776941823071373,-0.0695946806327215
7.165,0.0718969498958928,-0.0799110042439774
7.1825,0.0647104062869212,-0.0902747005280912
7.2,0.0560678181376488,-0.100473117458834
7.2175,0.0459394680156559,-0.110279235931105
7.235,0.0343354242755905,-0.119459478779965
7.2525,0.0213062179611868,-0.12778206861959
7.27,0.00694133142338416,-0.13502525337751
7.2875,-0.00863435027415203,-0.140984718291479
7.305,-0.0252657426911235,-0.145479595347451
7.3225,-0.0427738543432059,-0.148356654098617
7.34,-0.0609624968017853,-0.149492487372509
7.3575,-0.0796247277212244,-0.148793757518237
7.375,-0.098548423352135,-0.146195807744133
7.3925,-0.117791975398409,-0.139231220329622
7.41,-0.13626341095221,-0.130300356027717
7.4275,-0.153763768950028,-0.119512524037834
7.445,-0.170110283978904,-0.106991555935308
7.4625,-0.185135064137268,-0.0928739616567478
7.48,-0.198683900964991,-0.077308236283114
7.4975,-0.210615656496468,-0.0604550876088065
7.515,-0.220802542265697,-0.0424882128193812
7.5325,-0.229131434908218,-0.0235951701071755
7.55,-0.23550618867984,-0.00397787924738633
7.5675,-0.239850733576679,0.0161476587286073
7.585,-0.242112612956726,0.0365527195134763
7.6025,-0.242266532989736,0.0569984361870889
7.62,-0.240317478020827,0.077239581402796
7.6375,-0.236302988185596,0.0970293733419338
7.655,-0.230294290132672,0.116125001687647
7.6725,-0.222396100415761,0.134293490519826
7.69,-0.212745064093832,0.15131748912016
7.7075,-0.201506926537688,0.167000608218582
7.725,-0.188872647166449,0.181171989783303
7.7425,-0.175053736121015,0.19368989713044
7.76,-0.160277123896011,0.204444222942573
7.7775,-0.144779861291475,0.213357916651005
7.795,-0.128803901453067,0.220387416364515
7.8125,-0.112591149286972,0.225522224028179
7.83,-0.0972277365550235,0.227582655080131
7.8475,-0.0823895283687673,0.228066587612705
7.865,-0.068239970155722,0.227106282948318
7.8825,-0.0549189486286193,0.224849410160682
7.9,-0.0425419284400172,0.221455357619729
7.9175,-0.0311995448415164,0.217091687195263
7.935,-0.0209575887597891,0.21193072993196
7.9525,-0.0118573542034035,0.206146315955395
7.97,-0.00391634328565057,0.199910644091411
7.9875,0.00287066476036443,0.193391319615742
8.005,0.00853018140690159,0.186748613758593
8.0225,0.0131082365180037,0.180133015799101
8.04,0.0164351124061431,0.174007364424456
8.0575,0.018719571335675,0.168572106249127
8.075,0.0203416280269206,0.163611478317281
8.0925,0.0214134060318651,0.159186709232187
8.11,0.0220505575566111,0.155342251282258
8.1275,0.0223703556294547,0.152106159492494
8.145,0.0224900561219109,0.149490579063409
8.1625,0.0225254945638925,0.147492224168173
8.18,0.022589832183997,0.146092756123539
8.1975,0.0227923286981831,0.145259015602219
8.215,0.0232370047617723,0.144943124864569
8.2325,0.0240210702515329,0.145082541066672
8.25,0.0252330352625975,0.145600198710957
8.2675,0.028083120070122,0.146733204115193
8.285,0.031564893036197,0.147756779028677
8.3025,0.0356722128818252,0.14854571593163
8.32,0.0403787614432101,0.1489740300597
8.3375,0.0456371901327186,0.148918268103882
8.355,0.0513789548993348,0.148261221526257
8.3725,0.0575149939729204,0.146895838002812
8.39,0.0639373226929874,0.144729072270229
8.4075,0.0705215240678313,0.141685398992694
8.425,0.0771300169956299,0.13770972983056
8.4425,0.0836159007373991,0.132769531647709
8.46,0.0898271181943104,0.126856025201438
8.4775,0.0956106595295337,0.119984439786222
8.495,0.100816544669076,0.112193395936067
8.5125,0.105301374393389,0.103543568237065
8.53,0.108931316122922,0.0941158340997402
8.5475,0.111584478487163,0.0840091323272136
8.565,0.113152714040396,0.0733382387370779
8.5825,0.113542957498491,0.0622316175191863
8.6,0.112678247769118,0.0508294383350525
8.6175,0.110498589886837,0.0392817725140484
8.635,0.10696178827326,0.0277469116739463
8.6525,0.102044332077832,0.0163897011924277
8.67,0.0957423468844071,0.00537975803330303
8.6875,0.0880725586396478,-0.00511054948132415
8.705,0.0775045055680111,-0.0143593745757742
8.7225,0.0658366912009694,-0.0223633413426067
8.74,0.0532181557509035,-0.0289939321474644
8.7575,0.0398131487886533,-0.034141034605287
8.775,0.0257987927534588,-0.0377150134052467
8.7925,0.0113623344205299,-0.0396484150012832
8.81,-0.00330190781951401,-0.0398971867435973
8.8275,-0.0179957572007873,-0.0384413432245614
8.845,-0.0325203970564032,-0.0352850713731655
8.8625,-0.0466794542181449,-0.0304563234818095
8.88,-0.0602818434509567,-0.0240059907338806
8.8975,-0.073144318723229,-0.016006772585558
8.915,-0.0850937298241093,-0.00655185619593203
8.9325,-0.0959690275506565,0.00424650373921377
8.95,-0.105623088524244,0.0162584544076354
8.9675,-0.113924436941244,0.0293380603948563
8.985,-0.120758923970909,0.0433249058184962
9.0025,-0.126031390404063,0.0580458545740538
9.02,-0.12966729249556,0.0733170511237579
9.0375,-0.13161422384613,0.0889462327486258
9.055,-0.131843228500875,0.104735391927629
9.0725,-0.130349780248447,0.120483780416882
9.09,-0.127154304442105,0.135991193786121
9.1075,-0.122302143427284,0.151061426520692
9.125,-0.115862909855482,0.165505753313632
9.1425,-0.107292947637345,0.177845154876345
9.16,-0.0976855840948088,0.189076510130844
9.1775,-0.0871952797619476,0.199118303769752
9.195,-0.0759816463466929,0.207910443641963
9.2125,-0.064206464834597,0.215414180445453
9.23,-0.0520308934744098,0.221611618911595
9.2475,-0.0396129082721708,0.226504909254431
9.265,-0.0271049817609223,0.230115200761119
9.2825,-0.0146519784007482,0.232481419083372
9.3,-0.00238923119669106,0.233658898931817
9.3175,0.00955923324932963,0.233717873553499
9.335,0.021082336256596,0.232741798245522
9.3525,0.0320834427734037,0.230825472999461
9.37,0.0424816676019011,0.228072933995573
9.3875,0.0522129216895427,0.224595103713342
9.405,0.0612306129527782,0.220507222380011
9.4225,0.0695059170977726,0.215926122866597
9.44,0.0770275536445613,0.210967449019697
9.4575,0.083801038244874,0.205742945407729
9.475,0.0898474291001599,0.200357958331014
9.4925,0.0952016359954206,0.194909279667171
9.51,0.0999104047675132,0.189483436222766
9.5275,0.104030120945099,0.184155481901259
9.545,0.107624586678481,0.178988294882008
9.5625,0.110762913155016,0.174032326337611
9.58,0.113348724953188,0.170797076627994
9.5975,0.115999135205003,0.16785260176014
9.615,0.118786876332562,0.165146349962498
9.6325,0.121774149886873,0.162615575132844
9.65,0.125011874540937,0.160188790576966
9.6675,0.128539022534214,0.157787055681389
9.685,0.132381923458082,0.155325141283686
9.7025,0.136553448030211,0.152712671304316
9.72,0.14105203850627,0.149855371883475
9.7375,0.145860615670401,0.146656568048267
9.755,0.150945456419508,0.143019049417863
9.7725,0.156255186868076,0.13884738278135
9.79,0.161720066551484,0.134050687820201
9.8075,0.167251742623181,0.128545822231124
9.825,0.172743628564853,0.122260856511973
9.8425,0.178072013031953,0.115138666648282
9.86,0.183097940102278,0.107140444912916
9.8775,0.187669832129753,0.0982489277759625
9.895,0.191626763722397,0.0884711662240346
9.9125,0.194802249414748,0.0778407117066217
9.93,0.197028386867159,0.0664191509676966
9.9475,0.198140204018583,0.0542969836903116
9.965,0.197980090567842,0.0415938865032954
9.9825,0.196402244628553,0.0284584344247214
10,0.193277123080836,0.0150673512611473
